time,ask,bid,ask_volume,bid_volume
2021-05-07 12:25:13.039000,18.20125,18.19775,370,370
2021-05-07 12:25:13.090000,18.20142,18.19775,370,370
2021-05-07 12:25:13.191000,18.20152,18.19775,370,370
2021-05-07 12:25:13.417000,18.20132,18.19775,370,370
2021-05-07 12:25:13.468000,18.20142,18.19775,370,370
2021-05-07 12:25:13.889000,18.20112,18.19775,370,370
2021-05-07 12:25:13.940000,18.20132,18.19775,370,370
2021-05-07 12:25:13.991000,18.20122,18.19775,370,370
2021-05-07 12:25:14.042000,18.20132,18.19775,370,370
2021-05-07 12:25:18.689000,18.20122,18.19775,370,370
2021-05-07 12:25:18.740000,18.20162,18.19808,370,370
2021-05-07 12:25:18.841000,18.20162,18.19785,370,370
2021-05-07 12:25:19.137000,18.20152,18.19785,370,370
2021-05-07 12:25:19.947000,18.20152,18.19795,370,370
2021-05-07 12:25:20.192000,18.20132,18.19785,370,370
2021-05-07 12:25:20.242000,18.20142,18.19785,370,370
2021-05-07 12:25:20.684000,18.20162,18.19785,370,370
2021-05-07 12:25:20.735000,18.20142,18.19785,370,370
2021-05-07 12:25:22.925000,18.20142,18.19805,370,370
2021-05-07 12:25:23.026000,18.20072,18.19806,370,100
2021-05-07 12:25:23.076000,18.20042,18.19675,370,370
2021-05-07 12:25:23.127000,18.20072,18.19708,370,370
2021-05-07 12:25:23.278000,18.20142,18.19925,370,370
2021-05-07 12:25:23.329000,18.20122,18.19848,370,150
2021-05-07 12:25:23.429000,18.20152,18.19848,370,150
2021-05-07 12:25:25.071000,18.20142,18.19848,370,220
2021-05-07 12:25:25.286000,18.20152,18.19848,370,220
2021-05-07 12:25:26.094000,18.20132,18.19848,370,300
2021-05-07 12:25:26.145000,18.20172,18.19848,370,300
2021-05-07 12:25:27.650000,18.20162,18.19848,370,300
2021-05-07 12:25:27.781000,18.20042,18.19748,370,370
2021-05-07 12:25:27.882000,18.20052,18.19748,370,370
2021-05-07 12:25:28.285000,18.20042,18.19748,370,370
2021-05-07 12:25:29.467000,18.19932,18.19725,370,370
2021-05-07 12:25:29.518000,18.19942,18.19648,370,370
2021-05-07 12:25:29.568000,18.19982,18.19748,370,100
2021-05-07 12:25:29.669000,18.20002,18.19748,370,220
2021-05-07 12:25:29.720000,18.20022,18.19748,370,300
2021-05-07 12:25:29.820000,18.20032,18.19748,370,300
2021-05-07 12:25:30.899000,18.20072,18.19748,370,450
2021-05-07 12:25:30.950000,18.20075,18.19748,370,450
2021-05-07 12:25:31.001000,18.20052,18.19748,370,450
2021-05-07 12:25:31.102000,18.20042,18.19748,370,450
2021-05-07 12:25:32.068000,18.20052,18.19748,370,600
2021-05-07 12:25:32.397000,18.20122,18.19848,370,300
2021-05-07 12:25:32.447000,18.20132,18.19848,370,450
2021-05-07 12:25:33.481000,18.20235,18.19948,370,370
2021-05-07 12:25:33.532000,18.20252,18.19948,370,750
2021-05-07 12:25:33.633000,18.20355,18.20048,370,300
2021-05-07 12:25:33.684000,18.20312,18.20048,370,300
2021-05-07 12:25:33.910000,18.20302,18.20048,370,450
2021-05-07 12:25:33.961000,18.20312,18.20048,370,450
2021-05-07 12:25:34.266000,18.20292,18.20048,370,670
2021-05-07 12:25:34.316000,18.20302,18.20048,370,450
2021-05-07 12:25:34.367000,18.20292,18.20048,370,450
2021-05-07 12:25:34.852000,18.20312,18.20048,370,450
2021-05-07 12:25:35.675000,18.20322,18.20048,370,670
2021-05-07 12:25:35.725000,18.20312,18.20048,370,670
2021-05-07 12:25:35.826000,18.20332,18.20048,370,670
2021-05-07 12:25:35.877000,18.20362,18.20048,370,670
2021-05-07 12:25:35.927000,18.20352,18.20048,370,670
2021-05-07 12:25:36.139000,18.20342,18.20048,370,670
2021-05-07 12:25:36.189000,18.20382,18.20048,370,670
2021-05-07 12:25:36.240000,18.20332,18.20048,370,670
2021-05-07 12:25:36.340000,18.20342,18.20048,370,670
2021-05-07 12:25:38.296000,18.20352,18.20048,370,670
2021-05-07 12:25:38.347000,18.20445,18.20148,370,220
2021-05-07 12:25:38.397000,18.20475,18.20158,370,370
2021-05-07 12:25:38.448000,18.20472,18.20158,370,370
2021-05-07 12:25:38.715000,18.20442,18.20148,370,520
2021-05-07 12:25:38.999000,18.20485,18.20168,370,370
2021-05-07 12:25:39.050000,18.20535,18.20248,370,300
2021-05-07 12:25:39.151000,18.20532,18.20248,370,450
2021-05-07 12:25:39.252000,18.20522,18.20248,370,450
2021-05-07 12:25:39.971000,18.20512,18.20248,370,300
2021-05-07 12:25:40.658000,18.20522,18.20248,370,450
2021-05-07 12:25:40.997000,18.20532,18.20248,370,600
2021-05-07 12:25:41.048000,18.20522,18.20248,370,600
2021-05-07 12:25:41.427000,18.20532,18.20248,370,600
2021-05-07 12:25:41.478000,18.20522,18.20248,370,600
2021-05-07 12:25:43.755000,18.20532,18.20248,370,600
2021-05-07 12:25:43.806000,18.20634,18.20348,100,520
2021-05-07 12:25:43.957000,18.20632,18.20348,370,520
2021-05-07 12:25:44.171000,18.20642,18.20348,370,520
2021-05-07 12:25:44.980000,18.20652,18.20348,370,520
2021-05-07 12:25:45.031000,18.20662,18.20348,370,520
2021-05-07 12:25:45.081000,18.20652,18.20348,370,520
2021-05-07 12:25:45.349000,18.20642,18.20348,370,520
2021-05-07 12:25:45.655000,18.20675,18.20348,370,520
2021-05-07 12:25:45.706000,18.20662,18.20348,370,520
2021-05-07 12:25:46.503000,18.20642,18.20348,370,520
2021-05-07 12:25:47.348000,18.20552,18.20305,370,370
2021-05-07 12:25:47.399000,18.20552,18.20235,370,370
2021-05-07 12:25:47.449000,18.20452,18.20148,370,300
2021-05-07 12:25:47.499000,18.20462,18.20148,370,450
2021-05-07 12:25:47.600000,18.20542,18.20248,300,100
2021-05-07 12:25:47.701000,18.20462,18.20148,370,450
2021-05-07 12:25:47.751000,18.20432,18.20148,370,220
2021-05-07 12:25:47.902000,18.20442,18.20148,370,300
2021-05-07 12:25:48.088000,18.20452,18.20148,370,300
2021-05-07 12:25:48.138000,18.20442,18.20148,370,300
2021-05-07 12:25:49.254000,18.20452,18.20148,370,450
2021-05-07 12:25:49.305000,18.20462,18.20148,370,450
2021-05-07 12:25:50.127000,18.20452,18.20148,370,450
2021-05-07 12:25:50.716000,18.20462,18.20148,370,450
2021-05-07 12:25:50.766000,18.20512,18.20248,370,300
2021-05-07 12:25:50.817000,18.20525,18.20248,370,300
2021-05-07 12:25:50.918000,18.20542,18.20248,300,300
2021-05-07 12:25:50.968000,18.20512,18.20248,370,300
2021-05-07 12:25:51.019000,18.20522,18.20248,370,100
2021-05-07 12:25:51.393000,18.20532,18.20248,370,300
2021-05-07 12:25:51.527000,18.20462,18.20148,370,520
2021-05-07 12:25:51.577000,18.20452,18.20148,370,520
2021-05-07 12:25:52.923000,18.20442,18.20148,370,300
2021-05-07 12:25:53.024000,18.20492,18.20148,370,520
2021-05-07 12:25:53.226000,18.20462,18.20148,370,520
2021-05-07 12:25:53.621000,18.20482,18.20248,370,220
2021-05-07 12:25:53.672000,18.20502,18.20248,370,300
2021-05-07 12:25:53.901000,18.20532,18.20248,370,300
2021-05-07 12:25:54.248000,18.20645,18.20348,370,750
2021-05-07 12:25:54.349000,18.20632,18.20348,370,370
2021-05-07 12:25:54.450000,18.20642,18.20348,370,370
2021-05-07 12:25:54.500000,18.20612,18.20348,370,300
2021-05-07 12:25:54.739000,18.20622,18.20348,370,300
2021-05-07 12:25:54.840000,18.20652,18.20348,370,300
2021-05-07 12:25:55.931000,18.20642,18.20348,370,300
2021-05-07 12:25:57.188000,18.20632,18.20348,370,300
2021-05-07 12:25:57.425000,18.20622,18.20348,370,300
2021-05-07 12:25:58.176000,18.20632,18.20348,370,300
2021-05-07 12:25:58.334000,18.20652,18.20348,370,520
2021-05-07 12:25:58.638000,18.20642,18.20348,370,300
2021-05-07 12:25:58.856000,18.20652,18.20348,370,450
2021-05-07 12:25:59.169000,18.20662,18.20348,370,450
2021-05-07 12:25:59.221000,18.20662,18.20448,370,150
2021-05-07 12:25:59.271000,18.20642,18.20348,370,450
2021-05-07 12:25:59.530000,18.20632,18.20348,370,300
2021-05-07 12:26:01.121000,18.20642,18.20348,370,520
2021-05-07 12:26:04.317000,18.20622,18.20348,370,300
2021-05-07 12:26:04.368000,18.20612,18.20275,370,370
2021-05-07 12:26:04.469000,18.20592,18.20348,370,150
2021-05-07 12:26:04.519000,18.20632,18.20348,370,220
2021-05-07 12:26:05.118000,18.20642,18.20348,370,300
2021-05-07 12:26:06.376000,18.20632,18.20348,370,300
2021-05-07 12:26:06.996000,18.20642,18.20348,370,300
2021-05-07 12:26:07.392000,18.20632,18.20348,370,300
2021-05-07 12:26:08.281000,18.20622,18.20348,370,300
2021-05-07 12:26:08.610000,18.20412,18.20095,370,370
2021-05-07 12:26:08.661000,18.20302,18.20048,370,150
2021-05-07 12:26:08.711000,18.20312,18.20048,370,100
2021-05-07 12:26:08.762000,18.20342,18.20048,370,100
2021-05-07 12:26:11.117000,18.20332,18.20048,370,100
2021-05-07 12:26:11.167000,18.20342,18.20048,370,100
2021-05-07 12:26:11.314000,18.20332,18.20048,370,100
2021-05-07 12:26:11.365000,18.20342,18.20048,370,100
2021-05-07 12:26:11.466000,18.20332,18.20048,370,100
2021-05-07 12:26:11.545000,18.20342,18.20048,370,100
2021-05-07 12:26:11.595000,18.20332,18.20048,370,100
2021-05-07 12:26:12.908000,18.20202,18.19948,370,100
2021-05-07 12:26:12.958000,18.20212,18.19948,370,100
2021-05-07 12:26:13.009000,18.20222,18.19948,370,100
2021-05-07 12:26:13.299000,18.20122,18.19848,370,100
2021-05-07 12:26:13.349000,18.20142,18.19848,370,100
2021-05-07 12:26:13.808000,18.20102,18.19848,370,100
2021-05-07 12:26:13.974000,18.20092,18.19848,370,100
2021-05-07 12:26:14.024000,18.20072,18.19748,370,220
2021-05-07 12:26:14.417000,18.20042,18.19748,370,150
2021-05-07 12:26:14.467000,18.20092,18.19748,370,220
2021-05-07 12:26:14.518000,18.20125,18.19808,370,220
2021-05-07 12:26:14.619000,18.20112,18.19748,370,220
2021-05-07 12:26:14.720000,18.20162,18.19848,370,150
2021-05-07 12:26:14.770000,18.20172,18.19848,370,220
2021-05-07 12:26:14.987000,18.20112,18.19818,370,220
2021-05-07 12:26:15.088000,18.20132,18.19818,370,220
2021-05-07 12:26:15.245000,18.20122,18.19748,370,220
2021-05-07 12:26:15.446000,18.20132,18.19748,370,220
2021-05-07 12:26:15.497000,18.20172,18.19848,370,150
2021-05-07 12:26:15.983000,18.19962,18.19648,370,220
2021-05-07 12:26:16.083000,18.19972,18.19648,370,220
2021-05-07 12:26:17.233000,18.19892,18.19548,370,150
2021-05-07 12:26:17.284000,18.19902,18.19548,370,150
2021-05-07 12:26:17.335000,18.19892,18.19548,370,220
2021-05-07 12:26:17.385000,18.19812,18.19448,370,220
2021-05-07 12:26:17.436000,18.19822,18.19448,370,450
2021-05-07 12:26:17.536000,18.19802,18.19448,370,220
2021-05-07 12:26:17.998000,18.19832,18.19448,370,220
2021-05-07 12:26:18.098000,18.19812,18.19448,370,220
2021-05-07 12:26:18.558000,18.19845,18.19448,370,220
2021-05-07 12:26:18.659000,18.19855,18.19458,370,370
2021-05-07 12:26:19.371000,18.19895,18.19578,370,370
2021-05-07 12:26:19.422000,18.19915,18.19568,370,370
2021-05-07 12:26:19.473000,18.19925,18.19568,370,370
2021-05-07 12:26:19.821000,18.19935,18.19568,370,370
2021-05-07 12:26:20.030000,18.19935,18.19548,370,220
2021-05-07 12:26:20.091000,18.19935,18.19568,370,370
2021-05-07 12:26:20.191000,18.19935,18.19548,370,220
2021-05-07 12:26:20.959000,18.19932,18.19548,370,220
2021-05-07 12:26:21.359000,18.19922,18.19548,370,600
2021-05-07 12:26:21.760000,18.19912,18.19558,370,370
2021-05-07 12:26:22.160000,18.19902,18.19568,370,370
2021-05-07 12:26:22.360000,18.19892,18.19578,370,370
2021-05-07 12:26:23.074000,18.19902,18.19588,370,370
2021-05-07 12:26:24.650000,18.19915,18.19588,370,370
2021-05-07 12:26:24.822000,18.19925,18.19628,370,370
2021-05-07 12:26:24.873000,18.19945,18.19628,370,370
2021-05-07 12:26:24.974000,18.19945,18.19598,370,370
2021-05-07 12:26:25.098000,18.19945,18.19618,370,370
2021-05-07 12:26:25.519000,18.19935,18.19618,370,370
2021-05-07 12:26:25.620000,18.19945,18.19628,370,370
2021-05-07 12:26:25.721000,18.19965,18.19658,370,370
2021-05-07 12:26:26.500000,18.19955,18.19658,370,370
2021-05-07 12:26:27.398000,18.19945,18.19598,370,370
2021-05-07 12:26:27.499000,18.19945,18.19608,370,370
2021-05-07 12:26:28.462000,18.19945,18.19618,370,370
2021-05-07 12:26:28.563000,18.19965,18.19648,370,520
2021-05-07 12:26:28.858000,18.19945,18.19598,370,370
2021-05-07 12:26:28.909000,18.19945,18.19608,370,370
2021-05-07 12:26:29.220000,18.19945,18.19618,370,370
2021-05-07 12:26:29.868000,18.19925,18.19598,370,370
2021-05-07 12:26:30.098000,18.19925,18.19618,370,370
2021-05-07 12:26:30.149000,18.19935,18.19618,370,370
2021-05-07 12:26:31.872000,18.19935,18.19608,370,370
2021-05-07 12:26:32.748000,18.19885,18.19558,370,370
2021-05-07 12:26:33.076000,18.19845,18.19478,370,370
2021-05-07 12:26:33.127000,18.19845,18.19498,370,370
2021-05-07 12:26:33.706000,18.19845,18.19508,370,370
2021-05-07 12:26:33.757000,18.19845,18.19498,370,370
2021-05-07 12:26:33.890000,18.19775,18.19448,370,100
2021-05-07 12:26:34.185000,18.19755,18.19398,370,370
2021-05-07 12:26:34.236000,18.19735,18.19398,370,370
2021-05-07 12:26:34.286000,18.19692,18.19348,370,220
2021-05-07 12:26:35.096000,18.19492,18.19274,370,100
2021-05-07 12:26:35.147000,18.19502,18.19274,370,100
2021-05-07 12:26:35.248000,18.19502,18.19128,370,370
2021-05-07 12:26:35.408000,18.19502,18.19108,370,750
2021-05-07 12:26:36.118000,18.19502,18.19128,370,370
2021-05-07 12:26:36.359000,18.19502,18.19138,370,370
2021-05-07 12:26:36.459000,18.19422,18.19048,370,150
2021-05-07 12:26:36.510000,18.19422,18.19148,370,220
2021-05-07 12:26:36.560000,18.19452,18.19148,370,220
2021-05-07 12:26:37.791000,18.19462,18.19148,370,220
2021-05-07 12:26:38.393000,18.19312,18.19006,370,100
2021-05-07 12:26:38.444000,18.19322,18.18968,370,220
2021-05-07 12:26:38.806000,18.19332,18.18968,370,220
2021-05-07 12:26:38.906000,18.19415,18.19068,370,600
2021-05-07 12:26:38.957000,18.19445,18.19068,370,220
2021-05-07 12:26:39.007000,18.19432,18.19068,370,220
2021-05-07 12:26:39.390000,18.19422,18.19048,370,150
2021-05-07 12:26:39.491000,18.19432,18.19048,370,220
2021-05-07 12:26:39.754000,18.19442,18.19048,370,220
2021-05-07 12:26:39.804000,18.19432,18.19048,370,220
2021-05-07 12:26:40.390000,18.19402,18.19048,370,220
2021-05-07 12:26:40.827000,18.19412,18.19098,370,370
2021-05-07 12:26:40.928000,18.19432,18.19118,370,370
2021-05-07 12:26:41.343000,18.19412,18.19098,370,370
2021-05-07 12:26:42.544000,18.19342,18.19038,370,370
2021-05-07 12:26:43.166000,18.19372,18.19058,370,370
2021-05-07 12:26:43.318000,18.19382,18.19068,370,370
2021-05-07 12:26:43.419000,18.19425,18.19058,370,370
2021-05-07 12:26:43.520000,18.19425,18.19068,370,370
2021-05-07 12:26:43.571000,18.19445,18.19078,370,370
2021-05-07 12:26:43.621000,18.19445,18.19138,370,370
2021-05-07 12:26:43.672000,18.19475,18.19118,370,370
2021-05-07 12:26:44.626000,18.19485,18.19128,370,370
2021-05-07 12:26:45.895000,18.19505,18.19188,370,370
2021-05-07 12:26:45.945000,18.19525,18.19188,370,370
2021-05-07 12:26:45.996000,18.19525,18.19168,370,370
2021-05-07 12:26:46.542000,18.19535,18.19168,370,370
2021-05-07 12:26:46.593000,18.19535,18.19178,370,370
2021-05-07 12:26:47.953000,18.19505,18.19138,370,370
2021-05-07 12:26:48.067000,18.19505,18.19128,370,370
2021-05-07 12:26:48.677000,18.19545,18.19198,370,370
2021-05-07 12:26:48.921000,18.19545,18.19218,370,370
2021-05-07 12:26:48.972000,18.19512,18.19128,370,370
2021-05-07 12:26:49.023000,18.19512,18.19108,370,370
2021-05-07 12:26:49.133000,18.19512,18.19128,370,370
2021-05-07 12:26:49.234000,18.19515,18.19178,370,370
2021-05-07 12:26:49.877000,18.19515,18.19188,370,370
2021-05-07 12:26:50.148000,18.19515,18.19158,370,370
2021-05-07 12:26:50.841000,18.19525,18.19158,370,370
2021-05-07 12:26:50.892000,18.19525,18.19178,370,370
2021-05-07 12:26:51.537000,18.19535,18.19178,370,370
2021-05-07 12:26:53.039000,18.19535,18.19188,370,370
2021-05-07 12:26:53.265000,18.19535,18.19198,370,370
2021-05-07 12:26:53.916000,18.19535,18.19178,370,370
2021-05-07 12:26:55.049000,18.19535,18.19188,370,370
2021-05-07 12:26:55.276000,18.19535,18.19178,370,370
2021-05-07 12:26:55.699000,18.19472,18.19078,370,370
2021-05-07 12:26:55.750000,18.19475,18.19098,370,370
2021-05-07 12:26:55.949000,18.19465,18.19088,370,370
2021-05-07 12:26:56.597000,18.19465,18.19098,370,370
2021-05-07 12:26:56.698000,18.19465,18.19108,370,370
2021-05-07 12:26:56.927000,18.19475,18.19118,370,370
2021-05-07 12:26:59.935000,18.19475,18.19128,370,370
2021-05-07 12:27:00.510000,18.19525,18.19248,370,100
2021-05-07 12:27:00.560000,18.19495,18.19118,370,370
2021-05-07 12:27:00.611000,18.19485,18.19118,370,370
2021-05-07 12:27:01.088000,18.19505,18.19168,370,370
2021-05-07 12:27:01.139000,18.19545,18.19178,370,370
2021-05-07 12:27:01.189000,18.19545,18.19208,370,370
2021-05-07 12:27:02.888000,18.19555,18.19208,370,370
2021-05-07 12:27:03.398000,18.19525,18.19208,370,370
2021-05-07 12:27:03.748000,18.19545,18.19188,370,370
2021-05-07 12:27:03.964000,18.19545,18.19198,370,370
2021-05-07 12:27:05.376000,18.19545,18.19208,370,370
2021-05-07 12:27:05.477000,18.19605,18.19248,370,370
2021-05-07 12:27:05.528000,18.19605,18.19228,370,370
2021-05-07 12:27:05.578000,18.19602,18.19228,370,370
2021-05-07 12:27:05.796000,18.19585,18.19228,370,370
2021-05-07 12:27:05.897000,18.19585,18.19248,370,370
2021-05-07 12:27:06.414000,18.19585,18.19258,370,370
2021-05-07 12:27:07.622000,18.19595,18.19258,370,370
2021-05-07 12:27:09.720000,18.19595,18.19248,370,370
2021-05-07 12:27:09.837000,18.19595,18.19238,370,370
2021-05-07 12:27:10.250000,18.19595,18.19248,370,370
2021-05-07 12:27:10.351000,18.19635,18.19328,370,370
2021-05-07 12:27:11.225000,18.19635,18.19288,370,370
2021-05-07 12:27:15.319000,18.19655,18.19288,370,370
2021-05-07 12:27:15.370000,18.19675,18.19458,370,220
2021-05-07 12:27:15.421000,18.19745,18.19458,370,600
2021-05-07 12:27:15.528000,18.19772,18.19458,750,600
2021-05-07 12:27:15.819000,18.19775,18.19458,370,600
2021-05-07 12:27:15.957000,18.19782,18.19465,370,370
2021-05-07 12:27:16.058000,18.19795,18.19508,370,370
2021-05-07 12:27:16.176000,18.19795,18.19518,370,370
2021-05-07 12:27:16.301000,18.19885,18.19588,370,370
2021-05-07 12:27:16.352000,18.19885,18.19578,370,370
2021-05-07 12:27:16.646000,18.19905,18.19578,370,370
2021-05-07 12:27:17.192000,18.19904,18.19578,150,370
2021-05-07 12:27:17.243000,18.19792,18.19458,370,370
2021-05-07 12:27:17.293000,18.19825,18.19508,370,370
2021-05-07 12:27:17.776000,18.19842,18.19508,300,370
2021-05-07 12:27:18.157000,18.19875,18.19548,370,370
2021-05-07 12:27:19.414000,18.19835,18.19508,370,370
2021-05-07 12:27:19.899000,18.19572,18.19285,370,370
2021-05-07 12:27:19.949000,18.19675,18.19338,370,370
2021-05-07 12:27:20,18.19695,18.19368,370,370
2021-05-07 12:27:20.101000,18.19705,18.19378,370,370
2021-05-07 12:27:20.378000,18.19705,18.19358,370,370
2021-05-07 12:27:20.703000,18.19705,18.19348,370,370
2021-05-07 12:27:20.753000,18.19472,18.19115,370,370
2021-05-07 12:27:20.854000,18.19452,18.19108,370,370
2021-05-07 12:27:21.410000,18.19425,18.19078,370,370
2021-05-07 12:27:21.511000,18.19442,18.19078,370,370
2021-05-07 12:27:21.566000,18.19442,18.19088,370,370
2021-05-07 12:27:21.617000,18.19452,18.19088,370,370
2021-05-07 12:27:22.498000,18.19445,18.19088,370,370
2021-05-07 12:27:22.985000,18.19445,18.19098,370,370
2021-05-07 12:27:23.246000,18.19445,18.19088,370,370
2021-05-07 12:27:23.629000,18.19445,18.19098,370,370
2021-05-07 12:27:24.186000,18.19515,18.19218,370,370
2021-05-07 12:27:24.236000,18.19535,18.19218,370,370
2021-05-07 12:27:24.287000,18.19535,18.19208,370,370
2021-05-07 12:27:24.467000,18.19535,18.19218,370,370
2021-05-07 12:27:24.955000,18.19555,18.19218,370,370
2021-05-07 12:27:25.056000,18.19555,18.19198,370,370
2021-05-07 12:27:26.049000,18.19555,18.19208,370,370
2021-05-07 12:27:26.150000,18.19605,18.19298,370,370
2021-05-07 12:27:26.251000,18.19605,18.19308,370,370
2021-05-07 12:27:26.301000,18.19605,18.19248,370,370
2021-05-07 12:27:26.411000,18.19605,18.19238,370,370
2021-05-07 12:27:27.122000,18.19605,18.19248,370,370
2021-05-07 12:27:28.366000,18.19525,18.19178,370,370
2021-05-07 12:27:28.636000,18.19515,18.19178,370,370
2021-05-07 12:27:28.767000,18.19515,18.19188,370,370
2021-05-07 12:27:28.904000,18.19525,18.19248,370,370
2021-05-07 12:27:28.955000,18.19525,18.19198,370,370
2021-05-07 12:27:30.155000,18.19565,18.19238,370,370
2021-05-07 12:27:30.356000,18.19565,18.19248,370,370
2021-05-07 12:27:30.407000,18.19565,18.19238,370,370
2021-05-07 12:27:31.041000,18.19565,18.19218,370,370
2021-05-07 12:27:31.091000,18.19585,18.19258,370,370
2021-05-07 12:27:32.080000,18.19585,18.19248,370,370
2021-05-07 12:27:32.181000,18.19545,18.19188,370,370
2021-05-07 12:27:32.231000,18.19495,18.19168,370,370
2021-05-07 12:27:32.282000,18.19495,18.19158,370,370
2021-05-07 12:27:33.414000,18.19485,18.19148,370,370
2021-05-07 12:27:33.673000,18.19475,18.19148,370,370
2021-05-07 12:27:36.644000,18.19495,18.19168,370,370
2021-05-07 12:27:36.795000,18.19545,18.19238,370,370
2021-05-07 12:27:36.959000,18.19545,18.19218,370,370
2021-05-07 12:27:39.850000,18.19545,18.19208,370,370
2021-05-07 12:27:39.901000,18.19585,18.19238,370,370
2021-05-07 12:27:40.001000,18.19585,18.19248,370,370
2021-05-07 12:27:40.826000,18.19582,18.19248,370,370
2021-05-07 12:27:40.927000,18.19552,18.19198,370,370
2021-05-07 12:27:41.268000,18.19552,18.19208,370,370
2021-05-07 12:27:41.544000,18.19562,18.19218,370,370
2021-05-07 12:27:43.055000,18.19562,18.19228,370,370
2021-05-07 12:27:43.106000,18.19552,18.19208,370,370
2021-05-07 12:27:45.373000,18.19565,18.19208,370,370
2021-05-07 12:27:45.676000,18.19565,18.19218,370,370
2021-05-07 12:27:45.727000,18.19565,18.19208,370,370
2021-05-07 12:27:46.072000,18.19565,18.19218,370,370
2021-05-07 12:27:46.123000,18.19565,18.19208,370,370
2021-05-07 12:27:46.322000,18.19565,18.19198,370,370
2021-05-07 12:27:46.423000,18.19565,18.19208,370,370
2021-05-07 12:27:46.816000,18.19565,18.19228,370,370
2021-05-07 12:27:46.917000,18.19585,18.19258,370,370
2021-05-07 12:27:46.968000,18.19585,18.19228,370,370
2021-05-07 12:27:47.018000,18.19585,18.19238,370,370
2021-05-07 12:27:47.069000,18.19585,18.19228,370,370
2021-05-07 12:27:47.798000,18.19585,18.19218,370,370
2021-05-07 12:27:47.899000,18.19585,18.19198,370,370
2021-05-07 12:27:47.949000,18.19575,18.19198,370,370
2021-05-07 12:27:48.050000,18.19555,18.19198,370,370
2021-05-07 12:27:50.485000,18.19495,18.19148,370,370
2021-05-07 12:27:50.586000,18.19495,18.19128,370,370
2021-05-07 12:27:50.636000,18.19475,18.19128,370,370
2021-05-07 12:27:51.119000,18.19475,18.19138,370,370
2021-05-07 12:27:51.169000,18.19475,18.19128,370,370
2021-05-07 12:27:52.123000,18.19415,18.19088,370,370
2021-05-07 12:27:57.425000,18.19475,18.19188,370,370
2021-05-07 12:27:57.476000,18.19475,18.19158,370,370
