time,ask,bid,ask_volume,bid_volume
2019-01-24 15:55:00.333000,1.09572,1.0957,1250000,1000000
2019-01-24 15:55:01.123000,1.09573,1.09571,3320000,2250000
2019-01-24 15:55:01.593000,1.09572,1.0957,1750000,1000000
2019-01-24 15:55:02.214000,1.09571,1.09569,1750000,1870000
2019-01-24 15:55:02.367000,1.09572,1.09569,4370000,1870000
2019-01-24 15:55:03.950000,1.09572,1.0957,2500000,1000000
2019-01-24 15:55:04.734000,1.09572,1.09569,1750000,1870000
2019-01-24 15:55:05.047000,1.09571,1.09569,2500000,1120000
2019-01-24 15:55:05.630000,1.09568,1.09566,2440000,3120000
2019-01-24 15:55:05.681000,1.09568,1.09565,3940000,1500000
2019-01-24 15:55:05.733000,1.09567,1.09565,2870000,1000000
2019-01-24 15:55:05.855000,1.09567,1.09564,2870000,1870000
2019-01-24 15:55:06.638000,1.09567,1.09565,2120000,1000000
2019-01-24 15:55:06.741000,1.09569,1.09568,1000000,1500000
2019-01-24 15:55:06.864000,1.09571,1.09568,7120000,1500000
2019-01-24 15:55:07.119000,1.09572,1.09569,5140000,1250000
2019-01-24 15:55:08.711000,1.09571,1.09569,1500000,1000000
2019-01-24 15:55:08.854000,1.09571,1.09568,2250000,1870000
2019-01-24 15:55:09.274000,1.09571,1.09568,2500000,1000000
2019-01-24 15:55:09.377000,1.09571,1.09569,2440000,1000000
2019-01-24 15:55:09.490000,1.09572,1.0957,1570000,1000000
2019-01-24 15:55:09.594000,1.09572,1.09571,1000000,1000000
2019-01-24 15:55:10.541000,1.09573,1.09571,1870000,1000000
2019-01-24 15:55:10.745000,1.09574,1.0957,1700000,1310000
2019-01-24 15:55:14.080000,1.09574,1.09571,3950000,1000000
2019-01-24 15:55:14.530000,1.09574,1.0957,3570000,1310000
2019-01-24 15:55:15.444000,1.09574,1.09571,4320000,1000000
2019-01-24 15:55:18.095000,1.09573,1.0957,1310000,1310000
2019-01-24 15:55:18.147000,1.09572,1.09569,2560000,2750000
2019-01-24 15:55:18.249000,1.09571,1.09569,1120000,1000000
2019-01-24 15:55:19.050000,1.0957,1.09569,2250000,1000000
2019-01-24 15:55:19.152000,1.09569,1.09567,1690000,3750000
2019-01-24 15:55:19.312000,1.09569,1.09566,4690000,2250000
2019-01-24 15:55:22.547000,1.09569,1.09568,4120000,1000000
2019-01-24 15:55:22.649000,1.09571,1.09568,5370000,2060000
2019-01-24 15:55:22.752000,1.09571,1.09568,4500000,2810000
2019-01-24 15:55:22.854000,1.09571,1.09569,3750000,1000000
2019-01-24 15:55:23.058000,1.09572,1.09569,5810000,1000000
2019-01-24 15:55:23.596000,1.09571,1.09569,1000000,1500000
2019-01-24 15:55:24.114000,1.09571,1.09568,3940000,2620000
2019-01-24 15:55:24.216000,1.09571,1.09568,4810000,2250000
2019-01-24 15:55:25.136000,1.09569,1.09567,1870000,1620000
2019-01-24 15:55:25.238000,1.09568,1.09566,2500000,1000000
2019-01-24 15:55:26.114000,1.09568,1.09565,5500000,1000000
2019-01-24 15:55:26.220000,1.09568,1.09566,2620000,1050000
2019-01-24 15:55:26.323000,1.09571,1.09569,1690000,2250000
2019-01-24 15:55:26.471000,1.09572,1.0957,2120000,1120000
2019-01-24 15:55:27.927000,1.09571,1.09569,2060000,1120000
2019-01-24 15:55:31.787000,1.0957,1.09568,1250000,3000000
2019-01-24 15:55:32.078000,1.09569,1.09567,1690000,1120000
2019-01-24 15:55:32.453000,1.09569,1.09567,3690000,1000000
2019-01-24 15:55:34.594000,1.0957,1.09568,4060000,1500000
2019-01-24 15:55:34.724000,1.09571,1.09568,3370000,1870000
2019-01-24 15:55:34.780000,1.09572,1.09569,2810000,1500000
2019-01-24 15:55:35.136000,1.09571,1.09569,1250000,2250000
2019-01-24 15:55:36.192000,1.09572,1.0957,1250000,1000000
2019-01-24 15:55:39.709000,1.09572,1.0957,2870000,1500000
2019-01-24 15:55:40.565000,1.09571,1.09569,1250000,1500000
2019-01-24 15:55:41.426000,1.09571,1.0957,1250000,1000000
2019-01-24 15:55:42.953000,1.09572,1.0957,2440000,1500000
2019-01-24 15:55:45.791000,1.09573,1.09569,4500000,2440000
2019-01-24 15:55:46.409000,1.09572,1.0957,2810000,1000000
2019-01-24 15:55:46.861000,1.09572,1.09569,3560000,1500000
2019-01-24 15:55:47.014000,1.09572,1.09569,3690000,1500000
2019-01-24 15:55:47.115000,1.09572,1.0957,2940000,1000000
2019-01-24 15:55:47.561000,1.09572,1.09569,2940000,1870000
2019-01-24 15:55:52.503000,1.09572,1.0957,1810000,1000000
2019-01-24 15:55:55.695000,1.09572,1.09571,1250000,1000000
2019-01-24 15:55:56.152000,1.09572,1.0957,1310000,1000000
2019-01-24 15:55:56.345000,1.09573,1.09571,4870000,1000000
2019-01-24 15:55:57.514000,1.09573,1.0957,4870000,1000000
2019-01-24 15:56:00.201000,1.09572,1.09571,1310000,1000000
2019-01-24 15:56:00.304000,1.09574,1.09571,7500000,1000000
2019-01-24 15:56:01.059000,1.09576,1.09574,1790000,1870000
2019-01-24 15:56:01.161000,1.09577,1.09574,3620000,2620000
