time,ask,bid,ask_volume,bid_volume
2021-07-01 13:55:58.710000,1.11414,1.11412,1000000,4460000
2021-07-01 13:55:59.670000,1.11415,1.11413,1200000,1000000
2021-07-01 13:55:59.721000,1.11416,1.11414,1120000,4820000
2021-07-01 13:55:59.772000,1.1142,1.11417,6820000,1000000
2021-07-01 13:55:59.874000,1.1142,1.11419,1000000,1000000
2021-07-01 13:55:59.975000,1.11419,1.11418,1000000,1000000
2021-07-01 13:56:00.026000,1.11419,1.11416,4570000,1000000
2021-07-01 13:56:00.127000,1.11418,1.11415,1200000,1570000
2021-07-01 13:56:00.229000,1.11419,1.11416,2250000,1000000
2021-07-01 13:56:02.437000,1.11421,1.11418,1000000,1820000
2021-07-01 13:56:02.740000,1.11423,1.11418,1500000,2890000
2021-07-01 13:56:02.842000,1.11424,1.11421,1500000,3260000
2021-07-01 13:56:02.996000,1.11424,1.11422,1000000,1000000
2021-07-01 13:56:03.249000,1.11425,1.11422,1950000,2500000
2021-07-01 13:56:03.350000,1.11425,1.11422,1950000,1570000
2021-07-01 13:56:04.985000,1.11425,1.11422,3200000,1570000
2021-07-01 13:56:05.086000,1.11422,1.11419,1000000,3640000
2021-07-01 13:56:06.379000,1.11423,1.1142,2320000,1120000
2021-07-01 13:56:06.586000,1.11425,1.1142,2320000,1870000
2021-07-01 13:56:07.715000,1.11424,1.11421,3950000,1500000
2021-07-01 13:56:07.930000,1.11424,1.11421,3450000,1500000
2021-07-01 13:56:11.057000,1.11423,1.1142,1570000,2700000
2021-07-01 13:56:11.108000,1.11421,1.1142,1500000,1200000
2021-07-01 13:56:11.210000,1.11421,1.11419,1950000,1000000
2021-07-01 13:56:11.311000,1.1142,1.11418,1200000,1000000
2021-07-01 13:56:12.133000,1.11421,1.11418,2700000,1120000
2021-07-01 13:56:15.370000,1.11422,1.11419,4350000,1000000
2021-07-01 13:56:15.472000,1.11422,1.11419,2700000,1000000
2021-07-01 13:56:20.111000,1.11419,1.11417,1000000,1570000
2021-07-01 13:56:20.212000,1.1142,1.11418,1000000,1000000
2021-07-01 13:56:20.263000,1.11421,1.11418,3450000,1000000
2021-07-01 13:56:27.895000,1.1142,1.11418,1000000,1000000
2021-07-01 13:56:27.997000,1.11418,1.11416,1200000,1570000
2021-07-01 13:56:28.098000,1.11419,1.11416,2400000,1120000
2021-07-01 13:56:32.143000,1.11417,1.11414,1500000,1870000
2021-07-01 13:56:32.244000,1.11414,1.11412,2060000,1000000
2021-07-01 13:56:32.346000,1.11413,1.11411,1870000,1000000
2021-07-01 13:56:32.397000,1.1141,1.11408,1000000,1950000
2021-07-01 13:56:32.498000,1.11408,1.11405,1120000,2070000
2021-07-01 13:56:32.600000,1.11407,1.11405,1120000,1000000
2021-07-01 13:56:36.318000,1.11407,1.11405,1000000,3410000
2021-07-01 13:56:36.420000,1.1141,1.11406,2100000,4390000
2021-07-01 13:56:36.522000,1.1141,1.11407,1870000,1000000
2021-07-01 13:56:36.675000,1.11408,1.11406,1000000,2320000
2021-07-01 13:56:36.827000,1.1141,1.11407,2700000,1000000
2021-07-01 13:56:37.200000,1.1141,1.11407,2640000,1000000
2021-07-01 13:56:37.895000,1.1141,1.11407,2810000,1200000
2021-07-01 13:56:37.996000,1.1141,1.11407,2070000,1000000
2021-07-01 13:56:39.648000,1.11408,1.11406,1000000,1000000
2021-07-01 13:56:39.750000,1.11408,1.11405,1500000,1870000
2021-07-01 13:56:40.313000,1.11407,1.11405,1950000,1000000
2021-07-01 13:56:42.095000,1.11407,1.11404,2320000,1200000
2021-07-01 13:56:44.324000,1.11403,1.11401,2060000,1000000
2021-07-01 13:56:44.375000,1.11403,1.114,2250000,2020000
2021-07-01 13:56:44.476000,1.11402,1.114,1000000,1100000
2021-07-01 13:56:44.527000,1.114,1.11398,2590000,1000000
2021-07-01 13:56:44.729000,1.11401,1.11398,3520000,1000000
2021-07-01 13:56:48.108000,1.11402,1.11399,2700000,2140000
2021-07-01 13:56:48.361000,1.11401,1.11398,1000000,2320000
2021-07-01 13:56:51.951000,1.11404,1.114,2620000,1950000
2021-07-01 13:56:52.053000,1.11404,1.11402,1950000,1000000
2021-07-01 13:56:52.154000,1.11404,1.11401,2700000,1000000
2021-07-01 13:56:52.867000,1.11405,1.11402,1000000,1950000
2021-07-01 13:56:52.969000,1.11406,1.11403,1950000,1200000
2021-07-01 13:56:54.184000,1.11404,1.11402,1000000,2320000
2021-07-01 13:56:54.387000,1.11404,1.11401,2320000,2320000
2021-07-01 13:56:54.488000,1.11403,1.11401,1000000,1000000
2021-07-01 13:56:54.641000,1.11404,1.11401,1570000,2250000
2021-07-01 13:56:56.079000,1.11403,1.11401,1100000,1500000
2021-07-01 13:56:56.180000,1.11401,1.11398,2320000,3470000
2021-07-01 13:56:56.282000,1.11401,1.11398,2320000,1870000
2021-07-01 13:56:59.318000,1.11401,1.11399,1200000,1000000
2021-07-01 13:57:00.829000,1.11402,1.11399,2320000,1000000
2021-07-01 13:57:00.930000,1.11403,1.11401,2320000,1000000
2021-07-01 13:57:01.839000,1.11402,1.114,1000000,1120000
2021-07-01 13:57:02.883000,1.11402,1.11399,1570000,2250000
2021-07-01 13:57:06.012000,1.11404,1.114,5770000,4450000
2021-07-01 13:57:06.114000,1.11405,1.11401,1270000,1000000
2021-07-01 13:57:06.215000,1.11405,1.11403,1500000,1000000
2021-07-01 13:57:06.990000,1.11403,1.11401,1000000,1500000
2021-07-01 13:57:10.750000,1.11404,1.11401,2440000,1500000
2021-07-01 13:57:10.902000,1.11405,1.11402,1000000,1950000
2021-07-01 13:57:11.004000,1.11406,1.11403,2440000,1500000
2021-07-01 13:57:13.560000,1.11405,1.11403,1120000,1000000
2021-07-01 13:57:14.082000,1.11403,1.114,2440000,2620000
2021-07-01 13:57:14.184000,1.11402,1.11399,3390000,1500000
2021-07-01 13:57:14.285000,1.11402,1.11399,2890000,1500000
2021-07-01 13:57:14.824000,1.11403,1.11398,5700000,1500000
2021-07-01 13:57:21.753000,1.11398,1.11396,1000000,2250000
2021-07-01 13:57:21.855000,1.11397,1.11394,1000000,3260000
2021-07-01 13:57:22.107000,1.11396,1.11394,1000000,1690000
2021-07-01 13:57:22.209000,1.11395,1.11393,1120000,1250000
2021-07-01 13:57:23.218000,1.11396,1.11391,1120000,3190000
2021-07-01 13:57:23.321000,1.11394,1.11392,1000000,1500000
2021-07-01 13:57:24.300000,1.11395,1.1139,1000000,2250000
2021-07-01 13:57:25.168000,1.11391,1.11388,1000000,3120000
2021-07-01 13:57:25.270000,1.11391,1.11388,1120000,1000000
2021-07-01 13:57:27.704000,1.11389,1.11386,1000000,2960000
2021-07-01 13:57:29.444000,1.11388,1.11385,1100000,2440000
2021-07-01 13:57:34.694000,1.11389,1.11387,1500000,1500000
2021-07-01 13:57:34.796000,1.11389,1.11386,1950000,1690000
2021-07-01 13:57:35.360000,1.11389,1.11386,2450000,1690000
2021-07-01 13:57:36.173000,1.11385,1.11384,1000000,1000000
2021-07-01 13:57:36.275000,1.11385,1.11382,1500000,1950000
2021-07-01 13:57:36.377000,1.11384,1.11382,1000000,1000000
2021-07-01 13:57:36.782000,1.11384,1.11381,1100000,1500000
2021-07-01 13:57:36.883000,1.11383,1.11381,1000000,1500000
2021-07-01 13:57:39.152000,1.11384,1.1138,3470000,1500000
2021-07-01 13:57:39.253000,1.11382,1.1138,1000000,1500000
2021-07-01 13:57:39.686000,1.11383,1.1138,1200000,2440000
2021-07-01 13:57:39.888000,1.11382,1.1138,1000000,1500000
2021-07-01 13:57:41.151000,1.11382,1.11379,1100000,1250000
2021-07-01 13:57:41.252000,1.11382,1.11378,4040000,1870000
2021-07-01 13:57:41.353000,1.11382,1.11378,2320000,2140000
2021-07-01 13:57:42.301000,1.11382,1.11379,1950000,1000000
2021-07-01 13:57:50.856000,1.11384,1.11381,2900000,1500000
2021-07-01 13:57:50.958000,1.11384,1.11379,1100000,2440000
2021-07-01 13:57:51.568000,1.11383,1.1138,2350000,2250000
2021-07-01 13:57:52.205000,1.11383,1.1138,1570000,2250000
2021-07-01 13:57:52.357000,1.11381,1.11378,1100000,1500000
2021-07-01 13:57:52.458000,1.11381,1.11379,1000000,1500000
2021-07-01 13:57:52.560000,1.11382,1.11379,1000000,2700000
2021-07-01 13:57:53.465000,1.11383,1.11381,1120000,1250000
2021-07-01 13:57:53.566000,1.11384,1.11381,1200000,1500000
2021-07-01 13:57:53.668000,1.11384,1.11381,1600000,1500000
2021-07-01 13:57:54.640000,1.11383,1.1138,1200000,2250000
2021-07-01 13:57:55.210000,1.11383,1.11379,1200000,1500000
2021-07-01 13:57:56.214000,1.11383,1.11381,1000000,2200000
2021-07-01 13:57:56.264000,1.11386,1.11383,1570000,1870000
2021-07-01 13:57:56.366000,1.11386,1.11384,1000000,1870000
2021-07-01 13:57:56.467000,1.11388,1.11385,1650000,1000000
2021-07-01 13:58:00.075000,1.11388,1.11385,1600000,1500000
2021-07-01 13:58:00.212000,1.11389,1.11384,1200000,1500000
2021-07-01 13:58:02.077000,1.11389,1.11384,1970000,1500000
2021-07-01 13:58:02.382000,1.11385,1.11382,1100000,2510000
2021-07-01 13:58:02.485000,1.11384,1.11381,1100000,1500000
2021-07-01 13:58:06.833000,1.11384,1.11382,1100000,1000000
2021-07-01 13:58:08.038000,1.11385,1.11382,1000000,2510000
2021-07-01 13:58:08.088000,1.11387,1.11383,1000000,1250000
2021-07-01 13:58:08.691000,1.11387,1.11384,1100000,1690000
2021-07-01 13:58:09.377000,1.11387,1.11385,1000000,1000000
2021-07-01 13:58:14.497000,1.11389,1.11384,1870000,1950000
2021-07-01 13:58:14.699000,1.11387,1.11384,1200000,1570000
2021-07-01 13:58:15.618000,1.11387,1.11384,1700000,1000000
2021-07-01 13:58:15.862000,1.11385,1.11382,1120000,1950000
2021-07-01 13:58:16.618000,1.11383,1.1138,1120000,1200000
2021-07-01 13:58:16.719000,1.11382,1.11379,1000000,4460000
2021-07-01 13:58:16.872000,1.11382,1.11378,1000000,1000000
2021-07-01 13:58:17.735000,1.11381,1.11378,1000000,5700000
2021-07-01 13:58:19.860000,1.11382,1.11378,1100000,5700000
2021-07-01 13:58:20.387000,1.11382,1.11379,1100000,1000000
2021-07-01 13:58:20.661000,1.11381,1.11379,1000000,1000000
2021-07-01 13:58:21.068000,1.11382,1.11379,1570000,1500000
2021-07-01 13:58:21.170000,1.11382,1.11378,1570000,1000000
2021-07-01 13:58:22.176000,1.11383,1.1138,1100000,1200000
2021-07-01 13:58:24.764000,1.11383,1.11382,1000000,1000000
2021-07-01 13:58:26.436000,1.11384,1.11382,1570000,1000000
2021-07-01 13:58:29.083000,1.11385,1.11383,1000000,1000000
2021-07-01 13:58:29.184000,1.11385,1.11382,1120000,3750000
2021-07-01 13:58:29.286000,1.11385,1.11382,1100000,1000000
2021-07-01 13:58:29.434000,1.11384,1.11381,1000000,1000000
2021-07-01 13:58:32.435000,1.11385,1.11381,1100000,1000000
2021-07-01 13:58:32.537000,1.11383,1.11382,1000000,1000000
2021-07-01 13:58:33.159000,1.11384,1.11382,1000000,1250000
2021-07-01 13:58:33.649000,1.11385,1.11384,1000000,1000000
2021-07-01 13:58:33.802000,1.11386,1.11384,1000000,1760000
2021-07-01 13:58:33.903000,1.11388,1.11386,1570000,1000000
2021-07-01 13:58:36.125000,1.11388,1.11386,1720000,1000000
2021-07-01 13:58:36.572000,1.11388,1.11385,2470000,1500000
2021-07-01 13:58:36.724000,1.11387,1.11384,1100000,1500000
2021-07-01 13:58:36.825000,1.11386,1.11384,1200000,1000000
2021-07-01 13:58:36.927000,1.11386,1.11384,1600000,1000000
2021-07-01 13:58:37.212000,1.11386,1.11383,1600000,1000000
2021-07-01 13:58:37.521000,1.11386,1.11384,1600000,1000000
2021-07-01 13:58:39.180000,1.11386,1.11383,1700000,1000000
2021-07-01 13:58:40.142000,1.11386,1.11383,1570000,1000000
2021-07-01 13:58:42.179000,1.11386,1.11382,2520000,1500000
2021-07-01 13:58:43.003000,1.11386,1.11383,1120000,1000000
2021-07-01 13:58:43.054000,1.11387,1.11385,3000000,1000000
2021-07-01 13:58:43.155000,1.11387,1.11386,1000000,1000000
2021-07-01 13:58:44.355000,1.11388,1.11386,1000000,1690000
2021-07-01 13:58:44.406000,1.1139,1.11387,1120000,1950000
2021-07-01 13:58:44.507000,1.11391,1.11388,1500000,1000000
2021-07-01 13:58:44.609000,1.1139,1.11387,1500000,1500000
2021-07-01 13:58:44.864000,1.1139,1.11387,1120000,1500000
2021-07-01 13:58:45.529000,1.1139,1.11387,1500000,1500000
2021-07-01 13:58:45.630000,1.11389,1.11387,1500000,1000000
2021-07-01 13:58:46.087000,1.11389,1.11387,1000000,1000000
2021-07-01 13:58:46.189000,1.11389,1.11386,1000000,1500000
2021-07-01 13:58:46.850000,1.11389,1.11386,1620000,1500000
2021-07-01 13:58:48.013000,1.11388,1.11385,1500000,1500000
2021-07-01 13:58:48.116000,1.11387,1.11385,1000000,1000000
2021-07-01 13:58:48.167000,1.11385,1.11382,1100000,1870000
2021-07-01 13:58:48.268000,1.11382,1.11381,1000000,1000000
2021-07-01 13:58:48.784000,1.11382,1.1138,1000000,1000000
2021-07-01 13:58:51.865000,1.11383,1.1138,1000000,1500000
2021-07-01 13:58:51.966000,1.11383,1.1138,1670000,1500000
2021-07-01 13:58:53.081000,1.11381,1.1138,1000000,1000000
2021-07-01 13:58:53.132000,1.11381,1.11378,1000000,2320000
2021-07-01 13:58:54.176000,1.11381,1.11379,2770000,1000000
2021-07-01 13:58:58.410000,1.11381,1.11379,3270000,1000000
2021-07-01 13:58:59.389000,1.11378,1.11376,1120000,1500000
2021-07-01 13:58:59.542000,1.11378,1.11375,1950000,1570000
2021-07-01 13:58:59.794000,1.11377,1.11375,1200000,1500000
2021-07-01 13:59:00.098000,1.11377,1.11374,1650000,2250000
2021-07-01 13:59:01.126000,1.11378,1.11376,1000000,1000000
2021-07-01 13:59:02.610000,1.11377,1.11375,1000000,1500000
2021-07-01 13:59:02.711000,1.11376,1.11375,1000000,1500000
2021-07-01 13:59:06.579000,1.11377,1.11373,1000000,1000000
2021-07-01 13:59:06.882000,1.11376,1.11375,1000000,1000000
2021-07-01 13:59:08.453000,1.11376,1.11373,1000000,2160000
2021-07-01 13:59:08.807000,1.1138,1.11375,1970000,1010000
2021-07-01 13:59:08.909000,1.11379,1.11377,1220000,1000000
2021-07-01 13:59:09.011000,1.11379,1.11378,1000000,1000000
2021-07-01 13:59:09.113000,1.11379,1.11377,1000000,1000000
2021-07-01 13:59:09.215000,1.11377,1.11375,1100000,1000000
2021-07-01 13:59:09.317000,1.11377,1.11374,1200000,1000000
2021-07-01 13:59:09.420000,1.11376,1.11374,1200000,1000000
2021-07-01 13:59:09.623000,1.11376,1.11373,3300000,1000000
2021-07-01 13:59:09.725000,1.11376,1.11374,1120000,1000000
2021-07-01 13:59:09.826000,1.11377,1.11375,1120000,1000000
2021-07-01 13:59:10.231000,1.11379,1.11376,2800000,1250000
2021-07-01 13:59:10.332000,1.1138,1.11378,1120000,1000000
2021-07-01 13:59:10.788000,1.11381,1.11379,1120000,1000000
2021-07-01 13:59:10.839000,1.11384,1.11382,1620000,1000000
2021-07-01 13:59:10.940000,1.11384,1.11383,1000000,1000000
2021-07-01 13:59:11.660000,1.11385,1.11381,1200000,1000000
2021-07-01 13:59:11.862000,1.11383,1.11382,1000000,1000000
2021-07-01 13:59:11.963000,1.11384,1.11382,1200000,1000000
2021-07-01 13:59:12.065000,1.11383,1.11382,1000000,1000000
2021-07-01 13:59:12.166000,1.11385,1.11382,1200000,1570000
2021-07-01 13:59:12.268000,1.11385,1.11383,1000000,1000000
2021-07-01 13:59:12.420000,1.11386,1.11385,1000000,1000000
2021-07-01 13:59:12.471000,1.11389,1.11384,1650000,1500000
2021-07-01 13:59:14.364000,1.11389,1.11385,1000000,1000000
2021-07-01 13:59:14.799000,1.1139,1.11389,1000000,1000000
2021-07-01 13:59:14.900000,1.1139,1.11388,1200000,1000000
2021-07-01 13:59:15.155000,1.11392,1.1139,1000000,1000000
2021-07-01 13:59:15.257000,1.11392,1.11391,1000000,1000000
2021-07-01 13:59:15.514000,1.11394,1.1139,1200000,1000000
2021-07-01 13:59:16.474000,1.11393,1.11391,1000000,1000000
2021-07-01 13:59:21.193000,1.11392,1.11389,1720000,1500000
2021-07-01 13:59:21.850000,1.11389,1.11387,1000000,1000000
2021-07-01 13:59:22.002000,1.11389,1.11384,1000000,2640000
2021-07-01 13:59:22.371000,1.11388,1.11385,1000000,3260000
2021-07-01 13:59:24.977000,1.11391,1.11388,4570000,1000000
2021-07-01 13:59:25.584000,1.11388,1.11387,1000000,1000000
2021-07-01 13:59:26.882000,1.1139,1.11389,1000000,1000000
2021-07-01 13:59:26.983000,1.11389,1.11387,1000000,1250000
2021-07-01 13:59:27.085000,1.11389,1.11388,1000000,1000000
2021-07-01 13:59:27.187000,1.11389,1.11387,1250000,1000000
2021-07-01 13:59:27.340000,1.1139,1.11385,1250000,1000000
2021-07-01 13:59:27.392000,1.1139,1.11388,1250000,1000000
2021-07-01 13:59:27.493000,1.1139,1.11387,1000000,1000000
2021-07-01 13:59:27.797000,1.1139,1.11388,1250000,1000000
2021-07-01 13:59:28.151000,1.1139,1.11389,1250000,1000000
2021-07-01 13:59:29.323000,1.11392,1.11389,3810000,1500000
2021-07-01 13:59:32.491000,1.1139,1.11388,1000000,1000000
2021-07-01 13:59:33.192000,1.1139,1.11387,1250000,2250000
2021-07-01 13:59:33.788000,1.11389,1.11387,1000000,1500000
2021-07-01 13:59:35.917000,1.1139,1.11389,1000000,1000000
2021-07-01 13:59:36.019000,1.11389,1.11387,1250000,1500000
2021-07-01 13:59:36.479000,1.1139,1.11387,1250000,1000000
2021-07-01 13:59:37.382000,1.1139,1.11388,1250000,1000000
2021-07-01 13:59:38.107000,1.11391,1.11388,1310000,2250000
2021-07-01 13:59:38.512000,1.11391,1.11387,2690000,1500000
2021-07-01 13:59:38.866000,1.11391,1.11388,1250000,1000000
2021-07-01 13:59:39.029000,1.11392,1.11389,1000000,1870000
2021-07-01 13:59:39.130000,1.11393,1.1139,1120000,2620000
2021-07-01 13:59:41.812000,1.11397,1.11396,1000000,3370000
2021-07-01 13:59:41.863000,1.114,1.11399,1250000,1000000
2021-07-01 13:59:42.218000,1.11403,1.114,1000000,1810000
2021-07-01 13:59:42.269000,1.11407,1.11403,1870000,1000000
2021-07-01 13:59:42.423000,1.11405,1.11403,1000000,2060000
2021-07-01 13:59:42.575000,1.11407,1.11405,1250000,1500000
2021-07-01 13:59:42.678000,1.1141,1.11407,1750000,1500000
2021-07-01 13:59:42.832000,1.1141,1.11407,1690000,2250000
2021-07-01 13:59:43.240000,1.1141,1.11408,1870000,1500000
2021-07-01 13:59:43.850000,1.1141,1.11407,1000000,1000000
2021-07-01 13:59:43.953000,1.11409,1.11407,1000000,1000000
2021-07-01 13:59:44.207000,1.11408,1.11407,1000000,1000000
2021-07-01 13:59:44.411000,1.11408,1.11404,1000000,1500000
2021-07-01 13:59:44.614000,1.11406,1.11405,1000000,1000000
2021-07-01 13:59:44.968000,1.11407,1.11405,1000000,1000000
2021-07-01 13:59:45.238000,1.11407,1.11404,1500000,1500000
2021-07-01 13:59:46.890000,1.11406,1.11403,1000000,1120000
2021-07-01 13:59:49.830000,1.11403,1.114,1000000,1500000
2021-07-01 13:59:50.510000,1.11405,1.114,3000000,1000000
2021-07-01 13:59:50.662000,1.11403,1.114,1000000,1000000
2021-07-01 13:59:50.763000,1.11404,1.114,1000000,1500000
2021-07-01 13:59:51.679000,1.11405,1.114,1500000,1500000
2021-07-01 13:59:51.833000,1.11402,1.114,1250000,1120000
2021-07-01 13:59:51.935000,1.11401,1.114,1000000,1000000
2021-07-01 13:59:52.087000,1.11403,1.114,2440000,1000000
2021-07-01 13:59:52.188000,1.11401,1.11398,1120000,1500000
2021-07-01 13:59:52.239000,1.11399,1.11396,1000000,1000000
2021-07-01 13:59:52.344000,1.11399,1.11396,1500000,1000000
2021-07-01 13:59:52.445000,1.11399,1.11395,1000000,1690000
2021-07-01 13:59:52.547000,1.11398,1.11395,1000000,1500000
2021-07-01 13:59:52.597000,1.11398,1.11392,1000000,1310000
2021-07-01 13:59:54.254000,1.11397,1.11392,1000000,1250000
2021-07-01 13:59:57.938000,1.11398,1.11392,1000000,1310000
2021-07-01 13:59:58.243000,1.11398,1.11393,1000000,1000000
2021-07-01 13:59:58.345000,1.11398,1.11392,1000000,1250000
2021-07-01 13:59:58.642000,1.11396,1.11392,1000000,1250000
2021-07-01 13:59:59.414000,1.11397,1.11392,1000000,1000000
2021-07-01 14:00:00.109000,1.11396,1.11392,1000000,1500000
2021-07-01 14:00:00.311000,1.11394,1.11392,1000000,1250000
2021-07-01 14:00:00.412000,1.11393,1.1139,1000000,1000000
2021-07-01 14:00:00.463000,1.11393,1.11391,1000000,1000000
2021-07-01 14:00:00.564000,1.11393,1.1139,1000000,1000000
2021-07-01 14:00:00.615000,1.11393,1.11391,1000000,1000000
2021-07-01 14:00:01.596000,1.11391,1.11387,1000000,1100000
2021-07-01 14:00:01.646000,1.11389,1.11387,1000000,1250000
2021-07-01 14:00:01.748000,1.11396,1.11391,2370000,1500000
2021-07-01 14:00:01.849000,1.11398,1.11392,1000000,1000000
2021-07-01 14:00:01.950000,1.11399,1.11392,1000000,1000000
2021-07-01 14:00:02.658000,1.11399,1.11392,1000000,2940000
2021-07-01 14:00:03.289000,1.114,1.11395,1000000,1000000
2021-07-01 14:00:03.340000,1.11403,1.11396,1500000,1000000
2021-07-01 14:00:03.993000,1.11408,1.11401,1500000,1000000
2021-07-01 14:00:04.095000,1.11409,1.11403,1120000,1000000
2021-07-01 14:00:04.248000,1.11409,1.11404,1000000,1000000
2021-07-01 14:00:04.299000,1.11412,1.11405,1120000,1500000
2021-07-01 14:00:04.452000,1.11416,1.1141,1500000,1000000
2021-07-01 14:00:04.503000,1.11418,1.11412,1310000,1000000
2021-07-01 14:00:04.808000,1.11421,1.11416,1000000,1000000
2021-07-01 14:00:04.909000,1.11422,1.11416,1000000,1000000
2021-07-01 14:00:05.011000,1.11424,1.11421,1000000,1000000
2021-07-01 14:00:05.062000,1.11426,1.11421,1000000,1000000
2021-07-01 14:00:05.163000,1.11425,1.1142,1250000,1500000
2021-07-01 14:00:05.214000,1.11427,1.1142,2250000,1500000
2021-07-01 14:00:05.720000,1.11427,1.1142,2100000,1500000
2021-07-01 14:00:06.027000,1.11429,1.11422,4350000,1500000
2021-07-01 14:00:06.129000,1.1143,1.11423,2000000,1000000
2021-07-01 14:00:06.408000,1.1143,1.11421,1120000,1500000
2021-07-01 14:00:06.562000,1.11427,1.11422,1000000,1000000
2021-07-01 14:00:06.613000,1.11425,1.11418,1270000,1870000
2021-07-01 14:00:06.715000,1.11424,1.11417,2000000,1870000
2021-07-01 14:00:06.816000,1.11424,1.11417,1000000,1870000
2021-07-01 14:00:06.917000,1.11428,1.11423,3000000,1000000
2021-07-01 14:00:06.968000,1.11433,1.1143,1000000,1250000
2021-07-01 14:00:07.019000,1.11435,1.1143,5620000,1250000
2021-07-01 14:00:07.070000,1.11435,1.1143,2250000,2190000
2021-07-01 14:00:07.121000,1.11435,1.1143,1870000,1250000
2021-07-01 14:00:07.172000,1.11435,1.11433,1000000,1000000
2021-07-01 14:00:07.223000,1.1144,1.11434,1600000,1000000
2021-07-01 14:00:07.324000,1.11441,1.11434,1000000,1500000
