time,ask,bid,ask_volume,bid_volume
2020-08-28 13:55:00.021000,1.05485,1.05481,3940000,1950000
2020-08-28 13:55:00.123000,1.05485,1.05482,1000000,1250000
2020-08-28 13:55:00.274000,1.05485,1.05482,1750000,1000000
2020-08-28 13:55:00.376000,1.05485,1.05482,1000000,4010000
2020-08-28 13:55:00.645000,1.05485,1.05482,1750000,3750000
2020-08-28 13:55:00.696000,1.05484,1.0548,4690000,4200000
2020-08-28 13:55:00.747000,1.05482,1.0548,1250000,3070000
2020-08-28 13:55:00.849000,1.05481,1.05478,1310000,1600000
2020-08-28 13:55:01.843000,1.05481,1.05478,3000000,4040000
2020-08-28 13:55:01.894000,1.05484,1.0548,1010000,1820000
2020-08-28 13:55:01.996000,1.05484,1.0548,1010000,1100000
2020-08-28 13:55:02.305000,1.05484,1.0548,2540000,1100000
2020-08-28 13:55:02.406000,1.05482,1.05478,1010000,2100000
2020-08-28 13:55:02.663000,1.05482,1.05478,2140000,1000000
2020-08-28 13:55:03.900000,1.0548,1.05477,4750000,1000000
2020-08-28 13:55:04.052000,1.05478,1.05476,1000000,3190000
2020-08-28 13:55:04.104000,1.05477,1.05473,1500000,4970000
2020-08-28 13:55:04.206000,1.05477,1.05473,2620000,1500000
2020-08-28 13:55:04.409000,1.05477,1.05472,1000000,1000000
2020-08-28 13:55:06.158000,1.05476,1.05474,1000000,3820000
2020-08-28 13:55:06.209000,1.05478,1.05475,3000000,1500000
2020-08-28 13:55:06.311000,1.0548,1.05476,4690000,3750000
2020-08-28 13:55:06.412000,1.0548,1.05477,3750000,1120000
2020-08-28 13:55:07.582000,1.05478,1.05477,1500000,1000000
2020-08-28 13:55:07.634000,1.05477,1.05474,1690000,4970000
2020-08-28 13:55:07.685000,1.05476,1.05473,1000000,3750000
2020-08-28 13:55:08.669000,1.05476,1.05472,3750000,1000000
2020-08-28 13:55:10.113000,1.05478,1.05475,3750000,2160000
2020-08-28 13:55:10.215000,1.05479,1.05475,1500000,4870000
2020-08-28 13:55:11.959000,1.0548,1.05474,1500000,2500000
2020-08-28 13:55:12.195000,1.05479,1.05475,1500000,1690000
2020-08-28 13:55:12.296000,1.05479,1.05476,1000000,3000000
2020-08-28 13:55:12.675000,1.05479,1.05475,1000000,4690000
2020-08-28 13:55:14.687000,1.05479,1.05476,1000000,3000000
2020-08-28 13:55:15.873000,1.0548,1.05477,3000000,2250000
2020-08-28 13:55:16.024000,1.05481,1.05477,4870000,2250000
2020-08-28 13:55:16.678000,1.05482,1.05479,1000000,3750000
2020-08-28 13:55:16.779000,1.05484,1.05478,5250000,4500000
2020-08-28 13:55:17.032000,1.05483,1.0548,3750000,1000000
2020-08-28 13:55:17.134000,1.05484,1.0548,1250000,4500000
2020-08-28 13:55:17.406000,1.05484,1.0548,1000000,3000000
2020-08-28 13:55:17.457000,1.05482,1.05477,1250000,4500000
2020-08-28 13:55:17.559000,1.0548,1.05477,3750000,1000000
2020-08-28 13:55:18.112000,1.05479,1.05476,3000000,2440000
2020-08-28 13:55:18.164000,1.05475,1.05474,1870000,1310000
2020-08-28 13:55:18.215000,1.05474,1.05471,1500000,1500000
2020-08-28 13:55:18.267000,1.05472,1.05469,1000000,3000000
2020-08-28 13:55:18.318000,1.05471,1.05468,4120000,1000000
2020-08-28 13:55:18.419000,1.05471,1.05467,6560000,5700000
2020-08-28 13:55:18.470000,1.0547,1.05466,2370000,2250000
2020-08-28 13:55:19.628000,1.05471,1.05469,1250000,1000000
2020-08-28 13:55:19.680000,1.05473,1.0547,2890000,1250000
2020-08-28 13:55:19.884000,1.05471,1.05468,1000000,1120000
2020-08-28 13:55:20.037000,1.0547,1.05468,3000000,1000000
2020-08-28 13:55:20.190000,1.0547,1.05467,4750000,1000000
2020-08-28 13:55:21.890000,1.05468,1.05465,3190000,1310000
2020-08-28 13:55:21.991000,1.05466,1.05463,3750000,1500000
2020-08-28 13:55:22.418000,1.05467,1.05463,1690000,1000000
2020-08-28 13:55:22.622000,1.05466,1.05463,3000000,1500000
2020-08-28 13:55:23.579000,1.05467,1.05463,1250000,3750000
2020-08-28 13:55:24.595000,1.0547,1.05467,1870000,1000000
2020-08-28 13:55:24.696000,1.05469,1.05465,3940000,1500000
2020-08-28 13:55:24.798000,1.05469,1.05466,3190000,1000000
2020-08-28 13:55:25.405000,1.05467,1.05464,2810000,3000000
2020-08-28 13:55:25.507000,1.05465,1.05462,1310000,1000000
2020-08-28 13:55:26.862000,1.0546,1.05459,1000000,1250000
2020-08-28 13:55:26.913000,1.0546,1.05456,1120000,1000000
2020-08-28 13:55:27.014000,1.05458,1.05456,2060000,1000000
2020-08-28 13:55:27.217000,1.05458,1.05454,2060000,1000000
2020-08-28 13:55:27.903000,1.05457,1.05454,1000000,1000000
2020-08-28 13:55:29.086000,1.05458,1.05456,1690000,1000000
2020-08-28 13:55:29.188000,1.05459,1.05456,1000000,1000000
2020-08-28 13:55:29.289000,1.0546,1.05457,4750000,1000000
2020-08-28 13:55:29.391000,1.0546,1.05458,3750000,1000000
2020-08-28 13:55:29.493000,1.05461,1.05458,1250000,1000000
2020-08-28 13:55:29.899000,1.05462,1.05458,1250000,3750000
2020-08-28 13:55:33.072000,1.05463,1.05459,3190000,1000000
2020-08-28 13:55:34.202000,1.05464,1.05461,1750000,1000000
2020-08-28 13:55:35.238000,1.05466,1.05464,1750000,1000000
2020-08-28 13:55:35.905000,1.05466,1.05464,3940000,1000000
2020-08-28 13:55:36.108000,1.05468,1.05466,1750000,1000000
2020-08-28 13:55:36.430000,1.05469,1.05465,3940000,1000000
2020-08-28 13:55:36.532000,1.05466,1.05465,1250000,1000000
2020-08-28 13:55:36.583000,1.05468,1.05466,1750000,3750000
2020-08-28 13:55:36.684000,1.05468,1.05466,1250000,3750000
2020-08-28 13:55:36.837000,1.05468,1.05466,1750000,3750000
2020-08-28 13:55:37.707000,1.05469,1.05466,1250000,1000000
2020-08-28 13:55:38.495000,1.0547,1.05467,2950000,1000000
2020-08-28 13:55:38.749000,1.05468,1.05467,3000000,1000000
2020-08-28 13:55:38.952000,1.0547,1.05467,4200000,1000000
2020-08-28 13:55:39.307000,1.05471,1.05467,1750000,1000000
2020-08-28 13:55:40.228000,1.05471,1.05467,1250000,1000000
2020-08-28 13:55:41.625000,1.05468,1.05467,1000000,1000000
2020-08-28 13:55:44.997000,1.05467,1.05465,1120000,2120000
2020-08-28 13:55:45.048000,1.05463,1.05462,1120000,1000000
2020-08-28 13:55:45.150000,1.05463,1.05461,1000000,1000000
2020-08-28 13:55:45.252000,1.0546,1.05457,3560000,5000000
2020-08-28 13:55:45.353000,1.05458,1.05454,1120000,3750000
2020-08-28 13:55:48.443000,1.05461,1.05458,1120000,1500000
2020-08-28 13:55:48.494000,1.05463,1.05461,1500000,1690000
2020-08-28 13:55:48.596000,1.05465,1.05463,1250000,1500000
2020-08-28 13:55:48.647000,1.05469,1.05467,2120000,1000000
2020-08-28 13:55:48.749000,1.05468,1.05465,3000000,3250000
2020-08-28 13:55:48.853000,1.05469,1.05465,3750000,3250000
2020-08-28 13:55:48.954000,1.05469,1.05467,3750000,1000000
2020-08-28 13:55:49.863000,1.05469,1.05466,3750000,1690000
2020-08-28 13:55:51.581000,1.05466,1.05465,1000000,1000000
2020-08-28 13:55:51.633000,1.05465,1.05463,1500000,1690000
2020-08-28 13:55:51.735000,1.05464,1.05462,1000000,1000000
2020-08-28 13:55:51.887000,1.05465,1.05463,1120000,1000000
2020-08-28 13:55:51.938000,1.05468,1.05467,1000000,1250000
2020-08-28 13:55:52.040000,1.05469,1.05466,3370000,2500000
2020-08-28 13:55:52.141000,1.05469,1.05466,1000000,5440000
2020-08-28 13:55:52.885000,1.0547,1.05466,6260000,4500000
2020-08-28 13:55:53.037000,1.0547,1.05466,5940000,4500000
2020-08-28 13:55:53.526000,1.05473,1.05471,6450000,1250000
2020-08-28 13:55:53.577000,1.05472,1.05469,1000000,1000000
2020-08-28 13:55:53.628000,1.05475,1.05471,5470000,1690000
2020-08-28 13:55:53.729000,1.05475,1.05471,3940000,1500000
2020-08-28 13:55:53.881000,1.05475,1.05472,3750000,1250000
2020-08-28 13:55:54.646000,1.05473,1.05472,1000000,1250000
2020-08-28 13:55:54.973000,1.05472,1.05469,1000000,3940000
2020-08-28 13:55:55.075000,1.0547,1.05468,1000000,3000000
2020-08-28 13:55:55.816000,1.05469,1.05467,11550000,1000000
2020-08-28 13:55:57.135000,1.05468,1.05466,1000000,1750000
2020-08-28 13:55:57.611000,1.05466,1.05464,1500000,3000000
2020-08-28 13:55:57.662000,1.05462,1.05459,1000000,6390000
2020-08-28 13:55:57.763000,1.05463,1.0546,1000000,3000000
2020-08-28 13:55:58.569000,1.05462,1.0546,1000000,3370000
2020-08-28 13:55:58.934000,1.05463,1.05459,1000000,3940000
2020-08-28 13:55:59.036000,1.05464,1.05457,3940000,4690000
2020-08-28 13:55:59.258000,1.05463,1.05459,4760000,3000000
