time,ask,bid,ask_volume,bid_volume
2018-05-10 14:25:00.259000,1.09487,1.09484,2620000,1500000
2018-05-10 14:25:01.762000,1.09487,1.09484,1000000,1310000
2018-05-10 14:25:02.901000,1.09487,1.09484,1000000,1310000
2018-05-10 14:25:03.447000,1.09488,1.09485,1120000,1010000
2018-05-10 14:25:04.008000,1.09489,1.09486,1120000,1250000
2018-05-10 14:25:04.328000,1.09493,1.0949,1120000,1390000
2018-05-10 14:25:04.878000,1.09493,1.0949,1000000,2510000
2018-05-10 14:25:05.401000,1.09494,1.09491,1120000,1200000
2018-05-10 14:25:07.742000,1.09494,1.0949,2250000,1570000
2018-05-10 14:25:08.247000,1.09493,1.0949,1000000,1200000
2018-05-10 14:25:08.569000,1.0949,1.09487,3750000,1250000
2018-05-10 14:25:08.886000,1.09488,1.09485,1120000,1100000
2018-05-10 14:25:09.424000,1.09487,1.09484,1120000,1100000
2018-05-10 14:25:10.200000,1.09488,1.09485,5320000,1000000
2018-05-10 14:25:10.727000,1.09488,1.09485,3000000,1000000
2018-05-10 14:25:11.240000,1.09488,1.09486,2620000,1000000
2018-05-10 14:25:12.203000,1.0949,1.09488,3070000,1000000
2018-05-10 14:25:12.573000,1.09491,1.09489,1570000,1500000
2018-05-10 14:25:12.625000,1.09492,1.09489,2620000,1500000
2018-05-10 14:25:13.190000,1.09492,1.09489,1120000,1120000
2018-05-10 14:25:13.397000,1.09493,1.09491,1870000,1000000
2018-05-10 14:25:13.451000,1.09492,1.09489,1000000,2890000
2018-05-10 14:25:13.506000,1.0949,1.09489,1000000,1000000
2018-05-10 14:25:13.791000,1.0949,1.09487,4310000,1120000
2018-05-10 14:25:13.844000,1.09493,1.09491,1390000,1000000
2018-05-10 14:25:14.372000,1.09494,1.09491,2620000,1000000
2018-05-10 14:25:14.896000,1.09494,1.09492,2810000,1000000
2018-05-10 14:25:15.441000,1.09493,1.09491,1870000,1000000
2018-05-10 14:25:15.945000,1.09494,1.09492,1120000,1000000
2018-05-10 14:25:16.483000,1.09493,1.09491,1120000,1000000
2018-05-10 14:25:17.017000,1.09494,1.09491,2700000,1000000
2018-05-10 14:25:17.531000,1.09494,1.0949,7950000,1500000
2018-05-10 14:25:17.584000,1.0949,1.09487,2250000,1000000
2018-05-10 14:25:17.982000,1.09491,1.09489,2510000,1000000
2018-05-10 14:25:18.288000,1.09492,1.0949,1000000,1000000
2018-05-10 14:25:18.705000,1.0949,1.09487,4950000,1000000
2018-05-10 14:25:19.271000,1.0949,1.09487,4570000,1250000
2018-05-10 14:25:19.815000,1.09489,1.09487,1120000,1250000
2018-05-10 14:25:21.915000,1.09489,1.09486,2890000,1500000
2018-05-10 14:25:22.462000,1.09489,1.09486,3640000,1000000
2018-05-10 14:25:23.012000,1.09488,1.09485,1070000,1000000
2018-05-10 14:25:23.552000,1.09489,1.09486,7570000,1000000
2018-05-10 14:25:24.158000,1.09489,1.09486,4950000,1000000
2018-05-10 14:25:24.404000,1.09489,1.09487,1950000,1000000
2018-05-10 14:25:24.928000,1.09488,1.09487,1000000,1000000
2018-05-10 14:25:25.243000,1.09493,1.09492,1000000,1250000
2018-05-10 14:25:25.817000,1.09494,1.09492,1570000,1250000
2018-05-10 14:25:26.390000,1.09494,1.09493,1000000,1000000
2018-05-10 14:25:26.646000,1.09494,1.09491,2620000,1250000
2018-05-10 14:25:27.237000,1.09493,1.09491,1000000,1000000
2018-05-10 14:25:27.759000,1.09493,1.09492,1000000,1000000
2018-05-10 14:25:28.195000,1.0949,1.09487,1500000,2890000
2018-05-10 14:25:28.406000,1.09488,1.09487,1000000,1000000
2018-05-10 14:25:28.721000,1.0949,1.09488,2320000,1000000
2018-05-10 14:25:28.826000,1.09492,1.0949,2320000,1000000
2018-05-10 14:25:29.350000,1.09493,1.0949,1100000,1000000
2018-05-10 14:25:29.899000,1.09493,1.09491,1100000,1000000
2018-05-10 14:25:30.466000,1.09494,1.09491,4950000,1000000
2018-05-10 14:25:31.116000,1.09494,1.09492,1500000,1000000
2018-05-10 14:25:31.916000,1.09494,1.09491,1500000,1000000
2018-05-10 14:25:33.736000,1.09494,1.09492,1120000,1000000
2018-05-10 14:25:35.872000,1.09494,1.09491,1500000,1000000
2018-05-10 14:25:36.401000,1.09494,1.09491,6820000,1000000
2018-05-10 14:25:36.919000,1.09494,1.09491,4570000,1000000
2018-05-10 14:25:38.682000,1.09494,1.09491,5320000,1000000
2018-05-10 14:25:38.997000,1.09491,1.09488,3370000,1760000
2018-05-10 14:25:39.506000,1.0949,1.09487,2620000,2060000
2018-05-10 14:25:41.948000,1.09491,1.09489,4870000,1000000
2018-05-10 14:25:42,1.09494,1.09492,1310000,1000000
2018-05-10 14:25:42.550000,1.09495,1.09492,3560000,1570000
2018-05-10 14:25:43.064000,1.09495,1.09493,2810000,1000000
2018-05-10 14:25:43.759000,1.09496,1.09494,2620000,1120000
2018-05-10 14:25:44.160000,1.09497,1.09496,1500000,1250000
2018-05-10 14:25:44.213000,1.095,1.09498,5060000,1000000
2018-05-10 14:25:44.758000,1.09501,1.09499,1690000,1000000
2018-05-10 14:25:45.117000,1.09502,1.09501,6000000,1000000
2018-05-10 14:25:45.168000,1.09504,1.09501,1870000,1500000
2018-05-10 14:25:45.719000,1.09505,1.09503,1870000,1000000
2018-05-10 14:25:46.342000,1.09505,1.09504,1120000,1000000
2018-05-10 14:25:46.394000,1.09508,1.09505,4870000,1870000
2018-05-10 14:25:46.498000,1.09508,1.09507,1500000,1000000
2018-05-10 14:25:47.360000,1.09509,1.09508,1000000,1120000
2018-05-10 14:25:47.485000,1.09511,1.09509,1120000,1390000
2018-05-10 14:25:48.257000,1.09512,1.0951,3370000,1100000
2018-05-10 14:25:48.411000,1.09514,1.09513,1000000,1000000
2018-05-10 14:25:48.978000,1.09514,1.09512,1000000,1250000
2018-05-10 14:25:50.442000,1.09514,1.09512,2060000,1000000
2018-05-10 14:25:50.960000,1.09514,1.09512,4500000,1000000
2018-05-10 14:25:51.270000,1.09512,1.0951,3000000,1000000
2018-05-10 14:25:54.873000,1.09513,1.09509,3560000,1200000
2018-05-10 14:25:55.188000,1.09513,1.09511,1500000,1000000
2018-05-10 14:25:59.918000,1.09512,1.09509,1310000,1200000
2018-05-10 14:26:00.468000,1.09511,1.09508,1250000,1200000
2018-05-10 14:26:02.202000,1.0951,1.09507,1000000,4760000
2018-05-10 14:26:02.704000,1.09511,1.09508,1310000,1200000
2018-05-10 14:26:05.808000,1.0951,1.09507,1000000,4200000
2018-05-10 14:26:06.020000,1.09507,1.09504,1120000,1250000
2018-05-10 14:26:07.450000,1.09507,1.09504,1500000,1690000
2018-05-10 14:26:07.607000,1.09509,1.09507,1000000,1250000
2018-05-10 14:26:07.821000,1.09511,1.09508,1120000,1310000
2018-05-10 14:26:08.089000,1.09509,1.09507,1000000,4010000
2018-05-10 14:26:08.243000,1.09511,1.09508,1120000,1310000
2018-05-10 14:26:08.765000,1.09512,1.0951,4500000,2440000
2018-05-10 14:26:08.818000,1.09515,1.09513,1500000,2060000
2018-05-10 14:26:09.129000,1.09517,1.09513,4500000,2140000
2018-05-10 14:26:09.677000,1.09516,1.09513,1000000,1120000
2018-05-10 14:26:10.214000,1.09517,1.09513,1870000,2890000
2018-05-10 14:26:10.628000,1.09515,1.09513,1000000,1200000
2018-05-10 14:26:11.169000,1.09516,1.09513,1000000,1950000
2018-05-10 14:26:11.905000,1.09515,1.09513,1000000,1200000
2018-05-10 14:26:12.632000,1.09516,1.09513,1000000,2700000
2018-05-10 14:26:13.215000,1.09516,1.09513,1000000,2920000
2018-05-10 14:26:13.521000,1.09512,1.09509,1000000,1200000
2018-05-10 14:26:18.461000,1.09511,1.09508,1000000,1570000
2018-05-10 14:26:19.005000,1.09511,1.09508,1000000,1200000
2018-05-10 14:26:19.552000,1.09512,1.09509,1120000,1000000
2018-05-10 14:26:20.840000,1.09512,1.09509,1120000,1760000
2018-05-10 14:26:20.892000,1.09514,1.09513,1500000,1250000
2018-05-10 14:26:20.997000,1.09517,1.09513,2250000,1010000
2018-05-10 14:26:22.342000,1.09517,1.09514,1500000,1000000
2018-05-10 14:26:22.961000,1.09518,1.09516,1310000,1000000
2018-05-10 14:26:23.750000,1.09517,1.09514,1250000,2700000
2018-05-10 14:26:24.211000,1.09514,1.09512,1000000,4390000
2018-05-10 14:26:24.322000,1.09514,1.0951,8060000,1100000
2018-05-10 14:26:24.760000,1.09516,1.09513,3750000,1100000
2018-05-10 14:26:25.275000,1.09517,1.09513,1120000,1760000
2018-05-10 14:26:26.123000,1.09517,1.09513,1120000,1320000
2018-05-10 14:26:27.814000,1.09518,1.09515,1120000,1000000
2018-05-10 14:26:28.125000,1.09519,1.09516,1870000,1760000
2018-05-10 14:26:29.034000,1.09519,1.09516,1870000,1250000
2018-05-10 14:26:29.560000,1.09519,1.09516,1870000,1690000
2018-05-10 14:26:30.779000,1.09519,1.09516,1500000,1310000
2018-05-10 14:26:31.092000,1.09516,1.09513,1000000,4010000
2018-05-10 14:26:31.876000,1.09515,1.09513,1000000,1760000
2018-05-10 14:26:32.377000,1.09515,1.09512,1000000,3260000
2018-05-10 14:26:33.347000,1.09517,1.09513,1000000,4390000
2018-05-10 14:26:33.787000,1.09518,1.09516,1000000,1310000
2018-05-10 14:26:37.144000,1.09519,1.09516,2250000,1390000
2018-05-10 14:26:37.741000,1.0952,1.09518,1000000,2440000
2018-05-10 14:26:37.794000,1.09522,1.09521,1500000,1000000
2018-05-10 14:26:38.188000,1.09524,1.09521,2250000,1000000
2018-05-10 14:26:41.181000,1.0952,1.09519,1000000,1100000
2018-05-10 14:26:41.286000,1.09519,1.09516,1000000,3940000
2018-05-10 14:26:41.848000,1.09519,1.09516,1500000,1120000
2018-05-10 14:26:42.442000,1.09518,1.09515,1000000,1310000
2018-05-10 14:26:42.884000,1.09515,1.09513,1500000,4010000
2018-05-10 14:26:43.064000,1.09513,1.09511,1000000,1310000
2018-05-10 14:26:44.342000,1.09514,1.09511,2250000,1310000
2018-05-10 14:26:46.830000,1.09514,1.09512,1500000,1250000
2018-05-10 14:26:46.884000,1.09515,1.09514,1500000,1250000
2018-05-10 14:26:46.945000,1.09518,1.09516,3000000,1250000
2018-05-10 14:26:47.348000,1.09519,1.09518,3000000,1250000
2018-05-10 14:26:47.401000,1.09521,1.09518,1000000,1690000
2018-05-10 14:26:47.948000,1.09522,1.09519,6190000,1000000
2018-05-10 14:26:49.590000,1.09523,1.09519,1310000,1200000
2018-05-10 14:26:50.925000,1.09521,1.09518,1250000,3750000
