time,ask,bid,ask_volume,bid_volume
2018-05-04 07:25:00.078000,1.19728,1.19726,1100000,1390000
2018-05-04 07:25:00.566000,1.1973,1.19727,1690000,1200000
2018-05-04 07:25:01.115000,1.1973,1.19726,2810000,2700000
2018-05-04 07:25:01.274000,1.19728,1.19725,2060000,1100000
2018-05-04 07:25:01.657000,1.19727,1.19723,1760000,4390000
2018-05-04 07:25:02.785000,1.19726,1.19723,1000000,1200000
2018-05-04 07:25:03.696000,1.19726,1.19723,1200000,1950000
2018-05-04 07:25:03.798000,1.19726,1.19722,1200000,6640000
2018-05-04 07:25:04.418000,1.19726,1.19721,4420000,3260000
2018-05-04 07:25:04.924000,1.19725,1.19723,1000000,1000000
2018-05-04 07:25:05.608000,1.19725,1.19723,1000000,1200000
2018-05-04 07:25:06.153000,1.19725,1.19723,1100000,1200000
2018-05-04 07:25:06.702000,1.19726,1.19722,3000000,1760000
2018-05-04 07:25:11.164000,1.19722,1.19721,1000000,1950000
2018-05-04 07:25:11.435000,1.19724,1.19722,1570000,1200000
2018-05-04 07:25:12.617000,1.19724,1.19721,1500000,5320000
2018-05-04 07:25:14.830000,1.19723,1.19721,2250000,1950000
2018-05-04 07:25:15.035000,1.19721,1.19719,1100000,1200000
2018-05-04 07:25:15.537000,1.1972,1.19719,1000000,1200000
2018-05-04 07:25:16.260000,1.19721,1.19718,1870000,1950000
2018-05-04 07:25:16.764000,1.1972,1.19718,1000000,1950000
2018-05-04 07:25:17.275000,1.19721,1.19718,1120000,4570000
2018-05-04 07:25:17.807000,1.19722,1.19718,2700000,1950000
2018-05-04 07:25:18.401000,1.19721,1.19718,1000000,2320000
2018-05-04 07:25:18.909000,1.19722,1.19718,4570000,3820000
2018-05-04 07:25:19.443000,1.19721,1.19718,1000000,1950000
2018-05-04 07:25:19.634000,1.1972,1.19717,1190000,1950000
2018-05-04 07:25:19.740000,1.19721,1.19717,2620000,1700000
2018-05-04 07:25:20.458000,1.19721,1.19717,4690000,1450000
2018-05-04 07:25:21.078000,1.19719,1.19717,1000000,2700000
2018-05-04 07:25:21.647000,1.1972,1.19717,1000000,1200000
2018-05-04 07:25:21.753000,1.19722,1.1972,1760000,4120000
2018-05-04 07:25:21.975000,1.19724,1.19722,2700000,1200000
2018-05-04 07:25:22.136000,1.19727,1.19725,2250000,1000000
2018-05-04 07:25:22.681000,1.19727,1.19724,2700000,1200000
2018-05-04 07:25:23.446000,1.19726,1.19724,1950000,1200000
2018-05-04 07:25:23.960000,1.19726,1.19723,1200000,1100000
2018-05-04 07:25:26.238000,1.19725,1.19722,1870000,1010000
2018-05-04 07:25:26.953000,1.19726,1.19722,2890000,1010000
2018-05-04 07:25:27.615000,1.19726,1.19722,4570000,2140000
2018-05-04 07:25:28.306000,1.19726,1.19722,5320000,2700000
2018-05-04 07:25:28.848000,1.19726,1.19722,6070000,3640000
2018-05-04 07:25:29.382000,1.19726,1.19722,6450000,3070000
2018-05-04 07:25:32.944000,1.19725,1.19722,1000000,1390000
2018-05-04 07:25:34.026000,1.19724,1.19722,1000000,4010000
2018-05-04 07:25:34.851000,1.19725,1.19722,1000000,1760000
2018-05-04 07:25:35.544000,1.19726,1.19722,3640000,1760000
2018-05-04 07:25:36.316000,1.19725,1.19722,1000000,4950000
2018-05-04 07:25:36.842000,1.19726,1.19723,2140000,1760000
2018-05-04 07:25:37.656000,1.19726,1.19722,2810000,7050000
2018-05-04 07:25:38.586000,1.19725,1.19723,1000000,1100000
2018-05-04 07:25:40.624000,1.19726,1.19722,3940000,4420000
2018-05-04 07:25:41.598000,1.19726,1.19723,3190000,1010000
2018-05-04 07:25:45.190000,1.19723,1.19722,2250000,1100000
2018-05-04 07:25:45.349000,1.19725,1.19721,2320000,1010000
2018-05-04 07:25:45.695000,1.19726,1.19723,4390000,1000000
2018-05-04 07:25:46.420000,1.19726,1.19723,3820000,1000000
2018-05-04 07:25:48.745000,1.19724,1.19722,1000000,1390000
2018-05-04 07:25:49.289000,1.19725,1.19721,1950000,8920000
2018-05-04 07:25:50.582000,1.19722,1.1972,1000000,2320000
2018-05-04 07:25:50.916000,1.19725,1.19721,3640000,2360000
2018-05-04 07:25:51.455000,1.19725,1.19722,1100000,1690000
2018-05-04 07:25:57.979000,1.19725,1.19722,1200000,2320000
2018-05-04 07:26:02.979000,1.19725,1.19722,1000000,2320000
2018-05-04 07:26:03.558000,1.19725,1.19723,1000000,1000000
2018-05-04 07:26:04.368000,1.19725,1.19722,1250000,1010000
2018-05-04 07:26:04.870000,1.19725,1.19723,1000000,1000000
2018-05-04 07:26:06.732000,1.19726,1.19722,4390000,2510000
2018-05-04 07:26:07.831000,1.19726,1.19721,1760000,6490000
2018-05-04 07:26:09.385000,1.19725,1.19722,1000000,2320000
2018-05-04 07:26:10.311000,1.19725,1.19723,1000000,1000000
2018-05-04 07:26:10.886000,1.19726,1.19722,3260000,1570000
2018-05-04 07:26:11.461000,1.19726,1.19723,3640000,1000000
2018-05-04 07:26:12.031000,1.19726,1.19722,1390000,1200000
2018-05-04 07:26:12.944000,1.19728,1.19724,1950000,8660000
2018-05-04 07:26:13.294000,1.19729,1.19726,1200000,1000000
2018-05-04 07:26:16.029000,1.1973,1.19725,5700000,5920000
2018-05-04 07:26:16.547000,1.1973,1.19725,6070000,4610000
2018-05-04 07:26:17.083000,1.1973,1.19725,4200000,3670000
2018-05-04 07:26:17.670000,1.1973,1.19725,6450000,10610000
2018-05-04 07:26:18.826000,1.19729,1.19725,1390000,7390000
2018-05-04 07:26:19.140000,1.19728,1.19724,3260000,4800000
2018-05-04 07:26:19.663000,1.19726,1.19723,1310000,1570000
2018-05-04 07:26:20.205000,1.19726,1.19723,1370000,1570000
2018-05-04 07:26:21.233000,1.19726,1.19724,1950000,1100000
2018-05-04 07:26:24.399000,1.19725,1.19721,1570000,9860000
2018-05-04 07:26:26.377000,1.19726,1.19721,6860000,3070000
2018-05-04 07:26:26.691000,1.19721,1.1972,1000000,1870000
2018-05-04 07:26:26.745000,1.19724,1.1972,6450000,2250000
2018-05-04 07:26:27.292000,1.19724,1.19721,4010000,1500000
2018-05-04 07:26:28.112000,1.19724,1.19721,3260000,1000000
2018-05-04 07:26:28.657000,1.19724,1.1972,2890000,1570000
2018-05-04 07:26:30.031000,1.19723,1.19719,3640000,1200000
2018-05-04 07:26:30.137000,1.19721,1.19717,1010000,2700000
2018-05-04 07:26:31.373000,1.19719,1.19716,1760000,3260000
2018-05-04 07:26:31.875000,1.19719,1.19715,2140000,3450000
2018-05-04 07:26:32.186000,1.19717,1.19713,1250000,2320000
2018-05-04 07:26:32.501000,1.1972,1.19717,6260000,1500000
2018-05-04 07:26:33.038000,1.19721,1.19717,3450000,1200000
2018-05-04 07:26:35.520000,1.19719,1.19717,1500000,1000000
2018-05-04 07:26:37.958000,1.19721,1.19719,2890000,1000000
2018-05-04 07:26:38.016000,1.19723,1.1972,1950000,1500000
2018-05-04 07:26:38.743000,1.19723,1.1972,1760000,1500000
2018-05-04 07:26:40.551000,1.19724,1.1972,6450000,1000000
2018-05-04 07:26:41.089000,1.19724,1.1972,6450000,1000000
2018-05-04 07:26:41.815000,1.19724,1.1972,8320000,2620000
2018-05-04 07:26:41.938000,1.19724,1.19721,2320000,1000000
2018-05-04 07:26:42.194000,1.19725,1.19722,1950000,2320000
2018-05-04 07:26:42.735000,1.19725,1.19722,1000000,2140000
2018-05-04 07:26:48.321000,1.19725,1.19723,1250000,1250000
2018-05-04 07:26:48.859000,1.19725,1.19722,1000000,2890000
2018-05-04 07:26:51.902000,1.19724,1.19721,1690000,4200000
2018-05-04 07:26:52.451000,1.19725,1.19722,1200000,1760000
2018-05-04 07:26:54.165000,1.19727,1.19725,1070000,1870000
2018-05-04 07:26:54.226000,1.19728,1.19726,1100000,1100000
2018-05-04 07:26:54.753000,1.19729,1.19726,1100000,1500000
2018-05-04 07:26:59.832000,1.19727,1.19726,1000000,1500000
2018-05-04 07:26:59.988000,1.19727,1.19723,1100000,2890000
2018-05-04 07:27:00.144000,1.19727,1.19724,1570000,1570000
2018-05-04 07:27:01.001000,1.19728,1.19724,2890000,1100000
2018-05-04 07:27:02.168000,1.19728,1.19725,1570000,2250000
2018-05-04 07:27:02.697000,1.19729,1.19727,1320000,1000000
2018-05-04 07:27:04.045000,1.1973,1.19727,3070000,1000000
2018-05-04 07:27:04.663000,1.1973,1.19727,6070000,1100000
2018-05-04 07:27:08.347000,1.1973,1.19727,1250000,1010000
2018-05-04 07:27:08.859000,1.1973,1.19727,1000000,1760000
2018-05-04 07:27:09.383000,1.1973,1.19727,2250000,1390000
2018-05-04 07:27:10.633000,1.19729,1.19727,1000000,1010000
2018-05-04 07:27:12.646000,1.1973,1.19727,1390000,1000000
2018-05-04 07:27:13.157000,1.1973,1.19727,1390000,1250000
2018-05-04 07:27:13.893000,1.1973,1.19727,1390000,1500000
2018-05-04 07:27:14.438000,1.1973,1.19727,1390000,1120000
2018-05-04 07:27:14.966000,1.1973,1.19727,1390000,1000000
2018-05-04 07:27:17.674000,1.1973,1.19727,1290000,1250000
2018-05-04 07:27:18.273000,1.19733,1.19732,1500000,1350000
2018-05-04 07:27:18.448000,1.19734,1.19733,1000000,1250000
2018-05-04 07:27:18.554000,1.19736,1.19732,2140000,4390000
2018-05-04 07:27:19.079000,1.19736,1.19732,1200000,7010000
2018-05-04 07:27:19.506000,1.19739,1.19737,4870000,1000000
2018-05-04 07:27:19.665000,1.19737,1.19735,1500000,3340000
2018-05-04 07:27:20.212000,1.19741,1.19737,7950000,1250000
2018-05-04 07:27:20.697000,1.19741,1.19737,1390000,1390000
2018-05-04 07:27:21.269000,1.19741,1.19738,3640000,1250000
2018-05-04 07:27:21.731000,1.19743,1.19739,1390000,3260000
2018-05-04 07:27:21.835000,1.19744,1.1974,1570000,4570000
