time,ask,bid,ask_volume,bid_volume
2018-08-15 13:55:00.104000,1.10749,1.10747,4200000,1190000
2018-08-15 13:55:00.643000,1.10749,1.10747,2060000,1000000
2018-08-15 13:55:01.192000,1.10749,1.10747,1120000,1690000
2018-08-15 13:55:01.557000,1.10755,1.10753,11700000,1310000
2018-08-15 13:55:01.925000,1.10755,1.10752,6190000,1310000
2018-08-15 13:55:02.244000,1.10752,1.10751,1690000,1870000
2018-08-15 13:55:02.694000,1.10751,1.10749,1120000,1250000
2018-08-15 13:55:03.235000,1.10751,1.10748,2440000,1310000
2018-08-15 13:55:03.392000,1.10752,1.1075,3000000,1690000
2018-08-15 13:55:03.851000,1.10751,1.10749,1620000,1000000
2018-08-15 13:55:04.393000,1.1075,1.10748,1120000,2060000
2018-08-15 13:55:04.704000,1.10753,1.10751,2620000,1310000
2018-08-15 13:55:04.913000,1.10755,1.10752,1870000,3560000
2018-08-15 13:55:05.769000,1.10755,1.10753,1000000,1310000
2018-08-15 13:55:06.294000,1.10756,1.10753,2620000,2890000
2018-08-15 13:55:08.457000,1.10756,1.10753,2250000,2510000
2018-08-15 13:55:09.185000,1.10756,1.10753,2250000,2890000
2018-08-15 13:55:09.991000,1.10756,1.10753,2470000,2440000
2018-08-15 13:55:10.502000,1.10756,1.10753,1500000,4010000
2018-08-15 13:55:11.054000,1.10757,1.10754,2250000,1310000
2018-08-15 13:55:11.932000,1.10756,1.10754,1000000,1310000
2018-08-15 13:55:12.540000,1.10755,1.10753,1000000,3190000
2018-08-15 13:55:13.820000,1.10754,1.10753,1000000,1310000
2018-08-15 13:55:14.401000,1.10755,1.10753,1120000,1120000
2018-08-15 13:55:14.607000,1.10751,1.1075,1000000,1870000
2018-08-15 13:55:14.710000,1.10752,1.10749,1500000,2810000
2018-08-15 13:55:15.288000,1.10751,1.10749,1000000,2810000
2018-08-15 13:55:15.991000,1.10751,1.10749,1000000,1870000
2018-08-15 13:55:16.532000,1.1075,1.10749,1000000,1000000
2018-08-15 13:55:16.898000,1.1075,1.10747,2510000,3940000
2018-08-15 13:55:16.952000,1.1075,1.10747,2320000,2440000
2018-08-15 13:55:17.543000,1.1075,1.10748,1000000,1120000
2018-08-15 13:55:19.127000,1.1075,1.10747,1690000,2620000
2018-08-15 13:55:19.462000,1.1075,1.10747,2140000,2620000
2018-08-15 13:55:19.515000,1.1075,1.10747,3260000,1870000
2018-08-15 13:55:20.642000,1.10749,1.10747,1000000,1120000
2018-08-15 13:55:21.343000,1.10746,1.10745,2810000,6000000
2018-08-15 13:55:21.496000,1.10745,1.10743,1250000,2620000
2018-08-15 13:55:22.049000,1.10744,1.10742,1250000,1120000
2018-08-15 13:55:22.996000,1.10745,1.10743,1690000,1370000
2018-08-15 13:55:23.546000,1.10746,1.10743,2440000,1120000
2018-08-15 13:55:24.919000,1.10746,1.10744,2440000,1000000
2018-08-15 13:55:25.208000,1.10748,1.10746,1310000,1000000
2018-08-15 13:55:25.723000,1.10749,1.10746,2620000,2060000
2018-08-15 13:55:26.631000,1.1075,1.10747,8210000,1120000
2018-08-15 13:55:27.438000,1.1075,1.10747,3490000,1870000
2018-08-15 13:55:28.002000,1.10749,1.10747,1670000,1690000
2018-08-15 13:55:28.556000,1.10749,1.10746,2890000,1120000
2018-08-15 13:55:29.706000,1.10749,1.10747,3820000,1250000
2018-08-15 13:55:32.832000,1.10749,1.10746,1420000,2810000
2018-08-15 13:55:33.460000,1.10747,1.10746,1500000,2810000
2018-08-15 13:55:33.514000,1.10747,1.10745,2440000,1000000
2018-08-15 13:55:33.620000,1.10746,1.10743,1310000,3940000
2018-08-15 13:55:34.121000,1.10744,1.10741,1190000,7870000
2018-08-15 13:55:34.676000,1.10744,1.10742,1310000,1000000
2018-08-15 13:55:35.188000,1.10744,1.10742,1620000,1000000
2018-08-15 13:55:35.705000,1.10744,1.10741,1390000,2620000
2018-08-15 13:55:36.241000,1.10743,1.1074,2320000,1310000
2018-08-15 13:55:37.294000,1.10743,1.10741,1000000,2060000
2018-08-15 13:55:37.802000,1.10744,1.10741,1870000,2440000
