time,ask,bid,ask_volume,bid_volume
2022-12-06 13:25:00.098000,1.36212,1.36205,3600000,4140000
2022-12-06 13:25:00.149000,1.36214,1.36204,5170000,4320000
2022-12-06 13:25:01.188000,1.36214,1.36206,3600000,1920000
2022-12-06 13:25:01.239000,1.36217,1.36209,5400000,4320000
2022-12-06 13:25:01.290000,1.36219,1.36208,4730000,5220000
2022-12-06 13:25:01.392000,1.36218,1.36209,3600000,4320000
2022-12-06 13:25:01.808000,1.36219,1.36209,3600000,6120000
2022-12-06 13:25:02.115000,1.36219,1.36212,3600000,4320000
2022-12-06 13:25:02.317000,1.36219,1.36212,3600000,4140000
2022-12-06 13:25:03.145000,1.36218,1.36212,1200000,3600000
2022-12-06 13:25:03.247000,1.36217,1.36214,1500000,4160000
2022-12-06 13:25:03.349000,1.36221,1.36214,1500000,4160000
2022-12-06 13:25:03.400000,1.36222,1.36214,3600000,4160000
2022-12-06 13:25:03.653000,1.36224,1.36218,1200000,4320000
2022-12-06 13:25:03.704000,1.36225,1.36217,3900000,4640000
2022-12-06 13:25:03.756000,1.36224,1.36216,4940000,4500000
2022-12-06 13:25:03.857000,1.36222,1.36215,3600000,4320000
2022-12-06 13:25:03.909000,1.36225,1.36218,4040000,4320000
2022-12-06 13:25:04.010000,1.36228,1.36222,3600000,3420000
2022-12-06 13:25:04.112000,1.3623,1.36225,1200000,1440000
2022-12-06 13:25:04.163000,1.36231,1.36225,3600000,1200000
2022-12-06 13:25:04.265000,1.36231,1.36224,3830000,4140000
2022-12-06 13:25:04.366000,1.3623,1.36221,3830000,5040000
2022-12-06 13:25:04.519000,1.36229,1.3622,3600000,4320000
2022-12-06 13:25:05.154000,1.3623,1.3622,3600000,5220000
2022-12-06 13:25:05.357000,1.36228,1.36221,3600000,4140000
2022-12-06 13:25:05.737000,1.36228,1.36221,3600000,4320000
2022-12-06 13:25:05.788000,1.36231,1.36219,4500000,4320000
2022-12-06 13:25:05.940000,1.36228,1.36221,3600000,4320000
2022-12-06 13:25:06.272000,1.36226,1.36219,4800000,4040000
2022-12-06 13:25:06.374000,1.36225,1.36218,3600000,4160000
2022-12-06 13:25:06.554000,1.36225,1.36218,3830000,3680000
2022-12-06 13:25:06.836000,1.36225,1.36218,3600000,4320000
2022-12-06 13:25:06.938000,1.36226,1.36219,4500000,4140000
2022-12-06 13:25:07.090000,1.36225,1.36218,3600000,4140000
2022-12-06 13:25:07.293000,1.36221,1.36215,4500000,1340000
2022-12-06 13:25:07.395000,1.36221,1.36212,3900000,4140000
2022-12-06 13:25:07.547000,1.36218,1.36212,3600000,4140000
2022-12-06 13:25:08.187000,1.36222,1.36214,3830000,4140000
2022-12-06 13:25:08.289000,1.36223,1.36215,3600000,3600000
2022-12-06 13:25:08.745000,1.36222,1.36215,3600000,4140000
2022-12-06 13:25:09.383000,1.36223,1.36214,3600000,4320000
2022-12-06 13:25:09.563000,1.36221,1.36214,3600000,4320000
2022-12-06 13:25:09.664000,1.36223,1.36213,3600000,4320000
2022-12-06 13:25:09.809000,1.36226,1.36219,3600000,4320000
2022-12-06 13:25:09.911000,1.36227,1.3622,3600000,4140000
2022-12-06 13:25:10.215000,1.36226,1.36219,3600000,4140000
