time,ask,bid,ask_volume,bid_volume
2021-06-17 10:57:08.945000,8.72103,8.70096,370000,750000
2021-06-17 10:57:10.048000,8.72102,8.70116,370000,750000
2021-06-17 10:57:10.099000,8.72102,8.70109,370000,750000
2021-06-17 10:57:11.078000,8.72153,8.70108,370000,750000
2021-06-17 10:57:12.335000,8.72142,8.70109,370000,750000
2021-06-17 10:57:13.337000,8.72172,8.70109,370000,750000
2021-06-17 10:57:15.341000,8.72163,8.70108,370000,750000
2021-06-17 10:57:16.160000,8.72163,8.70118,370000,750000
2021-06-17 10:57:16.260000,8.72163,8.7008,370000,750000
2021-06-17 10:57:16.311000,8.72162,8.70114,370000,750000
2021-06-17 10:57:16.541000,8.72143,8.70113,370000,750000
2021-06-17 10:57:17.059000,8.72142,8.70018,370000,370000
2021-06-17 10:57:17.435000,8.72142,8.69758,370000,370000
2021-06-17 10:57:18.571000,8.72053,8.69785,370000,750000
2021-06-17 10:57:18.851000,8.72053,8.698,370000,750000
2021-06-17 10:57:19.633000,8.72072,8.69801,370000,750000
2021-06-17 10:57:30.681000,8.72062,8.69801,370000,750000
2021-06-17 10:57:33.693000,8.72072,8.69801,370000,750000
2021-06-17 10:57:37.392000,8.72063,8.698,370000,750000
2021-06-17 10:57:39.394000,8.72072,8.69801,370000,750000
2021-06-17 10:57:40.045000,8.72073,8.6994,370000,750000
2021-06-17 10:57:40.096000,8.72072,8.69807,370000,750000
2021-06-17 10:57:49.936000,8.72072,8.6981,370000,750000
2021-06-17 10:57:50.411000,8.72062,8.6981,370000,750000
2021-06-17 10:57:56.005000,8.72072,8.6981,370000,750000
2021-06-17 10:57:58.710000,8.72072,8.69778,370000,370000
2021-06-17 10:57:59.432000,8.72083,8.69767,370000,370000
2021-06-17 10:58:00.434000,8.72083,8.69757,370000,370000
2021-06-17 10:58:01.433000,8.72092,8.69768,370000,370000
2021-06-17 10:58:03.468000,8.72102,8.69778,370000,370000
2021-06-17 10:58:05.450000,8.72093,8.69767,370000,370000
2021-06-17 10:58:06.451000,8.72092,8.69758,370000,370000
2021-06-17 10:58:10.360000,8.72152,8.69768,370000,370000
2021-06-17 10:58:12.474000,8.72166,8.697,370000,750000
2021-06-17 10:58:14.801000,8.72166,8.69706,370000,750000
2021-06-17 10:58:14.851000,8.72257,8.69658,370000,750000
2021-06-17 10:58:14.971000,8.72257,8.69657,370000,370000
2021-06-17 10:58:15.461000,8.72256,8.69768,370000,370000
2021-06-17 10:58:16.464000,8.72252,8.69758,370000,370000
2021-06-17 10:58:17.471000,8.72103,8.69767,370000,370000
2021-06-17 10:58:19.090000,8.72103,8.69777,370000,370000
2021-06-17 10:58:20.147000,8.72133,8.69747,370000,370000
2021-06-17 10:58:21.477000,8.72082,8.69748,370000,370000
2021-06-17 10:58:22.481000,8.72163,8.69757,370000,370000
2021-06-17 10:58:23.960000,8.72163,8.69807,370000,370000
2021-06-17 10:58:26.484000,8.72133,8.69807,370000,370000
2021-06-17 10:58:27.486000,8.72132,8.69768,370000,370000
2021-06-17 10:58:28.488000,8.72123,8.69797,370000,370000
2021-06-17 10:58:30.535000,8.72132,8.69808,370000,370000
2021-06-17 10:58:31.525000,8.72123,8.69747,370000,370000
2021-06-17 10:58:33.505000,8.72072,8.69748,370000,370000
2021-06-17 10:58:35.517000,8.72172,8.69768,370000,370000
2021-06-17 10:58:37.508000,8.72172,8.69798,370000,370000
2021-06-17 10:58:38.508000,8.72142,8.69808,370000,370000
2021-06-17 10:58:39.515000,8.72143,8.69817,370000,370000
2021-06-17 10:58:40.515000,8.72123,8.69767,370000,370000
2021-06-17 10:58:41.518000,8.72112,8.69758,370000,370000
2021-06-17 10:58:42.521000,8.72093,8.69737,370000,370000
2021-06-17 10:58:44.133000,8.72093,8.69747,370000,370000
2021-06-17 10:58:45.137000,8.72092,8.69768,370000,370000
2021-06-17 10:58:46.453000,8.72102,8.69778,370000,370000
2021-06-17 10:58:47.528000,8.72172,8.69778,370000,370000
2021-06-17 10:58:48.532000,8.7221,8.6973,370000,750000
2021-06-17 10:58:48.897000,8.72211,8.69728,370000,750000
2021-06-17 10:58:50.340000,8.7221,8.69725,370000,750000
2021-06-17 10:58:50.471000,8.72174,8.69725,370000,750000
2021-06-17 10:58:50.817000,8.72174,8.69729,370000,750000
2021-06-17 10:58:51.660000,8.72175,8.69732,370000,750000
2021-06-17 10:58:52.320000,8.72256,8.69693,370000,750000
2021-06-17 10:58:54.542000,8.72143,8.69817,370000,370000
2021-06-17 10:58:55.543000,8.72133,8.69807,370000,370000
2021-06-17 10:58:56.611000,8.72142,8.69808,370000,370000
2021-06-17 10:58:59.581000,8.72152,8.69808,370000,370000
2021-06-17 10:59:03.872000,8.72213,8.69767,370000,370000
2021-06-17 10:59:04.915000,8.72203,8.69727,370000,370000
2021-06-17 10:59:05.920000,8.72192,8.69728,370000,370000
2021-06-17 10:59:06.928000,8.72163,8.69727,370000,370000
2021-06-17 10:59:22.600000,8.72257,8.69668,370000,750000
2021-06-17 10:59:33.960000,8.72257,8.69674,370000,750000
2021-06-17 10:59:50.115000,8.72256,8.69681,370000,750000
2021-06-17 10:59:52.349000,8.72402,8.69681,370000,750000
2021-06-17 10:59:52.399000,8.72257,8.6968,370000,750000
2021-06-17 10:59:55.284000,8.72257,8.69684,370000,750000
2021-06-17 10:59:55.649000,8.72256,8.69691,370000,750000
2021-06-17 10:59:56.087000,8.72256,8.69697,370000,750000
2021-06-17 11:00:00.048000,8.72257,8.69953,370000,750000
2021-06-17 11:00:00.099000,8.72256,8.69947,370000,750000
2021-06-17 11:00:00.200000,8.72154,8.69787,370000,750000
2021-06-17 11:00:00.301000,8.72153,8.69741,370000,750000
2021-06-17 11:00:01.022000,8.72092,8.69758,370000,370000
2021-06-17 11:00:02.151000,8.72092,8.69768,370000,370000
2021-06-17 11:00:03.402000,8.72083,8.69747,370000,370000
2021-06-17 11:00:06.764000,8.72083,8.69795,370000,750000
2021-06-17 11:00:07.690000,8.72103,8.69795,370000,750000
2021-06-17 11:00:08.695000,8.72093,8.69795,370000,750000
2021-06-17 11:00:13.708000,8.72103,8.69795,370000,750000
2021-06-17 11:00:16.407000,8.72112,8.69796,370000,750000
2021-06-17 11:00:17.524000,8.72154,8.69795,370000,750000
2021-06-17 11:00:20.720000,8.72152,8.69796,370000,750000
2021-06-17 11:00:21.724000,8.72142,8.69796,370000,750000
2021-06-17 11:00:23.500000,8.72082,8.69796,370000,750000
2021-06-17 11:00:24.748000,8.72093,8.69795,370000,750000
2021-06-17 11:00:26.728000,8.72103,8.69795,370000,750000
2021-06-17 11:00:29.821000,8.72153,8.69796,370000,750000
2021-06-17 11:00:38.542000,8.72153,8.69746,370000,750000
2021-06-17 11:00:38.593000,8.72154,8.69797,370000,750000
2021-06-17 11:00:38.643000,8.72154,8.69745,370000,750000
2021-06-17 11:00:38.693000,8.72153,8.69795,370000,750000
2021-06-17 11:00:39.041000,8.72154,8.69746,370000,750000
2021-06-17 11:00:39.091000,8.72154,8.69791,370000,750000
2021-06-17 11:00:39.443000,8.72082,8.69792,370000,750000
2021-06-17 11:00:43.763000,8.72092,8.69792,370000,750000
2021-06-17 11:00:44.768000,8.72083,8.69791,370000,750000
2021-06-17 11:00:46.480000,8.72083,8.69783,370000,750000
2021-06-17 11:00:46.769000,8.72153,8.69783,370000,750000
2021-06-17 11:00:48.776000,8.72153,8.69784,370000,750000
2021-06-17 11:01:36.559000,8.72153,8.69789,370000,750000
2021-06-17 11:01:50.059000,8.72153,8.69738,370000,370000
2021-06-17 11:01:50.906000,8.72153,8.69758,370000,370000
2021-06-17 11:01:52.903000,8.72092,8.69758,370000,370000
2021-06-17 11:01:55.912000,8.72083,8.69737,370000,750000
2021-06-17 11:01:59.528000,8.72093,8.69737,370000,370000
2021-06-17 11:02:00.061000,8.72093,8.69777,370000,750000
2021-06-17 11:02:00.748000,8.72113,8.69777,370000,1120000
2021-06-17 11:02:01.919000,8.72112,8.69788,370000,370000
2021-06-17 11:02:21.484000,8.72155,8.69777,370000,750000
2021-06-17 11:02:32.036000,8.72155,8.69779,370000,750000
2021-06-17 11:02:36.995000,8.72113,8.69779,370000,750000
2021-06-17 11:02:37.695000,8.72112,8.69789,370000,750000
2021-06-17 11:02:40.847000,8.72112,8.69791,370000,750000
2021-06-17 11:02:41.999000,8.72103,8.6979,370000,750000
2021-06-17 11:02:45.041000,8.72122,8.69791,370000,750000
2021-06-17 11:02:47.193000,8.72133,8.6979,370000,750000
2021-06-17 11:02:48.943000,8.72143,8.6979,370000,750000
2021-06-17 11:02:50.490000,8.72143,8.69804,370000,750000
2021-06-17 11:02:50.541000,8.72142,8.69799,370000,750000
2021-06-17 11:02:50.591000,8.72143,8.69804,370000,750000
2021-06-17 11:02:50.641000,8.72142,8.69798,370000,750000
2021-06-17 11:02:50.692000,8.72142,8.69805,370000,750000
2021-06-17 11:02:50.743000,8.72143,8.69752,370000,370000
2021-06-17 11:02:50.793000,8.72142,8.69805,370000,750000
2021-06-17 11:02:51.020000,8.72155,8.69804,370000,750000
2021-06-17 11:02:53.646000,8.72155,8.69787,370000,370000
2021-06-17 11:02:53.696000,8.72154,8.69798,370000,750000
2021-06-17 11:02:54.713000,8.72113,8.69797,370000,750000
2021-06-17 11:02:59.897000,8.72113,8.69787,370000,370000
2021-06-17 11:03:00.078000,8.72113,8.69796,370000,750000
2021-06-17 11:03:00.347000,8.72113,8.69787,370000,370000
2021-06-17 11:03:00.398000,8.72112,8.69798,370000,750000
2021-06-17 11:03:00.886000,8.72102,8.69798,370000,750000
2021-06-17 11:03:02.042000,8.72113,8.69797,370000,750000
2021-06-17 11:03:03.046000,8.72122,8.69798,370000,750000
2021-06-17 11:03:03.120000,8.72122,8.69806,370000,750000
2021-06-17 11:03:04.188000,8.72152,8.69806,370000,750000
2021-06-17 11:03:06.521000,8.72152,8.69799,370000,750000
2021-06-17 11:03:06.571000,8.72152,8.69807,370000,750000
2021-06-17 11:03:06.622000,8.72152,8.698,370000,750000
2021-06-17 11:03:06.672000,8.72153,8.69806,370000,750000
2021-06-17 11:03:06.723000,8.72152,8.698,370000,750000
2021-06-17 11:03:06.773000,8.72153,8.69806,370000,750000
2021-06-17 11:03:06.823000,8.72153,8.69799,370000,750000
2021-06-17 11:03:06.874000,8.72153,8.69806,370000,750000
2021-06-17 11:03:07.887000,8.72155,8.69806,370000,750000
2021-06-17 11:03:12.061000,8.72154,8.69806,370000,750000
2021-06-17 11:03:12.370000,8.72155,8.69798,370000,750000
2021-06-17 11:03:12.421000,8.72154,8.69805,370000,750000
2021-06-17 11:03:16.967000,8.72103,8.69804,370000,750000
2021-06-17 11:03:17.970000,8.72113,8.69804,370000,750000
2021-06-17 11:03:21.086000,8.72102,8.69805,370000,750000
2021-06-17 11:03:21.211000,8.72102,8.69778,370000,370000
2021-06-17 11:03:21.261000,8.72103,8.69803,370000,750000
2021-06-17 11:03:21.429000,8.72102,8.69803,370000,750000
2021-06-17 11:03:21.530000,8.72103,8.69803,370000,750000
2021-06-17 11:03:21.631000,8.72103,8.69802,370000,750000
2021-06-17 11:03:21.883000,8.72102,8.69804,370000,750000
2021-06-17 11:03:21.984000,8.72102,8.69803,370000,750000
2021-06-17 11:03:22.134000,8.72143,8.69803,370000,750000
2021-06-17 11:03:22.678000,8.72142,8.69803,370000,750000
2021-06-17 11:03:22.858000,8.72143,8.69803,370000,750000
2021-06-17 11:03:23.038000,8.72142,8.69803,370000,750000
2021-06-17 11:03:23.089000,8.72142,8.69798,370000,370000
2021-06-17 11:03:23.286000,8.72143,8.69796,370000,750000
2021-06-17 11:03:23.788000,8.72142,8.69778,370000,370000
2021-06-17 11:03:23.838000,8.72142,8.69791,370000,750000
2021-06-17 11:03:23.889000,8.72143,8.69785,370000,750000
2021-06-17 11:03:23.939000,8.72143,8.6979,370000,750000
2021-06-17 11:03:24.833000,8.72113,8.6979,370000,750000
2021-06-17 11:03:28.287000,8.72113,8.69787,370000,370000
2021-06-17 11:03:29.096000,8.72113,8.69785,370000,750000
2021-06-17 11:03:31.145000,8.72154,8.69786,370000,750000
2021-06-17 11:04:07.901000,8.72154,8.69768,370000,750000
2021-06-17 11:04:10.059000,8.72155,8.69752,370000,370000
2021-06-17 11:04:10.210000,8.72123,8.69787,370000,370000
2021-06-17 11:04:11.192000,8.72113,8.69787,370000,370000
2021-06-17 11:04:13.122000,8.72113,8.69777,370000,370000
2021-06-17 11:04:19.202000,8.72154,8.69753,370000,370000
2021-06-17 11:04:21.478000,8.72112,8.69753,370000,370000
2021-06-17 11:04:22.646000,8.72092,8.69758,370000,370000
2021-06-17 11:04:23.972000,8.72083,8.69757,370000,370000
2021-06-17 11:04:27.221000,8.72092,8.69753,370000,370000
2021-06-17 11:04:30.223000,8.72122,8.69753,370000,370000
2021-06-17 11:04:31.851000,8.72123,8.69789,370000,370000
2021-06-17 11:04:32.052000,8.72122,8.6975,370000,370000
2021-06-17 11:04:32.228000,8.72154,8.69749,370000,370000
2021-06-17 11:04:44.242000,8.72113,8.69749,370000,370000
2021-06-17 11:04:45.254000,8.72092,8.69768,370000,370000
2021-06-17 11:04:54.336000,8.72142,8.6975,370000,370000
2021-06-17 11:04:54.459000,8.72142,8.69784,370000,750000
2021-06-17 11:04:54.510000,8.72142,8.69771,370000,750000
2021-06-17 11:04:54.560000,8.72142,8.69792,370000,750000
2021-06-17 11:04:55.016000,8.72143,8.69779,370000,370000
2021-06-17 11:04:55.067000,8.72142,8.6977,370000,750000
2021-06-17 11:04:55.140000,8.72143,8.69791,370000,750000
2021-06-17 11:04:56.161000,8.72123,8.69797,370000,370000
2021-06-17 11:04:57.206000,8.72122,8.69792,370000,750000
2021-06-17 11:04:58.206000,8.72123,8.69797,370000,370000
2021-06-17 11:05:01.284000,8.72122,8.69792,370000,750000
2021-06-17 11:05:02.287000,8.72132,8.69792,370000,750000
2021-06-17 11:05:03.291000,8.72142,8.69792,370000,750000
2021-06-17 11:05:05.659000,8.72153,8.69791,370000,750000
2021-06-17 11:05:09.189000,8.72152,8.69782,370000,750000
2021-06-17 11:05:09.239000,8.72153,8.69793,370000,750000
2021-06-17 11:05:10.304000,8.72142,8.69808,370000,370000
2021-06-17 11:05:11.304000,8.72142,8.69818,370000,370000
2021-06-17 11:05:12.310000,8.72153,8.69818,370000,370000
2021-06-17 11:05:13.315000,8.72154,8.69827,370000,370000
2021-06-17 11:05:14.728000,8.72132,8.69798,370000,370000
2021-06-17 11:05:16.303000,8.72133,8.698,370000,750000
2021-06-17 11:05:17.166000,8.72152,8.69818,370000,370000
2021-06-17 11:05:18.279000,8.72142,8.69818,370000,370000
2021-06-17 11:05:19.324000,8.72152,8.69818,370000,370000
2021-06-17 11:05:20.377000,8.72142,8.69798,370000,370000
2021-06-17 11:05:21.375000,8.72123,8.69797,370000,370000
2021-06-17 11:05:26.336000,8.72132,8.69788,370000,370000
2021-06-17 11:05:27.337000,8.72142,8.69788,370000,370000
2021-06-17 11:05:28.339000,8.72133,8.69797,370000,370000
2021-06-17 11:05:29.347000,8.72154,8.69887,370000,370000
2021-06-17 11:05:31.198000,8.72154,8.69897,370000,370000
2021-06-17 11:05:33.389000,8.72153,8.69908,370000,370000
2021-06-17 11:05:35.370000,8.72153,8.69918,370000,370000
2021-06-17 11:05:36.690000,8.72153,8.69988,370000,370000
2021-06-17 11:05:38.375000,8.72153,8.69998,370000,370000
2021-06-17 11:05:39.602000,8.72153,8.70018,370000,370000
2021-06-17 11:05:40.920000,8.72153,8.70028,370000,370000
2021-06-17 11:05:42.375000,8.72153,8.70048,370000,370000
2021-06-17 11:05:44.954000,8.72153,8.70047,370000,370000
2021-06-17 11:05:47.358000,8.72152,8.70058,370000,370000
2021-06-17 11:05:50.352000,8.72153,8.70077,370000,370000
2021-06-17 11:05:52.357000,8.72153,8.70097,370000,370000
2021-06-17 11:05:54.426000,8.72133,8.70107,370000,370000
2021-06-17 11:05:55.430000,8.72132,8.70118,370000,370000
2021-06-17 11:05:56.436000,8.72133,8.70177,370000,370000
2021-06-17 11:05:59.320000,8.72103,8.70157,370000,370000
2021-06-17 11:06:00.404000,8.72142,8.70198,370000,370000
2021-06-17 11:06:01.448000,8.72093,8.70197,370000,370000
2021-06-17 11:06:03.617000,8.72112,8.70198,370000,370000
2021-06-17 11:06:08.422000,8.72093,8.70197,370000,370000
2021-06-17 11:06:10.422000,8.72153,8.70217,750000,370000
2021-06-17 11:06:11.424000,8.72143,8.70237,370000,370000
2021-06-17 11:06:12.433000,8.72132,8.70238,370000,370000
2021-06-17 11:06:22.181000,8.72152,8.69908,370000,370000
2021-06-17 11:06:23.235000,8.72152,8.69888,370000,370000
2021-06-17 11:06:25.627000,8.72154,8.69887,370000,370000
2021-06-17 11:06:26.459000,8.72153,8.69848,370000,370000
2021-06-17 11:06:27.463000,8.72154,8.69897,370000,370000
2021-06-17 11:06:28.460000,8.72154,8.69907,370000,370000
2021-06-17 11:06:29.509000,8.72153,8.69918,370000,370000
2021-06-17 11:06:30.500000,8.72153,8.69968,370000,370000
2021-06-17 11:06:31.582000,8.72154,8.69877,370000,370000
2021-06-17 11:06:34.790000,8.72153,8.69848,370000,370000
2021-06-17 11:06:35.780000,8.72154,8.69877,370000,370000
2021-06-17 11:06:37.099000,8.72153,8.69888,370000,370000
2021-06-17 11:06:55.520000,8.72153,8.70048,370000,370000
2021-06-17 11:06:58.235000,8.72153,8.70068,370000,370000
2021-06-17 11:06:59.235000,8.72154,8.70077,370000,370000
2021-06-17 11:07:00.285000,8.72153,8.70118,370000,370000
2021-06-17 11:07:02.561000,8.72103,8.70177,370000,370000
2021-06-17 11:07:04.040000,8.72093,8.70177,370000,370000
2021-06-17 11:07:06.474000,8.72083,8.70177,370000,370000
2021-06-17 11:07:20.864000,8.72153,8.69868,370000,370000
2021-06-17 11:07:22.103000,8.72153,8.69898,370000,370000
2021-06-17 11:07:22.372000,8.72154,8.70001,370000,750000
2021-06-17 11:07:22.423000,8.72153,8.69944,370000,750000
2021-06-17 11:07:22.524000,8.72154,8.69897,370000,370000
2021-06-17 11:07:23.402000,8.72093,8.69767,370000,370000
2021-06-17 11:07:24.457000,8.72102,8.69778,370000,370000
2021-06-17 11:07:25.626000,8.72103,8.69787,370000,370000
2021-06-17 11:07:28.266000,8.72102,8.69778,370000,370000
2021-06-17 11:07:29.365000,8.72092,8.69778,370000,370000
2021-06-17 11:07:30.470000,8.72092,8.69768,370000,370000
2021-06-17 11:07:31.591000,8.72093,8.69777,370000,370000
2021-06-17 11:07:34.594000,8.72082,8.69788,370000,370000
2021-06-17 11:07:36.689000,8.72083,8.69797,370000,370000
2021-06-17 11:07:38.607000,8.72032,8.69818,370000,370000
2021-06-17 11:07:39.607000,8.72013,8.69857,370000,370000
2021-06-17 11:07:40.606000,8.72102,8.69768,370000,370000
2021-06-17 11:07:41.607000,8.72092,8.69778,370000,370000
2021-06-17 11:07:45.099000,8.72102,8.69778,370000,370000
2021-06-17 11:07:46.216000,8.72103,8.69787,370000,370000
2021-06-17 11:07:47.217000,8.72102,8.69778,370000,370000
2021-06-17 11:07:49.223000,8.72102,8.69788,370000,370000
2021-06-17 11:07:58.523000,8.72112,8.69788,370000,370000
2021-06-17 11:08:00.677000,8.72103,8.69787,370000,370000
2021-06-17 11:08:01.650000,8.72102,8.69778,370000,370000
2021-06-17 11:08:03.389000,8.72103,8.69787,370000,370000
2021-06-17 11:08:04.653000,8.72103,8.69777,370000,370000
2021-06-17 11:08:06.657000,8.72103,8.69787,370000,370000
2021-06-17 11:08:11.670000,8.72112,8.69788,370000,370000
2021-06-17 11:08:12.677000,8.72092,8.69778,370000,370000
2021-06-17 11:08:13.959000,8.72103,8.69777,370000,370000
2021-06-17 11:08:20.107000,8.72113,8.69787,370000,370000
2021-06-17 11:08:31.700000,8.72013,8.69807,370000,370000
2021-06-17 11:08:32.713000,8.72002,8.69808,370000,370000
2021-06-17 11:08:33.769000,8.72003,8.69827,370000,370000
2021-06-17 11:08:35.595000,8.71953,8.69877,370000,370000
2021-06-17 11:08:36.725000,8.71943,8.69887,370000,370000
2021-06-17 11:08:37.727000,8.71912,8.69898,370000,370000
2021-06-17 11:08:38.736000,8.71903,8.69917,370000,370000
2021-06-17 11:08:39.790000,8.71902,8.69928,370000,370000
2021-06-17 11:08:40.791000,8.71893,8.69927,370000,370000
2021-06-17 11:08:41.895000,8.71883,8.69927,370000,370000
2021-06-17 11:08:43.057000,8.71853,8.69947,370000,370000
2021-06-17 11:08:47.741000,8.71843,8.69957,370000,370000
2021-06-17 11:08:48.742000,8.71842,8.69998,370000,370000
2021-06-17 11:08:49.788000,8.71773,8.69987,370000,370000
2021-06-17 11:09:06.777000,8.71772,8.69998,370000,370000
2021-06-17 11:09:08.867000,8.71792,8.69998,370000,370000
2021-06-17 11:09:10.787000,8.71793,8.70007,370000,370000
2021-06-17 11:09:11.315000,8.72092,8.69768,370000,370000
2021-06-17 11:09:12.790000,8.72083,8.69755,370000,370000
2021-06-17 11:09:13.824000,8.72073,8.69755,370000,370000
2021-06-17 11:09:14.795000,8.72083,8.69755,370000,370000
2021-06-17 11:09:15.800000,8.72073,8.69755,370000,370000
2021-06-17 11:09:16.855000,8.72063,8.69755,370000,370000
2021-06-17 11:09:19.508000,8.72052,8.69756,370000,370000
2021-06-17 11:09:20.815000,8.72042,8.69756,370000,370000
2021-06-17 11:09:21.811000,8.72082,8.69758,370000,370000
2021-06-17 11:09:24.813000,8.72072,8.69756,370000,370000
2021-06-17 11:09:28.823000,8.72063,8.69757,370000,370000
2021-06-17 11:09:29.824000,8.72032,8.69768,370000,370000
2021-06-17 11:09:30.831000,8.72023,8.69777,370000,370000
2021-06-17 11:09:32.836000,8.72022,8.69798,370000,370000
2021-06-17 11:09:34.270000,8.72002,8.69798,370000,370000
2021-06-17 11:09:37.843000,8.71993,8.69797,370000,370000
2021-06-17 11:09:38.844000,8.71903,8.69907,370000,370000
2021-06-17 11:09:40.847000,8.71882,8.69918,370000,370000
2021-06-17 11:09:42.854000,8.71882,8.69928,370000,370000
2021-06-17 11:09:53.873000,8.71873,8.69927,370000,370000
2021-06-17 11:09:54.876000,8.72082,8.69768,370000,370000
2021-06-17 11:09:55.878000,8.72093,8.69767,370000,370000
2021-06-17 11:09:56.909000,8.72083,8.69757,370000,370000
2021-06-17 11:09:57.909000,8.72072,8.69758,370000,370000
2021-06-17 11:09:59.325000,8.72062,8.69756,370000,370000
2021-06-17 11:10:00.893000,8.72063,8.69757,370000,370000
2021-06-17 11:10:01.899000,8.72092,8.69768,370000,370000
2021-06-17 11:10:02.892000,8.72082,8.69768,370000,370000
2021-06-17 11:10:03.896000,8.72093,8.69767,370000,370000
2021-06-17 11:10:04.984000,8.72083,8.69757,370000,370000
2021-06-17 11:10:06.397000,8.72072,8.69756,370000,370000
2021-06-17 11:10:07.572000,8.72073,8.69767,370000,370000
2021-06-17 11:10:08.622000,8.72062,8.69756,370000,370000
2021-06-17 11:10:10.911000,8.72053,8.69757,370000,370000
2021-06-17 11:10:12.610000,8.72032,8.69768,370000,370000
2021-06-17 11:10:13.662000,8.72033,8.69797,370000,370000
2021-06-17 11:10:14.914000,8.72013,8.69807,370000,370000
2021-06-17 11:10:16.962000,8.71952,8.69848,370000,370000
2021-06-17 11:10:17.952000,8.71942,8.69858,370000,370000
2021-06-17 11:10:19.627000,8.71932,8.69898,370000,370000
2021-06-17 11:10:20.940000,8.71923,8.69897,370000,370000
2021-06-17 11:10:22.677000,8.71902,8.69908,370000,370000
2021-06-17 11:10:23.642000,8.71892,8.69918,370000,370000
2021-06-17 11:10:24.936000,8.71882,8.69928,370000,370000
2021-06-17 11:10:26.939000,8.71883,8.69937,370000,370000
2021-06-17 11:10:27.969000,8.71852,8.69998,370000,370000
2021-06-17 11:10:28.949000,8.71842,8.69998,370000,370000
2021-06-17 11:10:30.951000,8.71833,8.69997,370000,370000
2021-06-17 11:10:32.956000,8.71833,8.70007,370000,370000
2021-06-17 11:10:34.958000,8.71822,8.70008,370000,370000
2021-06-17 11:10:42.215000,8.71812,8.70008,370000,370000
2021-06-17 11:10:52.999000,8.71802,8.69998,370000,370000
