time,ask,bid,ask_volume,bid_volume
2018-04-02 13:55:00.111000,1.06379,1.06376,2890000,1250000
2018-04-02 13:55:00.336000,1.06378,1.06374,5810000,1500000
2018-04-02 13:55:04.774000,1.06377,1.06374,3820000,1000000
2018-04-02 13:55:05.192000,1.06376,1.06372,4760000,1120000
2018-04-02 13:55:05.716000,1.06376,1.06372,6860000,1000000
2018-04-02 13:55:10.469000,1.06374,1.0637,1690000,3820000
2018-04-02 13:55:10.998000,1.06374,1.0637,5890000,1870000
2018-04-02 13:55:12.412000,1.06372,1.06369,1310000,1500000
2018-04-02 13:55:12.960000,1.06372,1.06368,5510000,2620000
2018-04-02 13:55:14.253000,1.06372,1.06371,2700000,1000000
2018-04-02 13:55:14.785000,1.06374,1.06371,1660000,1000000
2018-04-02 13:55:15.303000,1.06375,1.06372,2140000,1120000
2018-04-02 13:55:15.768000,1.06376,1.06373,2060000,1120000
2018-04-02 13:55:21.784000,1.06377,1.06373,4390000,5250000
2018-04-02 13:55:21.838000,1.06381,1.06377,7760000,1870000
2018-04-02 13:55:22.358000,1.06381,1.06378,2060000,1120000
2018-04-02 13:55:23.045000,1.06381,1.06378,1120000,1120000
2018-04-02 13:55:23.502000,1.06379,1.06377,1500000,1870000
2018-04-02 13:55:23.606000,1.06381,1.06378,3070000,1500000
2018-04-02 13:55:24.689000,1.06382,1.06378,3260000,1870000
2018-04-02 13:55:27.632000,1.06381,1.06378,2140000,3000000
2018-04-02 13:55:28.141000,1.06382,1.06378,7390000,2250000
2018-04-02 13:55:29.583000,1.06382,1.06379,3820000,1000000
2018-04-02 13:55:29.965000,1.06378,1.06377,1500000,3370000
2018-04-02 13:55:30.070000,1.06381,1.06378,1100000,2620000
2018-04-02 13:55:31.218000,1.06381,1.06378,2060000,1120000
2018-04-02 13:55:31.738000,1.06381,1.06377,3860000,1870000
2018-04-02 13:55:32.686000,1.06378,1.06374,1310000,4870000
2018-04-02 13:55:32.891000,1.06378,1.06374,4390000,2620000
2018-04-02 13:55:33.467000,1.06378,1.06375,2140000,1000000
2018-04-02 13:55:35.106000,1.06377,1.06373,4010000,2620000
2018-04-02 13:55:35.829000,1.06378,1.06374,7390000,1000000
2018-04-02 13:55:35.883000,1.06378,1.06376,3820000,1310000
2018-04-02 13:55:37.019000,1.06378,1.06376,1000000,2060000
2018-04-02 13:55:37.651000,1.06375,1.06373,5440000,1000000
2018-04-02 13:55:37.703000,1.06372,1.06369,5060000,1500000
2018-04-02 13:55:37.755000,1.0637,1.06368,1690000,1570000
2018-04-02 13:55:38.303000,1.0637,1.06367,1690000,1000000
2018-04-02 13:55:39.548000,1.06369,1.06366,1190000,2250000
2018-04-02 13:55:40.094000,1.06369,1.06366,1250000,2440000
2018-04-02 13:55:40.626000,1.06368,1.06365,3190000,1120000
2018-04-02 13:55:41.422000,1.06368,1.06365,3000000,1500000
2018-04-02 13:55:41.935000,1.06369,1.06366,2060000,1250000
2018-04-02 13:55:42.514000,1.06369,1.06366,1250000,3190000
2018-04-02 13:55:43.552000,1.06369,1.06366,1250000,2440000
2018-04-02 13:55:44.641000,1.06369,1.06366,1250000,2440000
2018-04-02 13:55:45.998000,1.06369,1.06366,1690000,2510000
2018-04-02 13:55:46.963000,1.06369,1.06366,1690000,2140000
2018-04-02 13:55:47.980000,1.06369,1.06366,1310000,2510000
2018-04-02 13:55:49.280000,1.0637,1.06367,1690000,1370000
2018-04-02 13:55:49.890000,1.0637,1.06367,1690000,1620000
2018-04-02 13:55:50.359000,1.06368,1.06367,2440000,1120000
2018-04-02 13:55:50.465000,1.06368,1.06365,3560000,1000000
2018-04-02 13:55:51.018000,1.06368,1.06366,2250000,1500000
2018-04-02 13:55:51.529000,1.06369,1.06366,1250000,2810000
2018-04-02 13:55:52.074000,1.0637,1.06366,5060000,3560000
2018-04-02 13:55:54.029000,1.0637,1.06367,1310000,1120000
2018-04-02 13:55:57.167000,1.0637,1.06367,1310000,1310000
2018-04-02 13:55:57.727000,1.06371,1.06367,2890000,3750000
2018-04-02 13:55:59.626000,1.06371,1.06367,2890000,2620000
2018-04-02 13:56:00.291000,1.06369,1.06366,1690000,2250000
2018-04-02 13:56:01.860000,1.0637,1.06367,2890000,1000000
2018-04-02 13:56:02.377000,1.0637,1.06366,3190000,2810000
2018-04-02 13:56:06.764000,1.06365,1.06364,1120000,1950000
2018-04-02 13:56:06.875000,1.06359,1.06357,2100000,2320000
2018-04-02 13:56:06.926000,1.06357,1.06354,1500000,4570000
2018-04-02 13:56:07.795000,1.06358,1.06355,3070000,1500000
2018-04-02 13:56:08.051000,1.0636,1.06359,1120000,1500000
2018-04-02 13:56:08.102000,1.06361,1.0636,1000000,1120000
2018-04-02 13:56:08.358000,1.06364,1.0636,7010000,1500000
2018-04-02 13:56:08.904000,1.06361,1.0636,2250000,1500000
2018-04-02 13:56:09.433000,1.06364,1.0636,5890000,1500000
2018-04-02 13:56:09.693000,1.06359,1.06356,1690000,1500000
2018-04-02 13:56:10.228000,1.06359,1.06356,1690000,1120000
2018-04-02 13:56:11.456000,1.06357,1.06355,1000000,2250000
2018-04-02 13:56:11.509000,1.06352,1.0635,1000000,2140000
2018-04-02 13:56:11.824000,1.06354,1.06352,1000000,2290000
2018-04-02 13:56:11.950000,1.06356,1.06353,2060000,1500000
2018-04-02 13:56:12.482000,1.06356,1.06353,1870000,1870000
2018-04-02 13:56:12.535000,1.06354,1.06352,1690000,1000000
2018-04-02 13:56:13.047000,1.06354,1.06351,2060000,2440000
2018-04-02 13:56:15.170000,1.06354,1.06351,1370000,2440000
2018-04-02 13:56:15.687000,1.06354,1.06351,1120000,2440000
2018-04-02 13:56:16.690000,1.06355,1.06351,2890000,2440000
2018-04-02 13:56:17.241000,1.06355,1.06351,2890000,2440000
2018-04-02 13:56:17.749000,1.06355,1.06351,3640000,2440000
2018-04-02 13:56:18.375000,1.06355,1.06351,2510000,4690000
2018-04-02 13:56:20.047000,1.06355,1.06351,2250000,3750000
2018-04-02 13:56:20.568000,1.06357,1.06354,4010000,1250000
2018-04-02 13:56:21.698000,1.06354,1.06353,1000000,2250000
2018-04-02 13:56:21.856000,1.06355,1.06351,2700000,2620000
2018-04-02 13:56:22.485000,1.06355,1.06352,1310000,1120000
2018-04-02 13:56:22.794000,1.06356,1.06352,2440000,4120000
2018-04-02 13:56:22.894000,1.06356,1.06352,2440000,1870000
2018-04-02 13:56:23.413000,1.06355,1.06354,1310000,1000000
2018-04-02 13:56:23.466000,1.06357,1.06354,1690000,2060000
2018-04-02 13:56:23.572000,1.06358,1.06357,1870000,1120000
2018-04-02 13:56:23.763000,1.06365,1.06361,3560000,2060000
2018-04-02 13:56:24.275000,1.06365,1.06362,2810000,1120000
2018-04-02 13:56:25.571000,1.06366,1.06364,1500000,1000000
2018-04-02 13:56:25.891000,1.06367,1.06365,1120000,1310000
2018-04-02 13:56:28.006000,1.06369,1.06366,1870000,1250000
2018-04-02 13:56:28.521000,1.06369,1.06366,1370000,1310000
2018-04-02 13:56:29.716000,1.06367,1.06364,1870000,1570000
2018-04-02 13:56:30.109000,1.06366,1.06363,3940000,1500000
2018-04-02 13:56:30.628000,1.06364,1.06361,1000000,1870000
2018-04-02 13:56:31.131000,1.06365,1.06361,3450000,1870000
2018-04-02 13:56:31.647000,1.06364,1.06361,1000000,2810000
2018-04-02 13:56:33.297000,1.06365,1.06361,2320000,1870000
2018-04-02 13:56:33.802000,1.06365,1.06361,2700000,1500000
2018-04-02 13:56:34.863000,1.06365,1.06361,3640000,2440000
2018-04-02 13:56:35.438000,1.06365,1.06361,1760000,3940000
2018-04-02 13:56:36.281000,1.06365,1.06361,2320000,2250000
2018-04-02 13:56:36.794000,1.06365,1.06361,1570000,1500000
2018-04-02 13:56:37.316000,1.06365,1.06361,2510000,2440000
2018-04-02 13:56:37.835000,1.06365,1.06362,1390000,2440000
2018-04-02 13:56:38.380000,1.06366,1.06363,1310000,2060000
2018-04-02 13:56:39.478000,1.06366,1.06363,1310000,1950000
2018-04-02 13:56:43.952000,1.06366,1.06362,3190000,3560000
2018-04-02 13:56:45.073000,1.06366,1.06363,4500000,1000000
2018-04-02 13:56:45.417000,1.06369,1.06366,1500000,1310000
2018-04-02 13:56:45.703000,1.06367,1.06364,1120000,1390000
2018-04-02 13:56:46.396000,1.06369,1.06365,3070000,2060000
2018-04-02 13:56:46.910000,1.06369,1.06366,3370000,1690000
2018-04-02 13:56:47.954000,1.0637,1.06366,5060000,2810000
2018-04-02 13:56:48.960000,1.06369,1.06366,2620000,1500000
2018-04-02 13:56:49.509000,1.0637,1.06366,2810000,2440000
2018-04-02 13:56:50.111000,1.0637,1.06366,2810000,2440000
2018-04-02 13:56:50.852000,1.0637,1.06366,2810000,1690000
2018-04-02 13:56:53.244000,1.0637,1.06366,2810000,1500000
2018-04-02 13:56:54.341000,1.0637,1.06366,5060000,1500000
2018-04-02 13:56:55.355000,1.0637,1.06366,2060000,3190000
2018-04-02 13:56:55.971000,1.0637,1.06366,1870000,3000000
2018-04-02 13:56:56.488000,1.06367,1.06366,1000000,1000000
2018-04-02 13:56:57.030000,1.06367,1.06364,3370000,2250000
2018-04-02 13:56:57.545000,1.06367,1.06364,7760000,1500000
2018-04-02 13:56:58.081000,1.06367,1.06364,5320000,1120000
2018-04-02 13:57:00.139000,1.06366,1.06362,4310000,3370000
2018-04-02 13:57:00.293000,1.06366,1.06365,2250000,1120000
2018-04-02 13:57:00.839000,1.06368,1.06365,4950000,1000000
2018-04-02 13:57:09.122000,1.06369,1.06366,2700000,1000000
2018-04-02 13:57:09.786000,1.06369,1.06366,1870000,1120000
2018-04-02 13:57:11.638000,1.06369,1.06366,1470000,1000000
2018-04-02 13:57:12.167000,1.06369,1.06366,2140000,1000000
2018-04-02 13:57:12.834000,1.06367,1.06364,1500000,2250000
2018-04-02 13:57:13.346000,1.06367,1.06363,5510000,2100000
2018-04-02 13:57:16.537000,1.06367,1.06364,8510000,1120000
2018-04-02 13:57:17.146000,1.06366,1.06363,2250000,1870000
2018-04-02 13:57:18.228000,1.06366,1.06363,1370000,1870000
2018-04-02 13:57:23.271000,1.06366,1.06362,5510000,1500000
2018-04-02 13:57:24.516000,1.06365,1.06362,4690000,1000000
2018-04-02 13:57:25.339000,1.06364,1.06361,1250000,1500000
2018-04-02 13:57:25.865000,1.06365,1.06361,5140000,1500000
2018-04-02 13:57:26.592000,1.06364,1.06361,1250000,1500000
2018-04-02 13:57:27.653000,1.06365,1.06361,7390000,1500000
2018-04-02 13:57:30.409000,1.06363,1.06359,1690000,3820000
2018-04-02 13:57:30.461000,1.06363,1.0636,1500000,1870000
2018-04-02 13:57:31.345000,1.06363,1.0636,1500000,2060000
2018-04-02 13:57:32.695000,1.06361,1.0636,1000000,1500000
2018-04-02 13:57:32.852000,1.06359,1.06357,5810000,1100000
2018-04-02 13:57:33.376000,1.06359,1.06356,5060000,1180000
2018-04-02 13:57:34.072000,1.06359,1.06356,1690000,1360000
2018-04-02 13:57:34.589000,1.0636,1.06357,1500000,1070000
2018-04-02 13:57:35.099000,1.06361,1.06359,1470000,1500000
2018-04-02 13:57:35.277000,1.06363,1.06359,3560000,3370000
2018-04-02 13:57:37.010000,1.06361,1.06359,1370000,4500000
2018-04-02 13:57:37.537000,1.06361,1.06359,1000000,1120000
2018-04-02 13:57:38.047000,1.06362,1.06359,1000000,1120000
2018-04-02 13:57:39.077000,1.06362,1.06359,1000000,3370000
2018-04-02 13:57:40.698000,1.06354,1.06353,1000000,1000000
2018-04-02 13:57:41.010000,1.06353,1.0635,1870000,1950000
2018-04-02 13:57:41.561000,1.06351,1.0635,1120000,1000000
2018-04-02 13:57:42.694000,1.06352,1.0635,2620000,1120000
2018-04-02 13:57:43.529000,1.06354,1.0635,2810000,3000000
2018-04-02 13:57:43.841000,1.06357,1.06354,4120000,1500000
2018-04-02 13:57:44.179000,1.06354,1.06352,1250000,1000000
2018-04-02 13:57:44.712000,1.06356,1.06353,1570000,1120000
2018-04-02 13:57:45.093000,1.06358,1.06354,4390000,1500000
2018-04-02 13:57:45.625000,1.06358,1.06355,2510000,1120000
2018-04-02 13:57:49.900000,1.06359,1.06355,4760000,1500000
2018-04-02 13:57:50.463000,1.06359,1.06355,2250000,3190000
2018-04-02 13:57:52.139000,1.06359,1.06355,2700000,1870000
2018-04-02 13:57:53.995000,1.06359,1.06356,5510000,1000000
2018-04-02 13:57:55.248000,1.06359,1.06357,1310000,1120000
