time,ask,bid,ask_volume,bid_volume
2017-05-23 07:25:19.134000,8.68825,8.68702,1000000,1000000
2017-05-23 07:25:19.287000,8.68808,8.68695,1000000,1000000
2017-05-23 07:25:19.453000,8.68797,8.68678,1000000,1000000
2017-05-23 07:25:19.982000,8.68809,8.68684,1000000,1000000
2017-05-23 07:25:20.034000,8.68824,8.68698,1000000,1000000
2017-05-23 07:25:20.713000,8.68824,8.68702,1000000,1000000
2017-05-23 07:25:21.017000,8.68827,8.68702,1000000,1500000
2017-05-23 07:25:21.170000,8.68832,8.68707,1000000,1000000
2017-05-23 07:25:22.492000,8.6883,8.68705,1000000,1000000
2017-05-23 07:25:23.321000,8.68825,8.68702,1000000,1000000
2017-05-23 07:25:23.630000,8.68814,8.68702,1000000,1000000
2017-05-23 07:25:23.783000,8.68803,8.6868,1000000,1000000
2017-05-23 07:25:23.835000,8.68793,8.68678,1000000,1000000
2017-05-23 07:25:24.731000,8.68788,8.68678,1000000,1000000
2017-05-23 07:25:25.069000,8.68782,8.68678,1000000,1000000
2017-05-23 07:25:27.590000,8.68787,8.68678,1000000,1000000
2017-05-23 07:25:28.765000,8.68787,8.68662,1000000,1000000
2017-05-23 07:25:28.816000,8.68766,8.68637,1000000,1500000
2017-05-23 07:25:28.867000,8.68755,8.68637,1000000,1000000
2017-05-23 07:25:29.121000,8.68769,8.68644,1000000,1000000
2017-05-23 07:25:29.172000,8.68769,8.68657,1000000,1000000
2017-05-23 07:25:31.884000,8.68753,8.68639,1000000,1000000
2017-05-23 07:25:31.986000,8.68764,8.68639,1000000,1500000
2017-05-23 07:25:32.139000,8.68779,8.68656,1000000,1000000
2017-05-23 07:25:33.678000,8.68779,8.68661,1000000,1000000
2017-05-23 07:25:34.004000,8.68749,8.6864,1000000,1000000
2017-05-23 07:25:34.207000,8.68743,8.68621,1000000,1000000
2017-05-23 07:25:34.258000,8.68717,8.68621,1000000,1000000
2017-05-23 07:25:34.907000,8.68729,8.68621,1000000,1000000
2017-05-23 07:25:35.009000,8.68739,8.68621,1000000,1000000
2017-05-23 07:25:35.060000,8.68749,8.68624,1000000,1000000
2017-05-23 07:25:35.542000,8.68758,8.68633,1000000,1000000
2017-05-23 07:25:36.060000,8.68753,8.68628,1000000,1000000
2017-05-23 07:25:36.921000,8.68748,8.68623,1000000,1000000
2017-05-23 07:25:37.271000,8.68755,8.6863,1000000,1000000
2017-05-23 07:25:37.691000,8.68744,8.68621,1000000,1000000
2017-05-23 07:25:37.926000,8.6875,8.68625,1000000,1000000
2017-05-23 07:25:38.684000,8.68745,8.68621,1000000,1000000
2017-05-23 07:25:39.115000,8.68727,8.68621,1000000,1000000
2017-05-23 07:25:39.166000,8.68727,8.68602,1000000,1500000
2017-05-23 07:25:39.270000,8.6874,8.68615,1000000,1000000
2017-05-23 07:25:39.592000,8.68745,8.68621,1000000,1000000
2017-05-23 07:25:40.351000,8.6875,8.68625,1000000,1000000
2017-05-23 07:25:40.563000,8.68768,8.68643,1000000,1000000
2017-05-23 07:25:40.868000,8.68755,8.68607,1000000,1000000
2017-05-23 07:25:41.832000,8.68751,8.68604,1000000,1000000
2017-05-23 07:25:42.146000,8.68708,8.68581,1000000,1500000
2017-05-23 07:25:42.450000,8.68666,8.6854,1000000,1070000
2017-05-23 07:25:42.974000,8.68666,8.6854,1000000,1070000
2017-05-23 07:25:43.404000,8.68675,8.68549,1000000,1070000
2017-05-23 07:25:43.506000,8.68688,8.68561,1000000,1070000
2017-05-23 07:25:44.221000,8.68688,8.68561,1000000,1070000
2017-05-23 07:25:44.394000,8.68676,8.6855,1000000,1070000
2017-05-23 07:25:45.131000,8.68663,8.68537,1000000,1070000
2017-05-23 07:25:45.437000,8.68648,8.68521,1000000,1070000
2017-05-23 07:25:45.661000,8.68671,8.68545,1000000,1000000
2017-05-23 07:25:45.814000,8.68682,8.68556,1000000,1000000
2017-05-23 07:25:46.428000,8.68656,8.68532,1000000,1000000
2017-05-23 07:25:46.479000,8.68647,8.68521,1000000,1000000
2017-05-23 07:25:46.842000,8.68659,8.68533,1000000,1000000
2017-05-23 07:25:47.229000,8.68667,8.68543,1000000,1000000
2017-05-23 07:25:47.472000,8.68675,8.68548,1000000,1000000
2017-05-23 07:25:47.862000,8.68681,8.68555,1000000,1000000
2017-05-23 07:25:47.992000,8.68675,8.68548,1000000,1000000
2017-05-23 07:25:48.537000,8.68689,8.68562,1000000,1000000
2017-05-23 07:25:49.036000,8.68678,8.68552,1000000,1000000
2017-05-23 07:25:50.064000,8.68686,8.6856,1000000,1000000
2017-05-23 07:25:50.494000,8.68692,8.68565,1000000,1000000
2017-05-23 07:25:51.053000,8.68687,8.68561,1000000,1000000
2017-05-23 07:25:52.045000,8.68683,8.68557,1000000,1000000
2017-05-23 07:25:57.877000,8.68692,8.68566,1000000,1000000
2017-05-23 07:25:57.928000,8.68734,8.68607,1000000,1000000
2017-05-23 07:25:57.979000,8.68746,8.6862,1000000,1000000
2017-05-23 07:25:58.031000,8.68758,8.68631,1000000,1000000
2017-05-23 07:25:58.082000,8.68772,8.68646,1000000,1000000
2017-05-23 07:25:58.388000,8.68741,8.68629,1000000,1000000
2017-05-23 07:25:58.492000,8.68741,8.68615,1000000,1000000
2017-05-23 07:25:58.543000,8.68757,8.6863,1000000,1000000
2017-05-23 07:25:59.221000,8.68757,8.68633,1000000,1000000
2017-05-23 07:25:59.474000,8.68757,8.6863,1000000,1000000
2017-05-23 07:25:59.525000,8.68761,8.68634,1000000,1000000
2017-05-23 07:26:00.114000,8.68767,8.68641,1000000,1000000
2017-05-23 07:26:00.464000,8.68773,8.68647,1000000,1000000
2017-05-23 07:26:00.805000,8.68762,8.68636,1000000,1000000
2017-05-23 07:26:01.188000,8.68762,8.68638,1000000,1000000
2017-05-23 07:26:01.689000,8.68762,8.68639,1000000,1000000
2017-05-23 07:26:01.740000,8.68766,8.6864,1000000,1000000
2017-05-23 07:26:01.792000,8.68771,8.68645,1000000,1000000
2017-05-23 07:26:02.707000,8.68766,8.6864,1000000,1000000
2017-05-23 07:26:02.926000,8.68775,8.68639,1000000,1000000
2017-05-23 07:26:03.028000,8.68798,8.68655,1000000,1000000
2017-05-23 07:26:03.080000,8.68798,8.68661,1000000,1000000
2017-05-23 07:26:03.434000,8.68798,8.68672,1000000,1000000
2017-05-23 07:26:03.976000,8.68808,8.68672,1000000,1000000
2017-05-23 07:26:04.754000,8.68808,8.68665,1000000,1000000
2017-05-23 07:26:04.805000,8.68808,8.68667,1000000,1000000
2017-05-23 07:26:05.841000,8.68805,8.68666,1000000,1500000
2017-05-23 07:26:06.149000,8.68805,8.68669,1000000,1000000
2017-05-23 07:26:06.687000,8.68805,8.6867,1000000,1000000
2017-05-23 07:26:06.994000,8.68823,8.68688,1000000,1000000
2017-05-23 07:26:07.045000,8.68827,8.68688,1000000,1000000
2017-05-23 07:26:07.096000,8.68836,8.68695,1000000,1000000
2017-05-23 07:26:07.148000,8.68836,8.68698,1000000,1000000
2017-05-23 07:26:07.480000,8.68827,8.68696,1000000,1000000
2017-05-23 07:26:08.082000,8.68827,8.68697,1000000,1000000
2017-05-23 07:26:08.364000,8.68827,8.68693,1000000,1000000
2017-05-23 07:26:08.579000,8.68827,8.68697,1000000,1000000
2017-05-23 07:26:09.031000,8.68808,8.68697,1000000,1000000
2017-05-23 07:26:09.259000,8.68808,8.68679,1000000,1000000
2017-05-23 07:26:09.463000,8.68808,8.68676,1000000,1000000
2017-05-23 07:26:09.790000,8.68808,8.68672,1000000,1000000
2017-05-23 07:26:09.993000,8.68804,8.68672,1000000,1000000
2017-05-23 07:26:10.253000,8.68774,8.68641,1000000,1000000
2017-05-23 07:26:10.305000,8.68783,8.68642,1000000,1000000
2017-05-23 07:26:10.497000,8.68795,8.68653,1000000,1000000
2017-05-23 07:26:10.559000,8.68795,8.68655,1000000,1000000
2017-05-23 07:26:11.079000,8.68795,8.68656,1000000,1000000
2017-05-23 07:26:11.399000,8.68799,8.6866,1000000,1000000
2017-05-23 07:26:11.742000,8.68773,8.6866,1000000,1000000
2017-05-23 07:26:11.896000,8.68796,8.68661,1000000,1000000
2017-05-23 07:26:12,8.6881,8.6868,1000000,1000000
2017-05-23 07:26:12.051000,8.68829,8.68687,1000000,1000000
2017-05-23 07:26:12.356000,8.68829,8.68693,1000000,1000000
2017-05-23 07:26:12.701000,8.68829,8.68706,1000000,1000000
2017-05-23 07:26:12.904000,8.68814,8.68679,1000000,1000000
2017-05-23 07:26:13.006000,8.688,8.68679,1000000,1000000
2017-05-23 07:26:13.230000,8.688,8.68677,1000000,1000000
2017-05-23 07:26:13.612000,8.688,8.68672,1000000,1000000
2017-05-23 07:26:13.858000,8.688,8.68666,1000000,1000000
2017-05-23 07:26:14.091000,8.68802,8.68666,1000000,1000000
2017-05-23 07:26:14.738000,8.68802,8.68667,1000000,1000000
2017-05-23 07:26:15.508000,8.68802,8.68666,1000000,1000000
2017-05-23 07:26:17.103000,8.68799,8.68666,1000000,1000000
2017-05-23 07:26:19.364000,8.68799,8.68665,1000000,1000000
2017-05-23 07:26:20.406000,8.68799,8.68659,1000000,1000000
2017-05-23 07:26:20.913000,8.68809,8.68667,1000000,1000000
2017-05-23 07:26:21.015000,8.688,8.68658,1000000,1000000
2017-05-23 07:26:22.613000,8.68798,8.68656,1000000,1000000
2017-05-23 07:26:24.163000,8.68793,8.68651,1000000,1000000
2017-05-23 07:26:24.657000,8.68767,8.68636,1000000,1000000
2017-05-23 07:26:24.710000,8.68757,8.68622,1000000,1000000
2017-05-23 07:26:24.812000,8.68746,8.68605,1000000,1000000
2017-05-23 07:26:25.631000,8.68737,8.68595,1000000,1000000
2017-05-23 07:26:25.790000,8.68742,8.68601,1000000,1000000
2017-05-23 07:26:29.169000,8.68734,8.68593,1000000,1000000
2017-05-23 07:26:29.476000,8.6869,8.68551,1000000,1000000
2017-05-23 07:26:29.780000,8.68677,8.68536,1000000,1000000
2017-05-23 07:26:30.758000,8.68682,8.6854,1000000,1000000
2017-05-23 07:26:32.132000,8.68683,8.68542,1000000,1000000
2017-05-23 07:26:34.585000,8.68691,8.6855,1000000,1000000
2017-05-23 07:26:34.687000,8.68701,8.68559,1000000,1000000
2017-05-23 07:26:34.837000,8.68708,8.68566,1000000,1000000
2017-05-23 07:26:35.211000,8.68718,8.68577,1000000,1000000
2017-05-23 07:26:35.516000,8.68693,8.68552,1000000,1000000
2017-05-23 07:26:35.937000,8.68682,8.68541,1000000,1000000
2017-05-23 07:26:36.556000,8.68686,8.68544,1000000,1000000
2017-05-23 07:26:37.675000,8.6868,8.68539,1000000,1000000
2017-05-23 07:26:45.266000,8.68679,8.68537,1000000,1000000
2017-05-23 07:26:47.162000,8.68681,8.6854,1000000,1000000
2017-05-23 07:26:50.732000,8.6868,8.68539,1000000,1000000
2017-05-23 07:26:52.203000,8.68675,8.68534,1000000,1000000
2017-05-23 07:26:53.320000,8.68673,8.68532,1000000,1000000
2017-05-23 07:26:53.627000,8.68648,8.68507,1000000,1000000
2017-05-23 07:26:53.938000,8.68639,8.68498,1000000,1000000
2017-05-23 07:26:54.242000,8.6861,8.68473,1000000,1070000
2017-05-23 07:26:54.713000,8.686,8.68459,1000000,1070000
2017-05-23 07:26:55.183000,8.68554,8.6844,1000000,1070000
2017-05-23 07:26:55.285000,8.68542,8.68412,1000000,1000000
2017-05-23 07:26:55.589000,8.68542,8.68401,1000000,1000000
2017-05-23 07:26:55.690000,8.68528,8.68386,1000000,1000000
2017-05-23 07:26:56.139000,8.68551,8.6841,1000000,1000000
2017-05-23 07:26:56.443000,8.68541,8.684,1000000,1000000
2017-05-23 07:26:56.919000,8.68553,8.68411,1000000,1000000
2017-05-23 07:26:57.280000,8.68535,8.68396,1000000,1000000
2017-05-23 07:26:57.983000,8.68529,8.68392,1000000,1000000
2017-05-23 07:26:58.288000,8.68528,8.68387,1000000,1000000
2017-05-23 07:26:59.428000,8.68509,8.68375,1000000,1000000
2017-05-23 07:26:59.732000,8.68482,8.68367,1000000,1000000
2017-05-23 07:26:59.986000,8.68467,8.68343,1000000,1000000
2017-05-23 07:27:00.037000,8.68467,8.6833,1000000,1070000
2017-05-23 07:27:00.241000,8.68455,8.68322,1000000,1070000
2017-05-23 07:27:01.086000,8.68459,8.68322,1000000,1070000
2017-05-23 07:27:01.291000,8.68466,8.68327,1000000,1070000
2017-05-23 07:27:01.437000,8.68481,8.68342,1000000,1000000
2017-05-23 07:27:01.488000,8.68481,8.68344,1000000,1000000
2017-05-23 07:27:01.539000,8.68492,8.68351,1000000,1000000
2017-05-23 07:27:01.692000,8.68476,8.68344,1000000,1000000
2017-05-23 07:27:01.793000,8.68476,8.68334,1000000,1090000
2017-05-23 07:27:02.105000,8.68467,8.68326,1000000,1570000
2017-05-23 07:27:02.360000,8.68474,8.68335,1000000,1000000
2017-05-23 07:27:02.540000,8.68488,8.68346,1000000,1500000
2017-05-23 07:27:03.005000,8.68475,8.68346,1000000,1000000
2017-05-23 07:27:03.280000,8.68472,8.6833,1000000,1070000
2017-05-23 07:27:03.804000,8.68471,8.6833,1000000,1070000
2017-05-23 07:27:03.855000,8.68487,8.68346,1000000,1000000
2017-05-23 07:27:04.256000,8.68499,8.6836,1000000,1000000
2017-05-23 07:27:05.002000,8.68483,8.68345,1000000,1000000
2017-05-23 07:27:05.762000,8.68491,8.6835,1000000,1000000
2017-05-23 07:27:06.270000,8.68497,8.68356,1000000,1000000
2017-05-23 07:27:06.824000,8.68491,8.6835,1000000,1000000
2017-05-23 07:27:07.255000,8.68487,8.68346,1000000,1000000
2017-05-23 07:27:07.581000,8.68475,8.68334,1000000,1000000
2017-05-23 07:27:09.242000,8.6849,8.68349,1000000,1000000
2017-05-23 07:27:09.550000,8.68508,8.68367,1000000,1000000
2017-05-23 07:27:10.200000,8.68501,8.6836,1000000,1000000
2017-05-23 07:27:10.511000,8.68501,8.6837,1000000,1000000
2017-05-23 07:27:10.769000,8.68506,8.6837,1000000,1000000
2017-05-23 07:27:11.742000,8.68502,8.6837,1000000,1000000
2017-05-23 07:27:13.162000,8.68509,8.6837,1000000,1000000
2017-05-23 07:27:14.601000,8.68505,8.6837,1000000,1000000
2017-05-23 07:27:14.979000,8.685,8.6837,1000000,1000000
2017-05-23 07:27:17.223000,8.68501,8.6837,1000000,1000000
2017-05-23 07:27:19.216000,8.68504,8.6837,1000000,1000000
2017-05-23 07:27:19.267000,8.68526,8.68385,1000000,1000000
2017-05-23 07:27:19.318000,8.68541,8.684,1000000,1000000
2017-05-23 07:27:19.695000,8.68513,8.68372,1000000,1000000
2017-05-23 07:27:20.539000,8.6851,8.6837,1000000,1000000
2017-05-23 07:27:20.877000,8.68504,8.6837,1000000,1000000
2017-05-23 07:27:21.657000,8.68505,8.6837,1000000,1000000
2017-05-23 07:27:21.814000,8.68483,8.68347,1000000,1000000
2017-05-23 07:27:22.129000,8.68483,8.68342,1000000,1000000
2017-05-23 07:27:22.629000,8.68491,8.6835,1000000,1000000
2017-05-23 07:27:23.039000,8.68499,8.68358,1000000,1000000
2017-05-23 07:27:23.365000,8.6852,8.68379,1000000,1000000
2017-05-23 07:27:24.071000,8.6852,8.6838,1000000,1000000
2017-05-23 07:27:27.023000,8.68527,8.68386,1000000,1000000
2017-05-23 07:27:27.074000,8.68533,8.68392,1000000,1000000
2017-05-23 07:27:27.383000,8.68557,8.68416,1000000,1000000
2017-05-23 07:27:28.046000,8.68565,8.68424,1000000,1000000
2017-05-23 07:27:30.332000,8.68562,8.68421,1000000,1000000
2017-05-23 07:27:31.164000,8.68566,8.68425,1000000,1000000
2017-05-23 07:27:32.252000,8.68568,8.68428,1000000,1000000
2017-05-23 07:27:33.266000,8.6857,8.6843,1000000,1000000
2017-05-23 07:27:33.633000,8.68566,8.68425,1000000,1000000
2017-05-23 07:27:34.603000,8.68563,8.68422,1000000,1000000
2017-05-23 07:27:34.939000,8.68573,8.68433,1000000,1000000
2017-05-23 07:27:35.880000,8.6856,8.68419,1000000,1000000
2017-05-23 07:27:39.909000,8.68533,8.68409,1000000,1000000
2017-05-23 07:27:39.961000,8.68551,8.68411,1000000,1000000
2017-05-23 07:27:40.888000,8.68535,8.68397,1000000,1000000
2017-05-23 07:27:41.192000,8.6853,8.68392,1000000,1000000
2017-05-23 07:27:41.243000,8.68551,8.68412,1000000,1000000
2017-05-23 07:27:41.345000,8.68553,8.68412,1000000,1000000
2017-05-23 07:27:41.662000,8.68542,8.68401,1000000,1000000
2017-05-23 07:27:41.866000,8.6856,8.68407,1000000,1000000
2017-05-23 07:27:42.380000,8.68559,8.68406,1000000,1000000
2017-05-23 07:27:42.482000,8.68568,8.68414,1000000,1000000
2017-05-23 07:27:42.966000,8.68572,8.68419,1000000,1000000
2017-05-23 07:27:43.421000,8.68556,8.68404,1000000,1000000
2017-05-23 07:27:44.373000,8.68556,8.68403,1000000,1000000
2017-05-23 07:27:46.006000,8.68561,8.68407,1000000,1000000
2017-05-23 07:27:46.432000,8.68543,8.68389,1000000,1000000
2017-05-23 07:27:46.779000,8.68561,8.68419,1000000,1000000
2017-05-23 07:27:47.739000,8.68562,8.68421,1000000,1000000
2017-05-23 07:27:47.873000,8.68567,8.68425,1000000,1000000
2017-05-23 07:27:47.924000,8.68557,8.68415,1000000,1000000
2017-05-23 07:27:48.633000,8.68579,8.68438,1000000,1000000
2017-05-23 07:27:48.828000,8.68603,8.68448,1000000,1000000
2017-05-23 07:27:49.634000,8.68597,8.68448,1000000,1000000
2017-05-23 07:27:50.221000,8.68587,8.68448,1000000,1000000
2017-05-23 07:27:50.323000,8.68598,8.68456,1000000,1000000
2017-05-23 07:27:51.351000,8.68601,8.68459,1000000,1000000
2017-05-23 07:27:51.926000,8.68602,8.6846,1000000,1000000
2017-05-23 07:27:52.913000,8.68593,8.68451,1000000,1000000
2017-05-23 07:27:53.815000,8.68592,8.6845,1000000,1000000
2017-05-23 07:27:54.834000,8.68569,8.68443,1000000,1000000
2017-05-23 07:27:54.885000,8.68569,8.68427,1000000,1000000
2017-05-23 07:27:55.464000,8.68581,8.6844,1000000,1000000
2017-05-23 07:27:55.831000,8.68573,8.68431,1000000,1000000
2017-05-23 07:27:58.449000,8.68577,8.68438,1000000,1000000
2017-05-23 07:27:58.603000,8.68569,8.68427,1000000,1000000
2017-05-23 07:27:58.654000,8.6856,8.68418,1000000,1000000
2017-05-23 07:27:59.459000,8.68553,8.68413,1000000,1000000
2017-05-23 07:27:59.663000,8.68548,8.68407,1000000,1000000
2017-05-23 07:27:59.891000,8.68541,8.68399,1000000,1500000
2017-05-23 07:28:00.650000,8.68536,8.68399,1000000,1000000
2017-05-23 07:28:01.636000,8.68555,8.68414,1000000,1000000
2017-05-23 07:28:02.638000,8.68555,8.68413,1000000,1000000
2017-05-23 07:28:04.059000,8.68542,8.68401,1000000,1000000
2017-05-23 07:28:05.435000,8.68549,8.68407,1000000,1000000
2017-05-23 07:28:05.704000,8.68549,8.68415,1000000,1000000
2017-05-23 07:28:06.020000,8.68538,8.68406,1000000,1000000
2017-05-23 07:28:06.409000,8.68546,8.68412,1000000,1000000
2017-05-23 07:28:06.885000,8.68541,8.68407,1000000,1000000
2017-05-23 07:28:08.117000,8.68545,8.68411,1000000,1000000
2017-05-23 07:28:08.443000,8.68552,8.68418,1000000,1000000
2017-05-23 07:28:09.023000,8.68574,8.6844,1000000,1000000
2017-05-23 07:28:10.019000,8.6857,8.68436,1000000,1000000
2017-05-23 07:28:10.627000,8.68575,8.68442,1000000,1000000
2017-05-23 07:28:11.868000,8.68579,8.68447,1000000,1000000
2017-05-23 07:28:14.618000,8.68571,8.6844,1000000,1000000
2017-05-23 07:28:14.669000,8.68577,8.68444,1000000,1000000
2017-05-23 07:28:15.297000,8.68563,8.68429,1000000,1000000
2017-05-23 07:28:15.349000,8.68553,8.68419,1000000,1000000
2017-05-23 07:28:15.696000,8.68543,8.68409,1000000,1000000
2017-05-23 07:28:16.415000,8.68541,8.68407,1000000,1000000
2017-05-23 07:28:17.399000,8.68535,8.68405,1000000,1000000
2017-05-23 07:28:17.788000,8.68545,8.68411,1000000,1000000
2017-05-23 07:28:20.959000,8.68552,8.68419,1000000,1000000
2017-05-23 07:28:21.915000,8.68551,8.68417,1000000,1000000
2017-05-23 07:28:22.919000,8.68552,8.68418,1000000,1000000
2017-05-23 07:28:23.398000,8.68563,8.68429,1000000,1000000
2017-05-23 07:28:24.397000,8.68566,8.68432,1000000,1000000
2017-05-23 07:28:25.727000,8.68574,8.6844,1000000,1000000
2017-05-23 07:28:26.031000,8.68605,8.68471,1000000,1000000
2017-05-23 07:28:26.888000,8.68601,8.68467,1000000,1000000
2017-05-23 07:28:29.469000,8.68605,8.68473,1000000,1000000
2017-05-23 07:28:29.520000,8.68601,8.68468,1000000,1000000
2017-05-23 07:28:30.588000,8.686,8.68466,1000000,1000000
2017-05-23 07:28:32.418000,8.68597,8.68466,1000000,1000000
2017-05-23 07:28:35.672000,8.6858,8.68447,1000000,1000000
2017-05-23 07:28:36.259000,8.6858,8.68446,1000000,1000000
2017-05-23 07:28:36.668000,8.68584,8.68451,1000000,1000000
2017-05-23 07:28:36.858000,8.68575,8.68441,1000000,1000000
2017-05-23 07:28:37.930000,8.68574,8.6844,1000000,1000000
2017-05-23 07:28:38.955000,8.68577,8.68446,1000000,1000000
2017-05-23 07:28:42.829000,8.68572,8.68438,1000000,1000000
2017-05-23 07:28:42.931000,8.68562,8.6843,1000000,1000000
2017-05-23 07:28:43.092000,8.6855,8.68417,1000000,1000000
2017-05-23 07:28:43.448000,8.6854,8.68407,1000000,1000000
2017-05-23 07:28:43.652000,8.68523,8.68389,1000000,1000000
2017-05-23 07:28:43.704000,8.68496,8.6838,1000000,1000000
2017-05-23 07:28:44.020000,8.68445,8.68311,1000000,1070000
2017-05-23 07:28:44.528000,8.68445,8.68311,1000000,1070000
2017-05-23 07:28:44.630000,8.68459,8.68325,1000000,1070000
2017-05-23 07:28:45.421000,8.68468,8.68334,1000000,1090000
2017-05-23 07:28:45.703000,8.68457,8.68323,1000000,1070000
2017-05-23 07:28:46.241000,8.68457,8.68323,1000000,1070000
2017-05-23 07:28:46.465000,8.68462,8.68328,1000000,1070000
2017-05-23 07:28:46.568000,8.68472,8.6834,1000000,1000000
2017-05-23 07:28:46.619000,8.68482,8.68348,1000000,1000000
2017-05-23 07:28:46.671000,8.6849,8.68358,1000000,1000000
2017-05-23 07:28:47.618000,8.68486,8.68352,1000000,1000000
2017-05-23 07:28:51.020000,8.6849,8.68356,1000000,1000000
2017-05-23 07:28:53.442000,8.68498,8.68365,1000000,1000000
2017-05-23 07:28:54.360000,8.68502,8.68369,1000000,1000000
2017-05-23 07:28:54.715000,8.68498,8.68364,1000000,1000000
2017-05-23 07:28:57.353000,8.68507,8.68373,1000000,1000000
2017-05-23 07:28:58.221000,8.68528,8.68394,1000000,1000000
2017-05-23 07:28:58.548000,8.68539,8.68405,1000000,1000000
2017-05-23 07:28:59.212000,8.68522,8.68388,1000000,1000000
2017-05-23 07:28:59.567000,8.68507,8.68373,1000000,1000000
2017-05-23 07:29:00.162000,8.68515,8.68381,1000000,1000000
2017-05-23 07:29:00.505000,8.68526,8.68393,1000000,1000000
2017-05-23 07:29:01.138000,8.68536,8.68403,1000000,1000000
2017-05-23 07:29:01.189000,8.68544,8.6841,1000000,1000000
2017-05-23 07:29:02.468000,8.68547,8.68413,1000000,1000000
2017-05-23 07:29:03.394000,8.68559,8.68412,1000000,1000000
2017-05-23 07:29:03.445000,8.68579,8.68397,1320000,1000000
2017-05-23 07:29:03.565000,8.6858,8.68425,1320000,1000000
2017-05-23 07:29:04.084000,8.68587,8.68407,1320000,1000000
2017-05-23 07:29:04.136000,8.68585,8.68403,1320000,1000000
2017-05-23 07:29:04.187000,8.68585,8.68397,1320000,1000000
2017-05-23 07:29:04.238000,8.68583,8.68403,1320000,1000000
2017-05-23 07:29:04.289000,8.68583,8.68397,1320000,1000000
2017-05-23 07:29:04.916000,8.68585,8.68419,1320000,1000000
2017-05-23 07:29:05.266000,8.68585,8.6843,1320000,1000000
2017-05-23 07:29:05.800000,8.68585,8.6843,1070000,1000000
2017-05-23 07:29:06.505000,8.68588,8.6843,1000000,1000000
2017-05-23 07:29:06.607000,8.68592,8.68438,1000000,1000000
2017-05-23 07:29:06.658000,8.686,8.68445,1000000,1000000
2017-05-23 07:29:06.709000,8.68604,8.68457,1000000,1000000
2017-05-23 07:29:06.963000,8.68627,8.68479,1000000,1000000
2017-05-23 07:29:07.166000,8.6864,8.6845,1000000,1000000
2017-05-23 07:29:07.681000,8.68625,8.6845,1000000,1000000
2017-05-23 07:29:08.064000,8.68618,8.6845,1000000,1000000
2017-05-23 07:29:08.374000,8.68588,8.6845,1000000,1000000
2017-05-23 07:29:08.426000,8.68586,8.6842,1000000,1500000
2017-05-23 07:29:08.477000,8.68582,8.68431,1000000,1000000
2017-05-23 07:29:09.484000,8.68584,8.68424,1000000,1000000
2017-05-23 07:29:09.657000,8.68583,8.68432,1000000,1000000
2017-05-23 07:29:10.020000,8.68597,8.68447,1000000,1000000
2017-05-23 07:29:10.172000,8.68626,8.68461,1000000,1000000
2017-05-23 07:29:10.376000,8.6861,8.68466,1000000,1000000
2017-05-23 07:29:10.479000,8.68617,8.68451,1000000,1000000
