time,ask,bid,ask_volume,bid_volume
2023-01-25 15:25:01.201000,1.29375,1.29366,6520000,3600000
2023-01-25 15:25:01.775000,1.29375,1.29369,3600000,3600000
2023-01-25 15:25:01.877000,1.29376,1.29368,4050000,3600000
2023-01-25 15:25:01.979000,1.29375,1.29367,1120000,3600000
2023-01-25 15:25:02.181000,1.29373,1.29367,3600000,3600000
2023-01-25 15:25:02.665000,1.29377,1.29372,1800000,3600000
2023-01-25 15:25:02.716000,1.29379,1.29373,3600000,3600000
2023-01-25 15:25:02.767000,1.29382,1.29373,2250000,3600000
2023-01-25 15:25:02.869000,1.29381,1.29375,3600000,3600000
2023-01-25 15:25:03.022000,1.29385,1.29375,6070000,3600000
2023-01-25 15:25:03.073000,1.29382,1.29376,3600000,3600000
2023-01-25 15:25:04.130000,1.29384,1.29377,3820000,3600000
2023-01-25 15:25:04.231000,1.29384,1.29378,3600000,3600000
2023-01-25 15:25:04.336000,1.29384,1.29377,3600000,3600000
2023-01-25 15:25:04.607000,1.29393,1.29387,1100000,4050000
2023-01-25 15:25:04.709000,1.29395,1.29391,2700000,1200000
2023-01-25 15:25:04.760000,1.29399,1.29393,3600000,3600000
2023-01-25 15:25:04.862000,1.294,1.2939,3600000,4500000
2023-01-25 15:25:05.217000,1.29401,1.2939,5400000,4500000
2023-01-25 15:25:05.529000,1.29401,1.29394,3600000,2250000
2023-01-25 15:25:05.581000,1.29402,1.29395,2700000,3600000
2023-01-25 15:25:05.632000,1.29401,1.29393,3600000,1200000
2023-01-25 15:25:05.683000,1.29402,1.29391,7650000,1200000
2023-01-25 15:25:05.734000,1.294,1.29389,5400000,4500000
2023-01-25 15:25:05.836000,1.29397,1.29388,1200000,4500000
2023-01-25 15:25:05.938000,1.29396,1.29386,6300000,4500000
2023-01-25 15:25:05.989000,1.29393,1.29386,4950000,1200000
2023-01-25 15:25:06.040000,1.29393,1.29381,3600000,5030000
2023-01-25 15:25:06.091000,1.29394,1.29385,1800000,4140000
2023-01-25 15:25:06.193000,1.29393,1.29387,3600000,3600000
2023-01-25 15:25:06.295000,1.29393,1.29388,3600000,1300000
2023-01-25 15:25:06.346000,1.29399,1.29389,5850000,3820000
2023-01-25 15:25:06.448000,1.29398,1.29389,1200000,3600000
2023-01-25 15:25:06.550000,1.29396,1.2939,4500000,3600000
2023-01-25 15:25:06.652000,1.29395,1.29389,3600000,3600000
2023-01-25 15:25:07.031000,1.29396,1.29389,4500000,3600000
2023-01-25 15:25:07.133000,1.29397,1.29389,1200000,3600000
2023-01-25 15:25:07.253000,1.29398,1.29389,1200000,3600000
2023-01-25 15:25:07.887000,1.29396,1.29389,1200000,3600000
