time,ask,bid,ask_volume,bid_volume
2020-10-28 12:25:12.661000,1.0436,1.04358,1000000,1690000
2020-10-28 12:25:13.017000,1.04358,1.04357,1500000,1250000
2020-10-28 12:25:13.119000,1.04358,1.04356,1950000,1250000
2020-10-28 12:25:15.169000,1.04359,1.04357,1570000,1750000
2020-10-28 12:25:17.309000,1.0436,1.04358,4870000,1250000
2020-10-28 12:25:17.462000,1.04361,1.04359,4310000,3000000
2020-10-28 12:25:17.513000,1.04362,1.0436,1500000,1890000
2020-10-28 12:25:17.564000,1.04361,1.04359,1000000,3560000
2020-10-28 12:25:18.491000,1.04362,1.04361,1000000,1250000
2020-10-28 12:25:18.593000,1.04363,1.04361,1000000,1690000
2020-10-28 12:25:18.701000,1.04364,1.04362,1000000,1690000
2020-10-28 12:25:18.802000,1.04365,1.04363,2440000,1000000
2020-10-28 12:25:18.954000,1.04365,1.04364,1690000,1000000
2020-10-28 12:25:19.561000,1.04366,1.04364,1690000,1500000
2020-10-28 12:25:20.051000,1.04365,1.04364,1000000,1000000
2020-10-28 12:25:20.612000,1.04365,1.04363,1000000,2140000
2020-10-28 12:25:20.714000,1.04364,1.04361,1000000,1000000
2020-10-28 12:25:20.815000,1.04364,1.04362,1000000,1760000
2020-10-28 12:25:20.917000,1.04366,1.04364,5500000,1000000
2020-10-28 12:25:21.069000,1.04366,1.04364,4500000,1250000
2020-10-28 12:25:27.052000,1.04366,1.04364,6830000,1000000
2020-10-28 12:25:27.154000,1.04365,1.04363,1310000,1000000
2020-10-28 12:25:27.255000,1.04364,1.04362,3940000,1000000
2020-10-28 12:25:27.370000,1.04363,1.04361,1000000,1690000
2020-10-28 12:25:29.963000,1.04363,1.04362,1000000,1250000
2020-10-28 12:25:30.453000,1.04364,1.04362,4500000,1250000
2020-10-28 12:25:30.555000,1.04366,1.04362,5810000,1000000
2020-10-28 12:25:30.759000,1.04364,1.04362,1250000,1000000
2020-10-28 12:25:30.861000,1.04363,1.04361,3000000,1000000
2020-10-28 12:25:31.302000,1.04364,1.0436,1000000,1250000
2020-10-28 12:25:31.736000,1.04362,1.04361,1000000,1000000
2020-10-28 12:25:31.837000,1.0436,1.04359,1000000,1000000
2020-10-28 12:25:32.040000,1.04359,1.04357,1000000,2060000
2020-10-28 12:25:32.685000,1.04359,1.04357,1000000,2500000
2020-10-28 12:25:34.343000,1.04358,1.04356,1000000,3250000
2020-10-28 12:25:34.445000,1.04359,1.04358,1950000,1000000
2020-10-28 12:25:34.546000,1.0436,1.04358,5250000,1250000
2020-10-28 12:25:37.576000,1.04361,1.04359,4690000,1000000
2020-10-28 12:25:37.678000,1.04361,1.04359,1000000,2120000
2020-10-28 12:25:37.830000,1.04362,1.04361,1000000,1000000
2020-10-28 12:25:38.244000,1.04362,1.0436,1000000,2060000
2020-10-28 12:25:39.084000,1.0436,1.04359,1000000,1000000
2020-10-28 12:25:40.060000,1.04359,1.04358,1000000,1310000
2020-10-28 12:25:41.912000,1.0436,1.04358,1000000,2060000
2020-10-28 12:25:42.369000,1.04361,1.04359,5250000,1750000
2020-10-28 12:25:42.969000,1.04362,1.0436,1000000,3620000
2020-10-28 12:25:43.020000,1.04364,1.04362,1950000,2060000
2020-10-28 12:25:43.122000,1.04364,1.04362,1000000,3310000
2020-10-28 12:25:43.788000,1.04363,1.04362,1000000,1000000
2020-10-28 12:25:43.889000,1.04363,1.04361,1000000,1690000
2020-10-28 12:25:47.793000,1.04362,1.0436,1000000,7450000
2020-10-28 12:25:50.608000,1.0436,1.04359,1000000,4500000
2020-10-28 12:25:50.709000,1.0436,1.04356,3750000,2500000
2020-10-28 12:25:55.528000,1.04358,1.04356,4500000,2060000
2020-10-28 12:25:55.630000,1.04358,1.04356,5250000,1250000
2020-10-28 12:25:56.659000,1.04358,1.04356,6070000,1250000
2020-10-28 12:25:56.761000,1.04357,1.04356,1000000,1250000
2020-10-28 12:25:58.632000,1.04357,1.04354,2500000,2620000
2020-10-28 12:25:59.627000,1.04357,1.04355,2500000,1500000
2020-10-28 12:25:59.728000,1.04356,1.04354,1000000,2250000
2020-10-28 12:25:59.930000,1.04357,1.04355,2500000,1500000
2020-10-28 12:25:59.981000,1.04357,1.04354,2500000,2250000
2020-10-28 12:26:00.313000,1.04358,1.04357,4870000,1250000
2020-10-28 12:26:00.667000,1.04359,1.04357,1500000,2060000
2020-10-28 12:26:03.217000,1.04358,1.04357,1000000,1250000
2020-10-28 12:26:06.416000,1.0436,1.04356,3750000,2060000
2020-10-28 12:26:06.923000,1.04358,1.04355,1000000,1750000
2020-10-28 12:26:07.753000,1.04357,1.04356,1000000,1000000
2020-10-28 12:26:08.006000,1.04358,1.04356,5810000,1500000
2020-10-28 12:26:08.584000,1.04358,1.04357,1310000,1000000
2020-10-28 12:26:10.124000,1.04358,1.04356,1250000,2250000
2020-10-28 12:26:11.410000,1.04358,1.04356,1000000,3700000
2020-10-28 12:26:11.511000,1.04358,1.04356,1000000,5810000
2020-10-28 12:26:18.833000,1.04358,1.04357,1000000,1000000
2020-10-28 12:26:19.274000,1.04358,1.04356,1120000,1690000
2020-10-28 12:26:19.476000,1.04357,1.04356,1000000,1000000
2020-10-28 12:26:19.578000,1.04358,1.04356,1690000,1000000
2020-10-28 12:26:19.781000,1.04357,1.04355,1690000,4500000
2020-10-28 12:26:25.701000,1.04356,1.04354,1000000,4690000
2020-10-28 12:26:32.116000,1.04357,1.04355,2440000,1000000
2020-10-28 12:26:32.217000,1.04359,1.04356,1250000,1120000
2020-10-28 12:26:32.319000,1.04357,1.04355,1250000,5320000
2020-10-28 12:26:34.809000,1.04356,1.04355,1000000,1000000
2020-10-28 12:26:35.159000,1.04357,1.04355,1500000,1500000
2020-10-28 12:26:37.474000,1.04357,1.04353,1000000,1250000
2020-10-28 12:26:37.676000,1.04353,1.04352,1000000,4870000
2020-10-28 12:26:37.778000,1.04353,1.04351,4950000,1500000
2020-10-28 12:26:37.880000,1.04352,1.04348,1000000,2810000
2020-10-28 12:26:40.219000,1.04351,1.04349,1500000,2500000
2020-10-28 12:26:40.798000,1.0435,1.04349,1000000,1250000
2020-10-28 12:26:41.921000,1.0435,1.04348,2320000,1690000
2020-10-28 12:26:42.024000,1.0435,1.04348,1870000,1750000
2020-10-28 12:26:42.782000,1.04349,1.04347,1500000,4370000
2020-10-28 12:26:43.065000,1.0435,1.04348,4870000,1250000
2020-10-28 12:26:44.038000,1.04351,1.04349,2250000,2570000
2020-10-28 12:26:44.191000,1.04352,1.0435,2620000,1310000
2020-10-28 12:26:44.445000,1.04353,1.04351,1000000,4010000
2020-10-28 12:26:44.546000,1.04354,1.04352,3750000,2060000
2020-10-28 12:26:44.648000,1.04355,1.04354,1250000,1000000
2020-10-28 12:26:45.965000,1.04355,1.04353,1000000,5810000
2020-10-28 12:26:51.622000,1.04353,1.0435,1000000,1000000
2020-10-28 12:26:51.724000,1.04352,1.0435,1000000,5440000
2020-10-28 12:26:53.393000,1.04352,1.04348,1690000,1000000
2020-10-28 12:26:55.678000,1.04349,1.04347,1000000,4000000
2020-10-28 12:26:57.333000,1.0435,1.04348,1000000,1690000
2020-10-28 12:26:57.434000,1.04353,1.04351,2440000,1000000
2020-10-28 12:26:57.536000,1.04352,1.0435,1250000,1700000
2020-10-28 12:26:57.587000,1.04351,1.04349,1000000,5810000
2020-10-28 12:26:57.950000,1.04353,1.04349,3750000,1250000
2020-10-28 12:26:58.051000,1.04352,1.04351,1000000,1000000
2020-10-28 12:26:58.153000,1.04353,1.04352,1250000,1000000
2020-10-28 12:26:58.356000,1.04352,1.0435,1000000,7510000
2020-10-28 12:26:58.457000,1.04352,1.0435,1000000,3190000
2020-10-28 12:26:58.559000,1.04352,1.0435,1000000,4000000
2020-10-28 12:26:58.762000,1.04352,1.0435,1000000,2440000
2020-10-28 12:26:59.084000,1.04353,1.04351,3750000,1250000
2020-10-28 12:26:59.441000,1.04352,1.0435,1000000,3250000
2020-10-28 12:26:59.542000,1.04353,1.04351,4500000,1250000
2020-10-28 12:27:00.805000,1.04354,1.04352,6070000,1000000
2020-10-28 12:27:00.957000,1.04354,1.04352,3750000,1370000
2020-10-28 12:27:01.058000,1.04354,1.04352,1250000,1120000
2020-10-28 12:27:06.284000,1.04356,1.04355,4120000,1250000
2020-10-28 12:27:06.385000,1.04356,1.04354,1000000,3640000
2020-10-28 12:27:06.841000,1.04356,1.04354,1000000,1000000
2020-10-28 12:27:06.891000,1.04358,1.04355,4500000,3000000
2020-10-28 12:27:06.993000,1.04356,1.04355,1000000,1310000
2020-10-28 12:27:07.094000,1.04358,1.04356,4500000,1310000
2020-10-28 12:27:07.195000,1.04359,1.04356,1000000,1000000
2020-10-28 12:27:07.297000,1.04358,1.04356,4500000,1310000
2020-10-28 12:27:07.577000,1.04357,1.04355,1000000,1250000
2020-10-28 12:27:07.729000,1.04358,1.04355,4120000,1750000
2020-10-28 12:27:08.033000,1.04359,1.04356,7390000,1310000
2020-10-28 12:27:08.135000,1.04357,1.04355,1000000,8510000
2020-10-28 12:27:08.186000,1.04358,1.04356,1000000,2060000
2020-10-28 12:27:09.199000,1.04358,1.04357,1000000,1000000
