time,ask,bid,ask_volume,bid_volume
2021-10-28 12:25:00.097000,1.13619,1.13614,3370000,1000000
2021-10-28 12:25:00.198000,1.1362,1.13614,2700000,1000000
2021-10-28 12:25:00.300000,1.13619,1.13616,1570000,1000000
2021-10-28 12:25:01.314000,1.13618,1.13615,1350000,1000000
2021-10-28 12:25:01.416000,1.13616,1.13613,1760000,1500000
2021-10-28 12:25:01.568000,1.13616,1.13613,6200000,1000000
2021-10-28 12:25:02.176000,1.13615,1.13612,1010000,1000000
2021-10-28 12:25:02.379000,1.13616,1.13612,2320000,1000000
2021-10-28 12:25:02.481000,1.13617,1.13613,2820000,1000000
2021-10-28 12:25:03.505000,1.13617,1.13613,1950000,1000000
2021-10-28 12:25:04.529000,1.13617,1.13613,2450000,1500000
2021-10-28 12:25:05.636000,1.13616,1.13612,3200000,1500000
2021-10-28 12:25:07.668000,1.13616,1.13612,3370000,2440000
2021-10-28 12:25:07.719000,1.13619,1.13615,3710000,1250000
2021-10-28 12:25:07.871000,1.1362,1.13616,2100000,1690000
2021-10-28 12:25:07.972000,1.1362,1.13617,1200000,1000000
2021-10-28 12:25:08.768000,1.1362,1.13616,1120000,2140000
2021-10-28 12:25:09.135000,1.13621,1.13617,1570000,1310000
2021-10-28 12:25:09.288000,1.13622,1.13619,2620000,2140000
2021-10-28 12:25:09.390000,1.13623,1.13619,1570000,2060000
2021-10-28 12:25:09.749000,1.13622,1.13618,3370000,2060000
2021-10-28 12:25:09.850000,1.13622,1.13618,3870000,1500000
2021-10-28 12:25:10.306000,1.1362,1.13617,1500000,1000000
2021-10-28 12:25:10.408000,1.13621,1.13615,2320000,1690000
2021-10-28 12:25:13.335000,1.1362,1.13616,2820000,2440000
2021-10-28 12:25:14.042000,1.13618,1.13616,1500000,1000000
2021-10-28 12:25:14.093000,1.13616,1.13613,1870000,1000000
2021-10-28 12:25:14.195000,1.13615,1.13611,1120000,1950000
2021-10-28 12:25:14.366000,1.13615,1.13611,1500000,1950000
2021-10-28 12:25:14.517000,1.13614,1.13611,1620000,1200000
2021-10-28 12:25:14.649000,1.13615,1.13612,2000000,1100000
2021-10-28 12:25:14.901000,1.13615,1.13611,2000000,2140000
2021-10-28 12:25:15.002000,1.13616,1.1361,2250000,1950000
2021-10-28 12:25:15.104000,1.13614,1.13611,1120000,1000000
2021-10-28 12:25:15.458000,1.13613,1.1361,1000000,1500000
2021-10-28 12:25:17.023000,1.13612,1.1361,1120000,1000000
2021-10-28 12:25:17.124000,1.13613,1.13609,2320000,1000000
2021-10-28 12:25:17.404000,1.13613,1.1361,1000000,1000000
2021-10-28 12:25:17.505000,1.13613,1.1361,1000000,2950000
2021-10-28 12:25:17.606000,1.13614,1.13611,1500000,1010000
2021-10-28 12:25:19.233000,1.13618,1.13615,2790000,2570000
2021-10-28 12:25:19.334000,1.13621,1.13615,4800000,1000000
2021-10-28 12:25:19.435000,1.1362,1.13616,2700000,1000000
2021-10-28 12:25:19.755000,1.13621,1.1362,1120000,1000000
2021-10-28 12:25:19.857000,1.13625,1.13622,2320000,1000000
2021-10-28 12:25:19.959000,1.13622,1.13618,3370000,1870000
2021-10-28 12:25:20.313000,1.13621,1.13618,1000000,1500000
2021-10-28 12:25:20.975000,1.1362,1.13618,2320000,1000000
2021-10-28 12:25:21.077000,1.13619,1.13616,1570000,1000000
2021-10-28 12:25:25.501000,1.13618,1.13616,1250000,1000000
2021-10-28 12:25:25.552000,1.13617,1.13613,2700000,1870000
2021-10-28 12:25:25.654000,1.13617,1.13613,5450000,1500000
2021-10-28 12:25:25.705000,1.13615,1.13611,3450000,1500000
2021-10-28 12:25:25.806000,1.13615,1.13609,1200000,1250000
2021-10-28 12:25:25.908000,1.13614,1.1361,2070000,1000000
2021-10-28 12:25:26.010000,1.13614,1.13611,1000000,1760000
2021-10-28 12:25:26.112000,1.13614,1.13612,1000000,1000000
2021-10-28 12:25:26.857000,1.13615,1.13612,1120000,1000000
2021-10-28 12:25:27.110000,1.13615,1.13611,1120000,1950000
2021-10-28 12:25:27.782000,1.13616,1.13611,1000000,1390000
2021-10-28 12:25:27.883000,1.13616,1.13612,1120000,2510000
2021-10-28 12:25:31.004000,1.13617,1.13613,2450000,1000000
2021-10-28 12:25:31.107000,1.13617,1.13615,1000000,1310000
2021-10-28 12:25:31.209000,1.13619,1.13615,1120000,2510000
2021-10-28 12:25:32.349000,1.13619,1.13616,1100000,1000000
2021-10-28 12:25:32.933000,1.1362,1.13616,3070000,1000000
2021-10-28 12:25:33.035000,1.13619,1.13616,1500000,1000000
2021-10-28 12:25:33.136000,1.13619,1.13615,2850000,1500000
2021-10-28 12:25:34.197000,1.13619,1.13615,1870000,2140000
2021-10-28 12:25:34.698000,1.13619,1.13615,3410000,1500000
2021-10-28 12:25:35.051000,1.13618,1.13615,1100000,1500000
2021-10-28 12:25:35.202000,1.13617,1.13614,1000000,1000000
2021-10-28 12:25:35.304000,1.13617,1.13614,1000000,1000000
