time,ask,bid,ask_volume,bid_volume
2022-07-05 13:55:20.321000,1.35755,1.35747,1200000,1200000
2022-07-05 13:55:20.575000,1.35754,1.35748,1200000,1600000
2022-07-05 13:55:20.819000,1.35753,1.35746,1200000,1350000
2022-07-05 13:55:20.921000,1.35753,1.35747,1200000,1200000
2022-07-05 13:55:20.972000,1.35756,1.35748,1200000,1350000
2022-07-05 13:55:21.157000,1.35753,1.35747,1200000,1350000
2022-07-05 13:55:21.259000,1.35755,1.35749,1200000,1350000
2022-07-05 13:55:21.575000,1.35754,1.35747,1200000,1570000
2022-07-05 13:55:21.626000,1.35755,1.35749,1200000,1200000
2022-07-05 13:55:21.729000,1.35755,1.35747,1200000,1200000
2022-07-05 13:55:21.998000,1.35753,1.35747,1200000,1200000
2022-07-05 13:55:23.254000,1.35753,1.35747,1300000,1200000
2022-07-05 13:55:23.356000,1.35753,1.35747,1200000,1200000
2022-07-05 13:55:24.623000,1.35749,1.35743,1200000,2250000
2022-07-05 13:55:24.776000,1.35748,1.35742,1200000,1350000
2022-07-05 13:55:26.241000,1.35744,1.3574,1200000,1200000
2022-07-05 13:55:26.293000,1.35744,1.35738,1440000,1800000
2022-07-05 13:55:26.546000,1.35743,1.35737,1200000,1350000
2022-07-05 13:55:27.054000,1.35741,1.35735,1200000,1800000
2022-07-05 13:55:27.236000,1.35742,1.35736,1200000,1200000
2022-07-05 13:55:27.338000,1.35743,1.35737,1200000,1200000
2022-07-05 13:55:28.536000,1.35744,1.35738,1200000,1350000
2022-07-05 13:55:28.638000,1.35746,1.3574,1200000,1200000
2022-07-05 13:55:28.977000,1.35744,1.35738,1200000,1350000
2022-07-05 13:55:29.232000,1.35745,1.35737,2550000,1200000
2022-07-05 13:55:29.334000,1.35739,1.35733,1200000,1800000
2022-07-05 13:55:29.435000,1.35739,1.35733,1200000,1800000
2022-07-05 13:55:30.113000,1.35742,1.35736,1440000,1200000
2022-07-05 13:55:30.620000,1.35746,1.3574,1200000,1200000
2022-07-05 13:55:30.722000,1.35747,1.35741,1200000,1200000
2022-07-05 13:55:30.824000,1.35749,1.35741,1200000,1350000
2022-07-05 13:55:31.053000,1.35748,1.35742,1200000,3670000
2022-07-05 13:55:31.154000,1.35751,1.35745,1200000,1200000
2022-07-05 13:55:31.256000,1.35753,1.35747,1200000,1200000
2022-07-05 13:55:32.540000,1.35755,1.35749,1200000,1350000
2022-07-05 13:55:32.642000,1.35761,1.35755,1300000,1200000
2022-07-05 13:55:32.744000,1.3576,1.35754,1300000,2250000
2022-07-05 13:55:32.846000,1.3576,1.35754,1200000,2250000
2022-07-05 13:55:32.973000,1.3576,1.35754,1200000,2170000
2022-07-05 13:55:33.075000,1.35763,1.35757,1200000,1200000
2022-07-05 13:55:33.608000,1.35762,1.35756,1320000,1350000
2022-07-05 13:55:33.961000,1.35764,1.35758,1200000,1200000
2022-07-05 13:55:34.691000,1.35761,1.35755,1200000,1200000
2022-07-05 13:55:35.250000,1.35759,1.35751,1200000,5310000
2022-07-05 13:55:35.656000,1.35757,1.35751,1200000,1800000
2022-07-05 13:55:36.855000,1.35757,1.35751,1840000,1200000
2022-07-05 13:55:36.906000,1.35755,1.35749,1200000,1200000
2022-07-05 13:55:37.109000,1.3575,1.35745,1440000,1200000
2022-07-05 13:55:37.241000,1.3575,1.35744,1200000,1800000
2022-07-05 13:55:37.359000,1.35752,1.35744,1200000,1120000
2022-07-05 13:55:37.461000,1.35752,1.35746,1200000,1200000
2022-07-05 13:55:39.198000,1.35755,1.35749,1200000,1350000
2022-07-05 13:55:39.972000,1.35755,1.35749,1200000,1600000
2022-07-05 13:55:40.074000,1.35756,1.3575,1200000,1350000
2022-07-05 13:55:40.411000,1.35756,1.35748,1200000,1350000
2022-07-05 13:55:40.724000,1.3575,1.35744,1200000,1200000
2022-07-05 13:55:40.826000,1.35749,1.35743,1200000,1350000
2022-07-05 13:55:40.949000,1.3575,1.35744,1200000,1200000
2022-07-05 13:55:41.152000,1.35751,1.35743,1200000,1600000
2022-07-05 13:55:41.203000,1.35753,1.35745,1200000,1350000
2022-07-05 13:55:41.558000,1.35752,1.35746,1200000,1600000
2022-07-05 13:55:41.711000,1.35752,1.35746,1200000,1350000
2022-07-05 13:55:42.055000,1.35753,1.35745,1200000,1600000
2022-07-05 13:55:42.251000,1.35752,1.35746,1200000,1200000
2022-07-05 13:55:42.504000,1.35751,1.35745,1200000,1350000
2022-07-05 13:55:42.606000,1.35748,1.35742,1200000,1350000
2022-07-05 13:55:42.759000,1.35747,1.35741,1200000,1350000
2022-07-05 13:55:42.861000,1.35746,1.3574,1200000,1350000
2022-07-05 13:55:42.963000,1.35747,1.35741,1200000,1350000
2022-07-05 13:55:43.065000,1.3575,1.35744,1800000,1350000
2022-07-05 13:55:43.805000,1.35749,1.35743,1200000,1350000
2022-07-05 13:55:47.589000,1.35749,1.35741,1200000,2250000
2022-07-05 13:55:48.142000,1.35747,1.35741,1890000,1200000
2022-07-05 13:55:48.301000,1.35748,1.35742,1200000,1350000
2022-07-05 13:55:48.403000,1.35748,1.35742,1200000,1600000
2022-07-05 13:55:48.968000,1.35749,1.35743,1200000,1600000
2022-07-05 13:55:49.272000,1.35752,1.35747,1200000,1200000
2022-07-05 13:55:49.323000,1.35754,1.35748,1200000,1200000
2022-07-05 13:55:49.577000,1.35755,1.35749,1200000,1200000
2022-07-05 13:55:49.780000,1.35757,1.35751,1200000,1200000
2022-07-05 13:55:49.882000,1.35758,1.35752,1200000,1350000
2022-07-05 13:55:50.253000,1.35759,1.35752,1200000,1350000
2022-07-05 13:55:50.355000,1.35758,1.35752,1200000,1350000
2022-07-05 13:55:50.609000,1.35757,1.35749,1200000,1200000
2022-07-05 13:55:51.700000,1.35757,1.35751,1200000,1350000
2022-07-05 13:55:52.231000,1.35759,1.35753,1200000,1200000
2022-07-05 13:55:52.383000,1.35758,1.35752,1200000,1200000
2022-07-05 13:55:53.346000,1.3576,1.35754,1200000,1200000
2022-07-05 13:55:53.670000,1.35761,1.35755,1200000,1320000
2022-07-05 13:55:53.976000,1.35758,1.35752,1200000,1200000
2022-07-05 13:55:54.078000,1.35756,1.3575,1200000,1200000
2022-07-05 13:55:54.281000,1.35759,1.35753,1200000,1350000
2022-07-05 13:55:54.460000,1.3576,1.35754,1200000,1200000
2022-07-05 13:55:54.562000,1.3576,1.35752,1200000,1350000
2022-07-05 13:55:54.613000,1.35758,1.35751,1200000,1350000
2022-07-05 13:55:54.715000,1.35759,1.3575,1200000,1700000
2022-07-05 13:55:54.817000,1.35758,1.35751,1200000,1440000
2022-07-05 13:55:54.919000,1.35759,1.35753,1200000,1350000
2022-07-05 13:55:55.346000,1.35759,1.35753,1200000,1700000
2022-07-05 13:55:55.473000,1.35759,1.35753,1200000,1350000
2022-07-05 13:55:55.577000,1.35758,1.35751,1200000,2170000
2022-07-05 13:55:55.751000,1.35758,1.35751,1200000,2170000
2022-07-05 13:55:56.444000,1.35757,1.35751,1440000,1200000
2022-07-05 13:55:56.648000,1.35756,1.3575,1200000,1200000
2022-07-05 13:55:56.952000,1.35756,1.35748,1800000,1200000
2022-07-05 13:55:57.054000,1.35752,1.35746,1200000,1200000
2022-07-05 13:55:57.633000,1.3575,1.35744,1200000,1200000
2022-07-05 13:55:57.786000,1.35751,1.35744,1200000,1350000
2022-07-05 13:55:58.040000,1.35751,1.35745,1200000,1200000
2022-07-05 13:55:58.354000,1.35754,1.35748,1200000,1200000
2022-07-05 13:55:58.766000,1.35751,1.35745,1200000,1200000
2022-07-05 13:55:58.867000,1.35749,1.35743,1200000,1200000
2022-07-05 13:55:59.041000,1.3575,1.35744,1200000,1350000
2022-07-05 13:55:59.143000,1.35752,1.35744,1200000,1200000
2022-07-05 13:55:59.346000,1.35749,1.35743,1200000,5760000
2022-07-05 13:55:59.447000,1.35749,1.35743,1200000,2170000
2022-07-05 13:55:59.499000,1.35751,1.35744,1200000,1350000
2022-07-05 13:56:00.222000,1.35753,1.35746,1200000,1350000
2022-07-05 13:56:00.324000,1.35755,1.35749,1200000,1350000
2022-07-05 13:56:00.684000,1.35756,1.3575,1200000,1600000
2022-07-05 13:56:00.786000,1.35758,1.3575,1200000,1600000
2022-07-05 13:56:00.939000,1.35758,1.35752,1200000,1600000
2022-07-05 13:56:01.161000,1.35761,1.35752,1200000,1350000
2022-07-05 13:56:01.474000,1.35762,1.35756,1200000,1200000
2022-07-05 13:56:01.577000,1.35758,1.35752,1200000,1350000
2022-07-05 13:56:01.729000,1.35756,1.35749,1200000,1200000
2022-07-05 13:56:01.831000,1.35755,1.35749,1200000,1200000
2022-07-05 13:56:01.933000,1.35756,1.35749,1200000,1350000
2022-07-05 13:56:02.089000,1.35753,1.35746,1200000,1570000
2022-07-05 13:56:02.190000,1.35754,1.35747,1200000,1350000
2022-07-05 13:56:02.292000,1.35756,1.3575,1200000,1200000
2022-07-05 13:56:02.394000,1.35758,1.35749,1200000,1120000
2022-07-05 13:56:02.496000,1.35757,1.35749,1200000,1200000
2022-07-05 13:56:04.356000,1.35757,1.35751,1200000,1350000
2022-07-05 13:56:05.110000,1.35753,1.35747,1220000,1200000
2022-07-05 13:56:05.161000,1.35754,1.35747,1200000,1350000
2022-07-05 13:56:05.263000,1.35756,1.3575,1200000,1200000
2022-07-05 13:56:05.400000,1.35755,1.35749,1200000,1200000
2022-07-05 13:56:05.559000,1.35756,1.3575,1720000,1200000
2022-07-05 13:56:05.661000,1.35756,1.3575,1440000,1890000
2022-07-05 13:56:06.851000,1.35755,1.35749,1440000,1440000
2022-07-05 13:56:07.416000,1.35757,1.35751,1440000,1890000
2022-07-05 13:56:07.518000,1.35756,1.3575,1200000,1840000
2022-07-05 13:56:07.620000,1.35756,1.3575,1240000,1440000
2022-07-05 13:56:08.583000,1.35756,1.3575,1320000,1840000
2022-07-05 13:56:08.685000,1.35756,1.35751,1200000,1220000
2022-07-05 13:56:08.787000,1.35756,1.3575,1240000,1800000
2022-07-05 13:56:09.515000,1.35756,1.35751,1320000,1320000
2022-07-05 13:56:09.617000,1.35757,1.35752,1320000,1320000
2022-07-05 13:56:09.894000,1.35757,1.35752,1200000,1220000
2022-07-05 13:56:10.148000,1.35757,1.35752,1320000,1320000
2022-07-05 13:56:10.249000,1.35758,1.3575,1240000,1200000
2022-07-05 13:56:11.687000,1.35759,1.35751,1440000,1320000
2022-07-05 13:56:11.788000,1.35757,1.35751,1440000,1800000
2022-07-05 13:56:12.174000,1.35757,1.35751,1720000,1350000
2022-07-05 13:56:12.502000,1.35757,1.35751,1440000,1890000
2022-07-05 13:56:13.102000,1.35757,1.35752,1200000,1320000
2022-07-05 13:56:14.405000,1.35757,1.3575,2030000,1350000
2022-07-05 13:56:14.507000,1.35756,1.35749,2030000,1890000
2022-07-05 13:56:15.036000,1.35756,1.3575,1840000,1200000
2022-07-05 13:56:15.315000,1.35751,1.35746,1350000,2220000
2022-07-05 13:56:15.366000,1.3575,1.35744,1440000,1890000
2022-07-05 13:56:15.468000,1.35751,1.35745,1440000,2110000
2022-07-05 13:56:15.624000,1.3575,1.35744,1840000,1200000
2022-07-05 13:56:15.726000,1.35748,1.35742,1440000,1890000
2022-07-05 13:56:15.878000,1.35748,1.35743,1200000,1320000
2022-07-05 13:56:15.980000,1.35749,1.35743,1440000,1320000
2022-07-05 13:56:16.700000,1.35749,1.35743,1200000,1220000
2022-07-05 13:56:16.802000,1.35749,1.35743,1440000,1320000
2022-07-05 13:56:16.965000,1.35748,1.35742,1200000,1840000
2022-07-05 13:56:17.067000,1.35747,1.35741,1440000,1890000
2022-07-05 13:56:17.270000,1.35747,1.35741,1200000,1840000
2022-07-05 13:56:17.590000,1.35748,1.35743,1200000,1320000
2022-07-05 13:56:18.345000,1.35748,1.35744,1200000,4050000
2022-07-05 13:56:18.397000,1.35754,1.35747,1020000,1720000
2022-07-05 13:56:18.499000,1.35754,1.35748,1440000,1870000
2022-07-05 13:56:18.601000,1.35753,1.35746,1720000,1870000
2022-07-05 13:56:18.702000,1.35753,1.35747,1440000,1660000
2022-07-05 13:56:19.262000,1.35755,1.35749,1440000,1020000
2022-07-05 13:56:19.466000,1.35755,1.35748,1720000,1600000
2022-07-05 13:56:19.628000,1.35755,1.35748,1440000,1850000
2022-07-05 13:56:19.951000,1.35755,1.35748,1720000,1350000
2022-07-05 13:56:20.264000,1.35755,1.35749,1720000,1350000
2022-07-05 13:56:20.737000,1.35753,1.35746,1620000,4350000
2022-07-05 13:56:20.991000,1.35753,1.35747,1200000,1570000
2022-07-05 13:56:21.093000,1.35755,1.35749,1440000,1350000
2022-07-05 13:56:21.628000,1.35755,1.35749,1440000,1850000
2022-07-05 13:56:21.976000,1.35758,1.3575,1440000,1350000
2022-07-05 13:56:22.128000,1.35757,1.35751,1720000,1200000
2022-07-05 13:56:22.632000,1.35753,1.35747,1720000,1200000
2022-07-05 13:56:22.734000,1.35752,1.35745,1620000,1200000
2022-07-05 13:56:22.887000,1.35753,1.35744,1240000,1200000
2022-07-05 13:56:23.025000,1.35752,1.35746,1240000,1200000
2022-07-05 13:56:23.607000,1.35753,1.35747,1240000,1200000
2022-07-05 13:56:23.811000,1.35753,1.35747,1320000,1200000
2022-07-05 13:56:23.913000,1.35756,1.3575,2120000,1200000
2022-07-05 13:56:24.065000,1.35755,1.35749,1240000,1350000
2022-07-05 13:56:24.384000,1.35754,1.35747,1620000,1200000
2022-07-05 13:56:24.905000,1.35753,1.35747,1620000,1200000
2022-07-05 13:56:25.892000,1.35753,1.35746,1620000,1350000
2022-07-05 13:56:25.994000,1.35753,1.35746,1240000,1350000
2022-07-05 13:56:26.096000,1.35754,1.35745,1620000,1350000
2022-07-05 13:56:26.335000,1.35753,1.35746,1240000,1350000
2022-07-05 13:56:26.437000,1.35753,1.35746,1620000,1350000
2022-07-05 13:56:27.716000,1.35746,1.35742,1620000,1200000
2022-07-05 13:56:27.869000,1.35746,1.35742,1620000,1200000
2022-07-05 13:56:27.970000,1.35746,1.35742,1440000,1200000
2022-07-05 13:56:28.695000,1.35745,1.35742,1200000,1200000
2022-07-05 13:56:28.746000,1.35743,1.35737,1620000,1200000
2022-07-05 13:56:28.898000,1.35744,1.35741,1320000,1200000
2022-07-05 13:56:29.051000,1.35746,1.35742,1320000,1200000
2022-07-05 13:56:29.595000,1.35747,1.35742,1200000,1200000
2022-07-05 13:56:29.927000,1.35751,1.35745,1200000,2700000
2022-07-05 13:56:30.378000,1.3575,1.35742,1200000,1200000
2022-07-05 13:56:30.480000,1.35751,1.35745,1800000,1200000
2022-07-05 13:56:30.582000,1.35751,1.35745,1200000,1200000
2022-07-05 13:56:30.836000,1.35752,1.35746,2250000,1200000
2022-07-05 13:56:30.938000,1.35747,1.35742,1200000,1570000
2022-07-05 13:56:32.858000,1.35747,1.35741,1200000,1600000
2022-07-05 13:56:32.961000,1.35749,1.35742,1200000,2470000
2022-07-05 13:56:33.096000,1.35749,1.35743,1200000,1600000
2022-07-05 13:56:33.589000,1.3575,1.35742,1200000,1350000
2022-07-05 13:56:33.712000,1.3575,1.35746,1200000,1200000
2022-07-05 13:56:33.764000,1.35758,1.35754,1120000,1200000
2022-07-05 13:56:33.815000,1.35758,1.35752,1440000,1200000
2022-07-05 13:56:33.917000,1.3576,1.35754,1200000,1200000
2022-07-05 13:56:34.070000,1.3576,1.35754,1200000,1850000
2022-07-05 13:56:34.121000,1.35762,1.35755,1200000,1350000
2022-07-05 13:56:34.274000,1.35762,1.35756,1200000,1350000
2022-07-05 13:56:34.560000,1.35764,1.35758,1200000,1350000
2022-07-05 13:56:34.865000,1.35765,1.35759,1200000,1570000
2022-07-05 13:56:34.967000,1.35767,1.35761,1200000,1120000
2022-07-05 13:56:35.322000,1.35768,1.35762,1200000,1200000
2022-07-05 13:56:35.475000,1.35767,1.35761,1200000,1200000
2022-07-05 13:56:35.577000,1.35767,1.3576,1200000,1570000
2022-07-05 13:56:35.679000,1.35767,1.35761,1200000,1200000
2022-07-05 13:56:36.074000,1.35766,1.3576,1720000,1200000
2022-07-05 13:56:36.177000,1.35766,1.35758,1440000,1570000
2022-07-05 13:56:37.013000,1.35766,1.3576,1440000,1300000
2022-07-05 13:56:37.064000,1.3577,1.35763,1440000,1200000
2022-07-05 13:56:37.271000,1.35773,1.35767,1440000,1200000
2022-07-05 13:56:37.424000,1.35774,1.35768,1720000,1200000
2022-07-05 13:56:38.145000,1.35774,1.35768,1440000,1200000
2022-07-05 13:56:38.714000,1.35775,1.35768,1440000,2250000
2022-07-05 13:56:38.816000,1.35778,1.35771,1440000,1600000
2022-07-05 13:56:38.918000,1.35775,1.35769,1200000,1200000
2022-07-05 13:56:39.020000,1.35773,1.35766,1320000,1800000
2022-07-05 13:56:39.122000,1.35772,1.35766,1970000,1200000
2022-07-05 13:56:39.274000,1.35772,1.35766,1720000,1200000
2022-07-05 13:56:39.442000,1.35772,1.35764,1720000,1200000
2022-07-05 13:56:43.607000,1.35773,1.35767,1440000,1350000
2022-07-05 13:56:43.929000,1.35773,1.35767,1200000,1600000
2022-07-05 13:56:44.336000,1.35776,1.3577,1440000,1350000
2022-07-05 13:56:44.438000,1.35778,1.35772,1720000,1200000
2022-07-05 13:56:44.540000,1.35778,1.35772,1440000,1350000
2022-07-05 13:56:44.642000,1.35779,1.35773,1720000,1200000
2022-07-05 13:56:44.846000,1.35779,1.35773,1440000,1200000
2022-07-05 13:56:45.150000,1.35779,1.35773,1720000,1350000
2022-07-05 13:56:45.408000,1.35779,1.35773,1440000,1350000
2022-07-05 13:56:45.712000,1.35779,1.35773,1720000,1350000
2022-07-05 13:56:45.763000,1.35777,1.35771,1440000,1200000
2022-07-05 13:56:45.814000,1.35777,1.35771,2120000,1200000
2022-07-05 13:56:46.018000,1.35778,1.35772,1620000,1200000
2022-07-05 13:56:46.120000,1.35777,1.35771,1430000,1200000
2022-07-05 13:56:46.273000,1.35777,1.35771,1620000,1200000
2022-07-05 13:56:46.389000,1.35777,1.35771,1240000,1350000
2022-07-05 13:56:46.542000,1.35777,1.3577,1240000,1350000
2022-07-05 13:56:46.745000,1.35778,1.35771,1540000,1350000
2022-07-05 13:56:46.898000,1.35776,1.3577,1440000,1800000
2022-07-05 13:56:47.050000,1.35779,1.35773,1200000,1200000
2022-07-05 13:56:47.152000,1.35779,1.35772,1240000,1350000
2022-07-05 13:56:47.305000,1.35779,1.35771,1240000,1200000
2022-07-05 13:56:47.356000,1.3578,1.35774,1120000,1200000
2022-07-05 13:56:47.458000,1.35779,1.35773,1440000,1350000
2022-07-05 13:56:48.526000,1.35779,1.35772,1440000,1200000
2022-07-05 13:56:49.118000,1.35777,1.35772,1220000,1200000
2022-07-05 13:56:49.170000,1.35776,1.3577,1440000,1200000
2022-07-05 13:56:49.272000,1.35775,1.35769,1440000,1200000
2022-07-05 13:56:49.373000,1.35775,1.35769,1720000,1200000
2022-07-05 13:56:49.475000,1.35776,1.35769,1720000,1350000
2022-07-05 13:56:50.186000,1.35775,1.35769,1840000,1200000
2022-07-05 13:56:50.741000,1.35775,1.35769,1440000,1350000
2022-07-05 13:56:52.178000,1.35777,1.35772,1200000,1350000
2022-07-05 13:56:52.280000,1.35776,1.35771,1440000,1120000
2022-07-05 13:56:52.433000,1.35776,1.35771,1720000,1200000
2022-07-05 13:56:52.534000,1.35774,1.35767,1840000,1350000
2022-07-05 13:56:53.211000,1.35774,1.35767,1890000,1350000
2022-07-05 13:56:53.313000,1.35774,1.35768,1200000,1600000
2022-07-05 13:56:53.719000,1.35778,1.35771,2590000,1350000
2022-07-05 13:56:53.871000,1.35778,1.35771,1890000,1350000
2022-07-05 13:56:54.117000,1.35778,1.35771,1440000,1600000
2022-07-05 13:56:54.548000,1.3578,1.35773,1200000,1600000
2022-07-05 13:56:55.792000,1.3578,1.35773,1440000,1200000
2022-07-05 13:56:56.145000,1.35781,1.35772,2780000,1200000
2022-07-05 13:56:56.247000,1.35776,1.35771,1200000,1200000
2022-07-05 13:56:56.298000,1.35776,1.35769,1440000,1800000
2022-07-05 13:56:56.400000,1.35774,1.35768,1320000,1200000
2022-07-05 13:56:56.553000,1.35773,1.35767,1200000,1200000
2022-07-05 13:56:57.814000,1.3577,1.35763,1200000,1800000
2022-07-05 13:56:57.966000,1.35769,1.35763,1440000,1200000
2022-07-05 13:56:58.119000,1.35772,1.35766,1440000,1200000
2022-07-05 13:56:58.275000,1.35773,1.35765,1840000,1200000
2022-07-05 13:56:58.326000,1.3577,1.35764,1440000,1200000
2022-07-05 13:56:58.962000,1.35766,1.3576,1200000,5310000
2022-07-05 13:56:59.115000,1.35766,1.3576,1200000,1970000
2022-07-05 13:56:59.392000,1.3577,1.35764,1200000,1720000
2022-07-05 13:56:59.494000,1.35772,1.35766,1440000,1440000
2022-07-05 13:57:00.082000,1.35773,1.35767,1440000,1440000
2022-07-05 13:57:00.285000,1.35773,1.35767,1200000,1720000
2022-07-05 13:57:00.640000,1.35773,1.35768,1200000,1200000
2022-07-05 13:57:01.321000,1.35764,1.3576,1720000,1300000
2022-07-05 13:57:01.474000,1.35764,1.3576,1200000,1200000
2022-07-05 13:57:01.595000,1.35764,1.35761,1440000,1200000
2022-07-05 13:57:02.747000,1.35766,1.35761,1660000,1200000
2022-07-05 13:57:02.849000,1.35765,1.35761,1320000,1200000
