time,ask,bid,ask_volume,bid_volume
2018-02-28 15:27:00.294000,0.6533,0.6528,45,313
2018-02-28 15:27:00.855000,0.65325,0.65275,187,313
2018-02-28 15:27:01.347000,0.6532,0.6527,45,313
2018-02-28 15:27:02.028000,0.6535,0.6527,126,126
2018-02-28 15:27:02.079000,0.6534,0.6528,126,126
2018-02-28 15:27:02.398000,0.6533,0.6528,187,171
2018-02-28 15:27:03.175000,0.6532,0.6527,187,313
2018-02-28 15:27:03.477000,0.6533,0.6528,187,501
2018-02-28 15:27:03.778000,0.6534,0.6529,45,313
2018-02-28 15:27:04.254000,0.65344,0.6529,187,171
2018-02-28 15:27:06.725000,0.6535,0.653,45,171
2018-02-28 15:27:07.260000,0.65355,0.653,45,313
2018-02-28 15:27:08.410000,0.6535,0.653,187,171
2018-02-28 15:27:08.737000,0.65344,0.65294,45,313
2018-02-28 15:27:09.082000,0.65355,0.653,45,313
2018-02-28 15:27:09.396000,0.6535,0.653,187,171
2018-02-28 15:27:09.719000,0.65344,0.65294,187,171
2018-02-28 15:27:10.861000,0.65355,0.653,45,313
2018-02-28 15:27:11.323000,0.6535,0.653,45,171
2018-02-28 15:27:11.899000,0.65355,0.653,187,313
2018-02-28 15:27:13.135000,0.65344,0.65294,45,313
2018-02-28 15:27:13.477000,0.6535,0.653,45,313
2018-02-28 15:27:13.812000,0.65355,0.653,45,313
2018-02-28 15:27:14.830000,0.6536,0.6531,187,171
2018-02-28 15:27:15.182000,0.65355,0.65305,45,313
2018-02-28 15:27:15.500000,0.6536,0.6531,45,313
2018-02-28 15:27:16.171000,0.65355,0.65305,375,313
2018-02-28 15:27:16.571000,0.6536,0.6531,375,313
2018-02-28 15:27:17.430000,0.65355,0.65305,187,313
2018-02-28 15:27:18.443000,0.6536,0.6531,45,313
2018-02-28 15:27:19.012000,0.6536,0.6531,45,313
2018-02-28 15:27:19.328000,0.65365,0.6531,45,313
2018-02-28 15:27:19.691000,0.6536,0.6531,187,313
2018-02-28 15:27:20.092000,0.65355,0.65305,187,313
2018-02-28 15:27:20.732000,0.65344,0.65294,45,171
2018-02-28 15:27:21.361000,0.6535,0.653,45,126
2018-02-28 15:27:23.011000,0.6534,0.6529,45,171
2018-02-28 15:27:23.770000,0.6533,0.6528,187,171
2018-02-28 15:27:24.255000,0.65335,0.6528,187,501
2018-02-28 15:27:24.736000,0.6533,0.6528,187,171
2018-02-28 15:27:25.151000,0.65325,0.65275,45,501
2018-02-28 15:27:30.092000,0.65335,0.6527,187,171
2018-02-28 15:27:30.822000,0.6535,0.653,187,126
2018-02-28 15:27:30.924000,0.6535,0.653,187,171
2018-02-28 15:27:31.037000,0.65355,0.653,187,171
2018-02-28 15:27:31.870000,0.6535,0.653,187,171
2018-02-28 15:27:32.171000,0.65355,0.653,187,171
2018-02-28 15:27:32.615000,0.6535,0.653,45,1700
2018-02-28 15:27:32.966000,0.65344,0.65294,45,1700
2018-02-28 15:27:35.331000,0.65355,0.653,45,1700
2018-02-28 15:27:39.166000,0.6535,0.653,45,171
2018-02-28 15:27:40.020000,0.65355,0.653,187,1800
2018-02-28 15:27:40.396000,0.6536,0.6531,45,313
2018-02-28 15:27:41.078000,0.65365,0.6531,187,171
2018-02-28 15:27:41.758000,0.6537,0.6532,187,171
2018-02-28 15:27:42.123000,0.65374,0.6532,187,171
2018-02-28 15:27:42.784000,0.6537,0.6532,187,171
2018-02-28 15:27:43.122000,0.65385,0.65335,45,313
2018-02-28 15:27:43.631000,0.6538,0.6533,45,313
2018-02-28 15:27:43.969000,0.6537,0.6532,187,313
2018-02-28 15:27:44.423000,0.6538,0.6533,187,313
2018-02-28 15:27:45.445000,0.65365,0.65315,187,501
2018-02-28 15:27:47.046000,0.6537,0.6532,45,171
2018-02-28 15:27:47.426000,0.65374,0.6532,187,313
2018-02-28 15:27:47.921000,0.6537,0.6532,187,313
2018-02-28 15:27:48.524000,0.65365,0.65315,187,313
2018-02-28 15:27:49.890000,0.6536,0.6531,45,171
2018-02-28 15:27:50.211000,0.65344,0.6529,187,313
2018-02-28 15:27:51.347000,0.65335,0.65285,45,171
2018-02-28 15:27:51.888000,0.65344,0.6529,45,171
2018-02-28 15:27:52.274000,0.6534,0.6529,45,171
2018-02-28 15:27:52.604000,0.65344,0.6529,187,313
2018-02-28 15:27:53.129000,0.6534,0.6529,45,171
2018-02-28 15:27:53.575000,0.6533,0.6528,45,171
2018-02-28 15:27:53.950000,0.6533,0.6528,45,313
2018-02-28 15:27:54.306000,0.6533,0.6526,126,126
2018-02-28 15:27:54.356000,0.65305,0.65255,45,171
2018-02-28 15:27:54.663000,0.653,0.6525,45,171
2018-02-28 15:27:54.984000,0.65305,0.6525,187,313
2018-02-28 15:27:55.302000,0.653,0.6525,45,313
2018-02-28 15:27:56.295000,0.65295,0.65245,187,313
2018-02-28 15:27:57.689000,0.6531,0.6526,187,126
2018-02-28 15:27:57.740000,0.6531,0.6526,45,501
2018-02-28 15:27:58.121000,0.65305,0.65255,45,171
2018-02-28 15:27:58.454000,0.653,0.6525,45,171
2018-02-28 15:27:58.787000,0.65295,0.65245,45,171
2018-02-28 15:27:59.125000,0.653,0.6525,45,171
2018-02-28 15:27:59.439000,0.65315,0.6526,45,501
2018-02-28 15:28:00.146000,0.6532,0.6527,187,313
2018-02-28 15:28:00.526000,0.6531,0.6526,187,313
2018-02-28 15:28:01.282000,0.65305,0.65255,187,313
2018-02-28 15:28:01.599000,0.65295,0.65245,187,313
2018-02-28 15:28:01.916000,0.65305,0.65255,45,501
2018-02-28 15:28:02.559000,0.65315,0.6526,45,951
2018-02-28 15:28:03.012000,0.6531,0.6526,45,171
2018-02-28 15:28:03.599000,0.65315,0.6526,187,876
2018-02-28 15:28:05.209000,0.65305,0.65255,187,171
2018-02-28 15:28:05.737000,0.6531,0.6526,45,876
2018-02-28 15:28:06.079000,0.65305,0.65255,45,876
2018-02-28 15:28:06.411000,0.6531,0.6526,45,876
2018-02-28 15:28:07.088000,0.65305,0.65255,45,876
2018-02-28 15:28:08.110000,0.6531,0.6526,45,876
2018-02-28 15:28:08.737000,0.65305,0.65255,187,876
2018-02-28 15:28:09.347000,0.653,0.6525,187,126
2018-02-28 15:28:11.242000,0.6529,0.6524,45,313
2018-02-28 15:28:11.309000,0.65295,0.6524,45,313
2018-02-28 15:28:12.695000,0.6529,0.6524,187,313
2018-02-28 15:28:13.021000,0.65295,0.6524,187,313
2018-02-28 15:28:14.565000,0.6529,0.6524,45,313
2018-02-28 15:28:15.183000,0.65295,0.6524,187,171
2018-02-28 15:28:16.148000,0.6529,0.6524,187,171
2018-02-28 15:28:17.233000,0.65295,0.6524,187,501
2018-02-28 15:28:17.741000,0.6529,0.6524,187,171
2018-02-28 15:28:18.091000,0.65295,0.6524,187,171
2018-02-28 15:28:19.667000,0.653,0.6525,45,501
2018-02-28 15:28:20.462000,0.65305,0.6525,187,501
2018-02-28 15:28:21.789000,0.653,0.6525,187,171
2018-02-28 15:28:22.117000,0.65305,0.6525,187,501
2018-02-28 15:28:23.913000,0.653,0.6525,187,171
2018-02-28 15:28:24.491000,0.6529,0.6524,187,501
2018-02-28 15:28:24.925000,0.65295,0.6524,187,313
2018-02-28 15:28:25.313000,0.653,0.6525,187,171
2018-02-28 15:28:25.921000,0.65305,0.6525,187,501
2018-02-28 15:28:26.573000,0.65295,0.65245,45,171
2018-02-28 15:28:27.547000,0.653,0.6525,45,313
2018-02-28 15:28:27.878000,0.65305,0.6525,187,313
2018-02-28 15:28:28.296000,0.653,0.6525,187,171
2018-02-28 15:28:28.673000,0.65305,0.6525,45,171
2018-02-28 15:28:29.420000,0.65295,0.65245,187,171
2018-02-28 15:28:29.864000,0.6531,0.6526,45,126
2018-02-28 15:28:29.915000,0.6531,0.6526,45,313
2018-02-28 15:28:30.034000,0.65315,0.6526,45,313
2018-02-28 15:28:32.076000,0.6531,0.6526,45,313
2018-02-28 15:28:32.429000,0.65305,0.65255,187,501
2018-02-28 15:28:32.879000,0.6531,0.6526,45,501
2018-02-28 15:28:33.382000,0.65315,0.6526,45,313
2018-02-28 15:28:34.520000,0.6531,0.6526,45,313
2018-02-28 15:28:35.213000,0.65315,0.6526,45,501
2018-02-28 15:28:35.538000,0.6531,0.6526,45,501
2018-02-28 15:28:35.951000,0.6531,0.6526,187,501
2018-02-28 15:28:39.283000,0.65305,0.65255,187,501
2018-02-28 15:28:39.750000,0.6531,0.6526,187,313
2018-02-28 15:28:40.202000,0.65315,0.6526,187,313
2018-02-28 15:28:40.798000,0.6531,0.6526,187,171
2018-02-28 15:28:41.135000,0.6532,0.6526,187,313
2018-02-28 15:28:41.594000,0.65325,0.6527,187,313
2018-02-28 15:28:43.748000,0.6532,0.6527,45,313
2018-02-28 15:28:44.137000,0.6532,0.6527,45,313
2018-02-28 15:28:46.584000,0.6531,0.6526,45,313
2018-02-28 15:28:47.197000,0.6531,0.6526,187,313
2018-02-28 15:28:47.852000,0.65305,0.65255,187,313
2018-02-28 15:28:48.229000,0.6531,0.6526,45,313
2018-02-28 15:28:48.573000,0.65305,0.65255,45,313
2018-02-28 15:28:49.687000,0.6531,0.6526,45,501
2018-02-28 15:28:50.402000,0.65315,0.6526,187,313
2018-02-28 15:28:51.120000,0.6532,0.6527,45,313
2018-02-28 15:28:51.554000,0.65325,0.65275,187,313
2018-02-28 15:28:52.126000,0.6533,0.6528,45,126
2018-02-28 15:28:52.325000,0.65325,0.65275,45,313
2018-02-28 15:28:55.151000,0.6533,0.6528,45,126
2018-02-28 15:28:58.432000,0.6532,0.6527,45,313
2018-02-28 15:28:58.827000,0.65325,0.6527,45,313
2018-02-28 15:28:59.303000,0.6532,0.6527,45,313
2018-02-28 15:28:59.859000,0.65335,0.6527,187,313
2018-02-28 15:29:03.933000,0.6535,0.653,187,126
2018-02-28 15:29:03.984000,0.65355,0.653,187,171
2018-02-28 15:29:04.352000,0.65365,0.6531,187,313
2018-02-28 15:29:05.256000,0.65355,0.65305,187,171
2018-02-28 15:29:06.617000,0.65335,0.65285,187,313
2018-02-28 15:29:08.831000,0.6534,0.6529,45,313
2018-02-28 15:29:09.300000,0.65335,0.65285,45,313
2018-02-28 15:29:10.100000,0.65344,0.6529,45,313
2018-02-28 15:29:10.467000,0.6534,0.6529,187,171
2018-02-28 15:29:11.601000,0.65325,0.65275,45,171
2018-02-28 15:29:30.857000,0.65335,0.6528,187,171
2018-02-28 15:29:33.636000,0.6534,0.6529,45,313
2018-02-28 15:29:34.532000,0.65335,0.65285,375,313
2018-02-28 15:29:34.994000,0.65344,0.6529,45,313
2018-02-28 15:29:37.449000,0.65335,0.6528,375,171
2018-02-28 15:29:41.850000,0.65345,0.6528,126,313
2018-02-28 15:29:43.897000,0.6536,0.6531,45,313
2018-02-28 15:29:43.950000,0.6537,0.6532,45,126
2018-02-28 15:29:44.084000,0.65385,0.6532,126,126
2018-02-28 15:29:44.134000,0.65365,0.65315,187,171
2018-02-28 15:29:46.284000,0.6537,0.6532,187,313
2018-02-28 15:29:46.595000,0.65374,0.65324,187,313
2018-02-28 15:29:47.034000,0.65385,0.6533,187,171
2018-02-28 15:29:47.374000,0.6539,0.6534,1700,876
2018-02-28 15:29:47.691000,0.65385,0.65335,45,876
2018-02-28 15:29:50.943000,0.65404,0.6534,187,876
2018-02-28 15:29:51.117000,0.65415,0.6534,126,126
2018-02-28 15:29:51.174000,0.654,0.6534,126,126
2018-02-28 15:29:51.671000,0.65385,0.65335,375,501
2018-02-28 15:29:52.010000,0.65355,0.65305,187,501
2018-02-28 15:29:52.962000,0.6536,0.6531,45,313
2018-02-28 15:29:53.647000,0.65365,0.6531,187,313
2018-02-28 15:29:54.836000,0.65355,0.65305,187,171
2018-02-28 15:29:56.310000,0.6538,0.6533,45,126
2018-02-28 15:29:56.360000,0.65374,0.65324,45,171
2018-02-28 15:29:58.029000,0.65365,0.65315,45,171
2018-02-28 15:29:58.645000,0.6537,0.6532,187,126
2018-02-28 15:29:59.118000,0.6536,0.6531,45,501
2018-02-28 15:30:00.175000,0.65344,0.65294,750,313
2018-02-28 15:30:00.626000,0.65355,0.653,750,313
2018-02-28 15:30:00.934000,0.6536,0.6531,187,501
2018-02-28 15:30:01.286000,0.65374,0.6531,187,501
2018-02-28 15:30:01.997000,0.65365,0.65315,187,313
2018-02-28 15:30:03.010000,0.6537,0.6532,45,126
2018-02-28 15:30:03.101000,0.6536,0.6531,45,313
2018-02-28 15:30:03.228000,0.6536,0.6531,45,313
2018-02-28 15:30:03.598000,0.6536,0.6531,45,313
2018-02-28 15:30:05.706000,0.65344,0.65294,187,171
2018-02-28 15:30:07.382000,0.6534,0.6529,375,171
2018-02-28 15:30:07.746000,0.65344,0.6529,375,313
2018-02-28 15:30:10.059000,0.65335,0.65285,45,313
2018-02-28 15:30:10.513000,0.6534,0.6529,45,313
2018-02-28 15:30:11.056000,0.65344,0.6529,375,313
2018-02-28 15:30:14.775000,0.6536,0.6531,375,126
2018-02-28 15:30:14.899000,0.6536,0.6531,375,171
2018-02-28 15:30:15.108000,0.65355,0.65305,375,171
2018-02-28 15:30:15.507000,0.65344,0.65294,187,501
2018-02-28 15:30:16.152000,0.6534,0.6529,375,171
2018-02-28 15:30:17.468000,0.65335,0.65285,375,313
2018-02-28 15:30:18.960000,0.6534,0.6529,45,313
2018-02-28 15:30:19.568000,0.65335,0.65285,45,313
2018-02-28 15:30:19.969000,0.6533,0.6528,45,313
2018-02-28 15:30:20.825000,0.65325,0.65275,187,313
2018-02-28 15:30:22.512000,0.6532,0.6527,187,171
2018-02-28 15:30:24.522000,0.65305,0.65255,750,876
2018-02-28 15:30:24.866000,0.6531,0.6526,45,1100
2018-02-28 15:30:25.271000,0.65315,0.6526,187,171
2018-02-28 15:30:25.984000,0.6531,0.6526,187,171
2018-02-28 15:30:26.314000,0.65315,0.6526,187,171
2018-02-28 15:30:26.639000,0.6531,0.6526,187,171
2018-02-28 15:30:27.811000,0.65315,0.6526,187,688
2018-02-28 15:30:28.212000,0.6531,0.6526,187,876
2018-02-28 15:30:30.610000,0.65315,0.6526,187,171
2018-02-28 15:30:31.081000,0.6532,0.6527,187,171
2018-02-28 15:30:31.627000,0.65325,0.6527,187,501
2018-02-28 15:30:31.960000,0.65315,0.65265,187,171
2018-02-28 15:30:32.289000,0.6532,0.6527,45,313
2018-02-28 15:30:32.656000,0.65325,0.6527,45,313
2018-02-28 15:30:32.995000,0.65315,0.6526,187,171
2018-02-28 15:30:33.311000,0.65305,0.65255,45,501
2018-02-28 15:30:36.731000,0.65315,0.6526,45,501
2018-02-28 15:30:37.054000,0.65305,0.6525,45,501
2018-02-28 15:30:37.462000,0.653,0.6524,126,171
2018-02-28 15:30:37.513000,0.65295,0.6524,45,171
2018-02-28 15:30:38.305000,0.6529,0.6524,187,171
2018-02-28 15:30:38.676000,0.6529,0.6524,187,171
2018-02-28 15:30:39.020000,0.65295,0.6524,187,171
2018-02-28 15:30:39.772000,0.6529,0.6524,187,171
2018-02-28 15:30:40.760000,0.65285,0.65235,187,313
2018-02-28 15:30:41.432000,0.65295,0.6524,45,171
2018-02-28 15:30:41.776000,0.6529,0.6524,187,313
2018-02-28 15:30:42.325000,0.6529,0.6524,45,313
2018-02-28 15:30:42.711000,0.6529,0.6524,375,313
2018-02-28 15:30:43.371000,0.65285,0.65235,375,313
2018-02-28 15:30:43.766000,0.6529,0.6524,45,313
2018-02-28 15:30:44.184000,0.65285,0.65235,45,313
2018-02-28 15:30:44.560000,0.6529,0.6524,45,313
2018-02-28 15:30:45.716000,0.65285,0.65235,375,313
2018-02-28 15:30:48.304000,0.65295,0.6524,187,171
2018-02-28 15:30:48.750000,0.6529,0.6524,375,313
2018-02-28 15:30:49.074000,0.6529,0.6524,375,313
2018-02-28 15:30:54.182000,0.6528,0.6523,187,126
2018-02-28 15:30:55.210000,0.65265,0.6521,45,171
2018-02-28 15:30:55.260000,0.65255,0.65205,45,171
2018-02-28 15:30:55.602000,0.6527,0.6522,45,126
2018-02-28 15:30:55.652000,0.65265,0.65215,45,171
2018-02-28 15:30:56.209000,0.6527,0.6522,45,313
2018-02-28 15:30:56.548000,0.6527,0.6522,45,313
2018-02-28 15:30:56.891000,0.6527,0.6522,187,313
2018-02-28 15:30:57.383000,0.65275,0.6522,375,313
2018-02-28 15:30:57.855000,0.65279,0.65229,45,171
2018-02-28 15:30:58.182000,0.6529,0.6524,187,171
2018-02-28 15:30:58.581000,0.65275,0.65225,187,171
2018-02-28 15:30:58.999000,0.6527,0.6522,45,171
2018-02-28 15:30:59.822000,0.6526,0.6521,45,313
2018-02-28 15:31:00.137000,0.65255,0.652,45,171
2018-02-28 15:31:02.108000,0.65265,0.6521,45,171
2018-02-28 15:31:02.414000,0.6527,0.6522,187,171
2018-02-28 15:31:02.722000,0.65265,0.65215,187,313
2018-02-28 15:31:03.149000,0.65275,0.6522,187,171
2018-02-28 15:31:05.606000,0.6527,0.6522,187,313
2018-02-28 15:31:06.060000,0.65275,0.6522,187,313
2018-02-28 15:31:06.773000,0.6528,0.6523,187,313
2018-02-28 15:31:07.226000,0.65275,0.65225,45,313
2018-02-28 15:31:09.120000,0.65279,0.65229,187,171
2018-02-28 15:31:10.182000,0.65285,0.6523,187,171
2018-02-28 15:31:10.729000,0.65279,0.65229,187,171
2018-02-28 15:31:11.202000,0.65275,0.65225,187,313
2018-02-28 15:31:14.691000,0.65265,0.65215,187,171
2018-02-28 15:31:15.230000,0.6527,0.6522,45,126
2018-02-28 15:31:16.808000,0.6526,0.6521,562,171
2018-02-28 15:31:16.941000,0.65265,0.6521,562,171
2018-02-28 15:31:19.517000,0.6527,0.6522,45,171
2018-02-28 15:31:19.834000,0.6525,0.652,187,313
2018-02-28 15:31:20.135000,0.65255,0.652,187,171
2018-02-28 15:31:21.289000,0.65235,0.65185,45,171
2018-02-28 15:31:21.707000,0.65255,0.652,187,171
2018-02-28 15:31:23.281000,0.6526,0.6521,45,171
2018-02-28 15:31:23.678000,0.65265,0.6521,187,171
2018-02-28 15:31:24.142000,0.6526,0.6521,187,313
2018-02-28 15:31:24.472000,0.65265,0.6521,187,313
2018-02-28 15:31:27.431000,0.6526,0.6521,45,171
2018-02-28 15:31:28.160000,0.65255,0.65205,187,313
2018-02-28 15:31:40.859000,0.6526,0.6521,187,313
2018-02-28 15:31:41.172000,0.65265,0.6521,45,501
2018-02-28 15:31:41.646000,0.6527,0.6522,187,313
2018-02-28 15:31:42.268000,0.65275,0.6522,187,501
2018-02-28 15:31:46.076000,0.6527,0.6522,45,313
2018-02-28 15:31:47.427000,0.6526,0.6521,187,313
2018-02-28 15:31:47.784000,0.65255,0.65205,187,171
2018-02-28 15:31:50.717000,0.65249,0.65199,45,171
2018-02-28 15:31:52.309000,0.65255,0.652,187,313
2018-02-28 15:31:55.267000,0.65245,0.65195,187,171
2018-02-28 15:31:55.859000,0.65235,0.65185,187,171
2018-02-28 15:31:56.187000,0.6524,0.6519,187,171
2018-02-28 15:31:59.037000,0.65235,0.65185,187,171
2018-02-28 15:32:00.226000,0.6523,0.6518,187,171
2018-02-28 15:32:00.576000,0.65235,0.6518,45,171
2018-02-28 15:32:01.619000,0.6524,0.6519,45,313
2018-02-28 15:32:02.164000,0.65245,0.6519,45,313
2018-02-28 15:32:05.152000,0.65255,0.652,187,313
2018-02-28 15:32:05.959000,0.65245,0.65195,187,171
2018-02-28 15:32:08.637000,0.6525,0.652,187,313
2018-02-28 15:32:08.998000,0.65255,0.652,187,313
2018-02-28 15:32:09.423000,0.65265,0.652,45,171
2018-02-28 15:32:11.297000,0.6526,0.652,187,171
2018-02-28 15:32:11.614000,0.65255,0.65205,187,171
2018-02-28 15:32:12.969000,0.65245,0.65195,45,171
2018-02-28 15:32:14.185000,0.6524,0.6519,45,171
2018-02-28 15:32:14.599000,0.65245,0.6519,187,313
2018-02-28 15:32:18.329000,0.65255,0.652,45,313
2018-02-28 15:32:19.009000,0.65245,0.65195,187,171
2018-02-28 15:32:21.632000,0.65255,0.652,45,313
2018-02-28 15:32:22.214000,0.65249,0.65199,187,171
2018-02-28 15:32:22.643000,0.65255,0.652,187,313
2018-02-28 15:32:23.503000,0.65249,0.65199,45,171
2018-02-28 15:32:24.198000,0.65255,0.652,45,171
2018-02-28 15:32:25.948000,0.65279,0.6521,45,171
2018-02-28 15:32:26.405000,0.6527,0.6522,45,501
2018-02-28 15:32:30.975000,0.65275,0.6522,45,313
2018-02-28 15:32:31.680000,0.6528,0.6523,45,171
2018-02-28 15:32:32.432000,0.6528,0.6523,187,313
2018-02-28 15:32:34.196000,0.65265,0.65215,45,313
2018-02-28 15:32:37.128000,0.65255,0.65205,45,171
2018-02-28 15:32:37.460000,0.6525,0.652,45,171
2018-02-28 15:32:37.996000,0.65255,0.652,45,171
2018-02-28 15:32:38.719000,0.6526,0.6521,45,313
2018-02-28 15:32:39.806000,0.65255,0.65205,187,313
