time,ask,bid,ask_volume,bid_volume
2022-03-15 12:25:00.185000,1.1792,1.17916,1200000,1620000
2022-03-15 12:25:00.389000,1.17922,1.17917,3300000,2370000
2022-03-15 12:25:00.491000,1.17922,1.17917,2790000,2970000
2022-03-15 12:25:01.139000,1.17922,1.17918,1350000,1120000
2022-03-15 12:25:01.664000,1.17923,1.17916,3490000,1120000
2022-03-15 12:25:01.766000,1.17922,1.17915,1320000,2740000
2022-03-15 12:25:01.869000,1.17922,1.17917,1890000,1440000
2022-03-15 12:25:02.377000,1.17923,1.17921,1200000,2560000
2022-03-15 12:25:02.428000,1.17926,1.17922,1570000,1440000
2022-03-15 12:25:02.480000,1.17928,1.17923,2790000,1440000
2022-03-15 12:25:02.918000,1.17929,1.17924,2340000,2740000
2022-03-15 12:25:03.071000,1.17932,1.17925,4810000,1990000
2022-03-15 12:25:03.173000,1.17931,1.17926,2790000,1890000
2022-03-15 12:25:03.275000,1.17931,1.17926,1200000,1720000
2022-03-15 12:25:03.378000,1.17929,1.17924,3240000,1990000
2022-03-15 12:25:03.480000,1.17929,1.17923,1990000,1320000
2022-03-15 12:25:04.439000,1.17928,1.17923,2790000,1620000
2022-03-15 12:25:07.998000,1.17927,1.17923,1200000,1620000
2022-03-15 12:25:08.150000,1.17928,1.17923,2560000,1620000
2022-03-15 12:25:08.636000,1.17929,1.17925,1440000,1350000
2022-03-15 12:25:08.739000,1.17931,1.17926,8820000,1200000
2022-03-15 12:25:08.841000,1.17931,1.17926,1440000,1440000
2022-03-15 12:25:09.201000,1.17929,1.17924,3400000,2170000
2022-03-15 12:25:09.304000,1.17927,1.17923,1210000,1440000
2022-03-15 12:25:21.935000,1.17927,1.17923,1500000,1320000
2022-03-15 12:25:22.039000,1.17927,1.1792,1810000,4050000
2022-03-15 12:25:23.419000,1.17924,1.17921,1120000,1440000
2022-03-15 12:25:23.470000,1.17923,1.17919,1660000,3420000
2022-03-15 12:25:23.573000,1.17925,1.1792,2370000,1890000
2022-03-15 12:25:23.625000,1.17926,1.17922,1200000,3010000
2022-03-15 12:25:23.676000,1.17929,1.17921,3680000,3160000
2022-03-15 12:25:23.930000,1.17926,1.17923,1200000,1320000
2022-03-15 12:25:24.033000,1.17926,1.1792,1320000,1440000
2022-03-15 12:25:24.135000,1.17925,1.17921,1200000,1720000
2022-03-15 12:25:24.914000,1.17923,1.17919,1660000,3670000
2022-03-15 12:25:25.016000,1.17922,1.17919,1120000,1890000
2022-03-15 12:25:25.220000,1.17923,1.17919,1890000,2340000
2022-03-15 12:25:25.323000,1.17923,1.17919,1200000,3340000
2022-03-15 12:25:25.680000,1.17924,1.1792,1200000,1840000
2022-03-15 12:25:26.328000,1.17925,1.17922,1200000,1620000
2022-03-15 12:25:27.116000,1.17926,1.17921,1890000,2370000
2022-03-15 12:25:27.523000,1.17927,1.17922,1890000,3860000
2022-03-15 12:25:27.625000,1.17928,1.17922,1350000,1120000
2022-03-15 12:25:32.498000,1.17928,1.17923,1890000,2930000
2022-03-15 12:25:34.322000,1.17928,1.17922,1320000,1890000
2022-03-15 12:25:35.240000,1.17925,1.17921,1200000,2410000
2022-03-15 12:25:35.648000,1.17927,1.17922,1800000,3870000
2022-03-15 12:25:36.055000,1.17927,1.17922,3690000,1620000
2022-03-15 12:25:36.157000,1.17925,1.1792,1440000,4120000
2022-03-15 12:25:37.849000,1.17925,1.1792,5170000,2790000
2022-03-15 12:25:37.951000,1.17921,1.17919,2340000,1200000
2022-03-15 12:25:38.205000,1.17921,1.17919,1840000,1200000
2022-03-15 12:25:38.904000,1.17921,1.17919,1890000,1200000
2022-03-15 12:25:39.026000,1.17921,1.17919,2170000,1200000
2022-03-15 12:25:39.936000,1.17921,1.17919,1890000,1200000
2022-03-15 12:25:41.392000,1.17922,1.17919,1350000,1320000
2022-03-15 12:25:41.918000,1.17924,1.17919,2790000,3310000
2022-03-15 12:25:42.021000,1.17925,1.1792,1440000,4280000
2022-03-15 12:25:42.123000,1.17925,1.1792,1440000,3240000
