time,ask,bid,ask_volume,bid_volume
2022-08-10 14:25:00.150000,1.32294,1.32286,4760000,1200000
2022-08-10 14:25:00.252000,1.32294,1.32286,1320000,1200000
2022-08-10 14:25:00.354000,1.32294,1.32287,1320000,1200000
2022-08-10 14:25:00.456000,1.32293,1.32286,2960000,1200000
2022-08-10 14:25:00.558000,1.32294,1.32286,9720000,1200000
2022-08-10 14:25:00.711000,1.32294,1.32286,5660000,1200000
2022-08-10 14:25:01.158000,1.32294,1.32287,1320000,1200000
2022-08-10 14:25:01.261000,1.32295,1.32286,1320000,6000000
2022-08-10 14:25:01.419000,1.32295,1.32286,1320000,1340000
2022-08-10 14:25:02.284000,1.32293,1.32285,1320000,1200000
2022-08-10 14:25:02.386000,1.32293,1.32283,1320000,6980000
2022-08-10 14:25:03.963000,1.32288,1.32281,3370000,5840000
2022-08-10 14:25:04.067000,1.32285,1.32277,1320000,4500000
2022-08-10 14:25:04.169000,1.32285,1.32278,1320000,1200000
2022-08-10 14:25:04.271000,1.32285,1.32277,1320000,1200000
2022-08-10 14:25:04.424000,1.32285,1.32276,1320000,5040000
2022-08-10 14:25:04.716000,1.32284,1.32275,3420000,3600000
2022-08-10 14:25:04.869000,1.32282,1.32274,1320000,1320000
2022-08-10 14:25:04.920000,1.32284,1.32277,1320000,1200000
2022-08-10 14:25:04.979000,1.32284,1.32278,1320000,1200000
2022-08-10 14:25:05.081000,1.32285,1.32278,1320000,1200000
2022-08-10 14:25:05.132000,1.32286,1.32276,1320000,1200000
2022-08-10 14:25:05.488000,1.32286,1.32277,4760000,1320000
2022-08-10 14:25:05.692000,1.32286,1.32278,1320000,1200000
2022-08-10 14:25:06.786000,1.32284,1.32276,1320000,4140000
2022-08-10 14:25:06.888000,1.32284,1.32275,1320000,1800000
2022-08-10 14:25:06.990000,1.32284,1.32275,2060000,1340000
2022-08-10 14:25:07.042000,1.32278,1.32272,1320000,1200000
2022-08-10 14:25:07.094000,1.32276,1.32268,1320000,3320000
2022-08-10 14:25:07.348000,1.32277,1.3227,4760000,1200000
2022-08-10 14:25:07.559000,1.32277,1.32268,1320000,5480000
2022-08-10 14:25:07.813000,1.32277,1.32268,1920000,3600000
2022-08-10 14:25:07.915000,1.32277,1.32267,5220000,4500000
2022-08-10 14:25:08.017000,1.32272,1.32267,1200000,3600000
2022-08-10 14:25:08.120000,1.32268,1.32259,1200000,5580000
2022-08-10 14:25:08.222000,1.32268,1.32258,1200000,3600000
2022-08-10 14:25:08.273000,1.32267,1.32258,1320000,3600000
2022-08-10 14:25:08.406000,1.32268,1.32257,1320000,5480000
2022-08-10 14:25:08.769000,1.32265,1.32255,1320000,6170000
2022-08-10 14:25:08.871000,1.32266,1.32257,1320000,3600000
2022-08-10 14:25:08.973000,1.3226,1.32253,1920000,4940000
2022-08-10 14:25:09.075000,1.32259,1.3225,1320000,4800000
2022-08-10 14:25:09.178000,1.32252,1.32247,1200000,4800000
2022-08-10 14:25:09.280000,1.3225,1.32242,1920000,1500000
2022-08-10 14:25:09.433000,1.32249,1.32242,1320000,1500000
2022-08-10 14:25:09.535000,1.32249,1.32239,1320000,1880000
2022-08-10 14:25:09.688000,1.32249,1.32238,3860000,7280000
2022-08-10 14:25:09.790000,1.32249,1.3224,1320000,4730000
2022-08-10 14:25:10.146000,1.32249,1.3224,1320000,4580000
2022-08-10 14:25:10.248000,1.3225,1.32241,2960000,3600000
2022-08-10 14:25:10.844000,1.32251,1.32241,7920000,3600000
2022-08-10 14:25:10.946000,1.32245,1.32239,1920000,1200000
2022-08-10 14:25:10.998000,1.32248,1.3224,1670000,3600000
2022-08-10 14:25:11.202000,1.32244,1.32238,1320000,5030000
2022-08-10 14:25:11.305000,1.32244,1.32235,1920000,3600000
2022-08-10 14:25:11.458000,1.3224,1.32232,2960000,3600000
2022-08-10 14:25:11.560000,1.3224,1.32231,1320000,3600000
2022-08-10 14:25:11.745000,1.32242,1.32234,1440000,3600000
2022-08-10 14:25:11.849000,1.32242,1.32231,1320000,2820000
2022-08-10 14:25:11.952000,1.32243,1.32233,2520000,1920000
2022-08-10 14:25:12.156000,1.32244,1.32237,1440000,3600000
2022-08-10 14:25:12.258000,1.32246,1.32235,4760000,2780000
2022-08-10 14:25:12.310000,1.32246,1.32237,1920000,3600000
2022-08-10 14:25:12.412000,1.32246,1.32238,1920000,1200000
2022-08-10 14:25:12.514000,1.32246,1.32236,4760000,5940000
2022-08-10 14:25:12.566000,1.32247,1.32237,1320000,3600000
2022-08-10 14:25:12.719000,1.32247,1.32237,6590000,5040000
2022-08-10 14:25:12.821000,1.32247,1.32238,2540000,5400000
2022-08-10 14:25:13.025000,1.32247,1.32237,2990000,1440000
2022-08-10 14:25:13.127000,1.32251,1.32239,7490000,5780000
2022-08-10 14:25:13.229000,1.32251,1.32239,1920000,3010000
2022-08-10 14:25:13.331000,1.3225,1.3224,1920000,3190000
2022-08-10 14:25:13.535000,1.3225,1.32242,1320000,3600000
2022-08-10 14:25:13.586000,1.3225,1.3224,1320000,1670000
2022-08-10 14:25:13.638000,1.3225,1.32242,3420000,1200000
2022-08-10 14:25:13.740000,1.32251,1.32238,4320000,2340000
2022-08-10 14:25:13.994000,1.3225,1.32239,2060000,2520000
2022-08-10 14:25:14.046000,1.32252,1.32244,1980000,2940000
2022-08-10 14:25:14.148000,1.32254,1.32247,1320000,5940000
2022-08-10 14:25:14.250000,1.32254,1.32246,1320000,1440000
2022-08-10 14:25:14.377000,1.32254,1.32246,1320000,1920000
2022-08-10 14:25:14.479000,1.32255,1.32248,1320000,4580000
2022-08-10 14:25:14.582000,1.32255,1.32247,1320000,2780000
2022-08-10 14:25:14.683000,1.32256,1.32248,1320000,4580000
2022-08-10 14:25:14.836000,1.32258,1.32253,4790000,1500000
2022-08-10 14:25:14.939000,1.32261,1.32255,1320000,4500000
2022-08-10 14:25:15.041000,1.32261,1.32254,1320000,4580000
2022-08-10 14:25:15.143000,1.32262,1.32255,1320000,5940000
2022-08-10 14:25:15.195000,1.32264,1.32256,1320000,2060000
2022-08-10 14:25:15.297000,1.32265,1.32258,1320000,4140000
2022-08-10 14:25:15.399000,1.32269,1.32259,4200000,2520000
2022-08-10 14:25:15.451000,1.32267,1.3226,1320000,1500000
2022-08-10 14:25:15.553000,1.32267,1.32259,1320000,4140000
2022-08-10 14:25:15.655000,1.32267,1.32259,1320000,3600000
2022-08-10 14:25:15.757000,1.32267,1.32259,1320000,4140000
2022-08-10 14:25:17.023000,1.32265,1.32257,1320000,1200000
2022-08-10 14:25:17.125000,1.32265,1.32256,1320000,4140000
2022-08-10 14:25:17.227000,1.32267,1.32258,1320000,3600000
2022-08-10 14:25:17.329000,1.32267,1.32256,1320000,6560000
2022-08-10 14:25:17.503000,1.32268,1.32256,2520000,8590000
2022-08-10 14:25:17.783000,1.32267,1.32257,6560000,4140000
2022-08-10 14:25:18.190000,1.32267,1.32257,4760000,4320000
2022-08-10 14:25:19.426000,1.32267,1.32258,2960000,3600000
2022-08-10 14:25:19.529000,1.3226,1.32255,2750000,1200000
2022-08-10 14:25:19.580000,1.3226,1.3225,5220000,4140000
2022-08-10 14:25:19.682000,1.3226,1.3225,5220000,4320000
2022-08-10 14:25:20.238000,1.3226,1.32249,1920000,4140000
2022-08-10 14:25:20.531000,1.3226,1.32251,1920000,3600000
2022-08-10 14:25:20.633000,1.3226,1.3225,7020000,4320000
2022-08-10 14:25:20.735000,1.32261,1.32249,6120000,4140000
2022-08-10 14:25:22.196000,1.32258,1.32249,1920000,3600000
2022-08-10 14:25:22.299000,1.32251,1.32245,1620000,1200000
2022-08-10 14:25:22.655000,1.32251,1.32245,5890000,1200000
2022-08-10 14:25:22.707000,1.32251,1.32245,5170000,2340000
2022-08-10 14:25:22.809000,1.32251,1.32245,2220000,1200000
2022-08-10 14:25:22.911000,1.3225,1.32245,2060000,1200000
2022-08-10 14:25:23.013000,1.3225,1.32245,2060000,1200000
2022-08-10 14:25:23.064000,1.32243,1.32238,2480000,1200000
2022-08-10 14:25:23.116000,1.32242,1.32235,2750000,1200000
2022-08-10 14:25:23.167000,1.32242,1.32233,1920000,3600000
2022-08-10 14:25:23.218000,1.32241,1.3223,1200000,1570000
2022-08-10 14:25:23.270000,1.32241,1.32232,1340000,3600000
2022-08-10 14:25:23.372000,1.32242,1.32232,2960000,1320000
2022-08-10 14:25:23.474000,1.32242,1.32234,1320000,1320000
2022-08-10 14:25:23.576000,1.32242,1.32233,2060000,4140000
2022-08-10 14:25:23.678000,1.32241,1.3223,2060000,2060000
2022-08-10 14:25:23.780000,1.32241,1.3223,1920000,2060000
2022-08-10 14:25:24.492000,1.32233,1.32228,2060000,1340000
2022-08-10 14:25:24.543000,1.32234,1.32228,1920000,1200000
2022-08-10 14:25:24.645000,1.32235,1.32225,1320000,2520000
2022-08-10 14:25:26.062000,1.32236,1.32225,1460000,8820000
2022-08-10 14:25:26.339000,1.3224,1.32231,1340000,4160000
2022-08-10 14:25:26.441000,1.32242,1.32229,1320000,6560000
2022-08-10 14:25:26.492000,1.32242,1.32235,1800000,1920000
2022-08-10 14:25:26.543000,1.32245,1.32237,1320000,4140000
2022-08-10 14:25:26.646000,1.32246,1.32238,1320000,4500000
2022-08-10 14:25:26.748000,1.32245,1.32234,2960000,1920000
2022-08-10 14:25:27.307000,1.32245,1.32235,1440000,1320000
2022-08-10 14:25:27.612000,1.32247,1.32244,2360000,4500000
2022-08-10 14:25:27.713000,1.32247,1.32238,1460000,5480000
2022-08-10 14:25:27.821000,1.32247,1.32238,1220000,5660000
2022-08-10 14:25:27.873000,1.32249,1.32245,1940000,1200000
2022-08-10 14:25:27.924000,1.32249,1.32245,1320000,1200000
2022-08-10 14:25:28.026000,1.32249,1.32244,2060000,4500000
2022-08-10 14:25:28.180000,1.3225,1.32244,1320000,1200000
2022-08-10 14:25:29.320000,1.32242,1.32238,1320000,1200000
2022-08-10 14:25:29.371000,1.32239,1.32231,3840000,3240000
2022-08-10 14:25:29.511000,1.32241,1.32231,5270000,5220000
2022-08-10 14:25:29.613000,1.32242,1.32232,5640000,4760000
2022-08-10 14:25:30.071000,1.32241,1.32232,1320000,4140000
2022-08-10 14:25:30.173000,1.32242,1.32232,5640000,4760000
2022-08-10 14:25:30.822000,1.32243,1.32232,1200000,1320000
2022-08-10 14:25:31.076000,1.32244,1.32235,1320000,4140000
2022-08-10 14:25:31.635000,1.32247,1.32238,1260000,3420000
2022-08-10 14:25:31.737000,1.32249,1.32245,1440000,1200000
2022-08-10 14:25:32.163000,1.32252,1.32246,2030000,1920000
2022-08-10 14:25:32.265000,1.32258,1.32247,2290000,4040000
