time,ask,bid,ask_volume,bid_volume
2022-03-24 06:56:27.868000,8.68028,8.67528,1400000,1120000
2022-03-24 06:56:27.970000,8.68018,8.67532,1370000,1120000
2022-03-24 06:56:28.070000,8.68018,8.67536,1370000,1120000
2022-03-24 06:56:28.222000,8.68018,8.67542,1370000,1120000
2022-03-24 06:56:29.038000,8.68018,8.67542,1400000,1120000
2022-03-24 06:56:31.018000,8.68018,8.67538,1400000,1120000
2022-03-24 06:56:31.226000,8.68018,8.67539,1400000,1120000
2022-03-24 06:56:31.421000,8.68017,8.6754,1420000,1120000
2022-03-24 06:56:32.608000,8.68018,8.67533,1420000,1120000
2022-03-24 06:56:32.709000,8.68017,8.67534,1370000,1120000
2022-03-24 06:56:32.759000,8.68008,8.67526,1370000,1120000
2022-03-24 06:56:32.860000,8.68012,8.67488,2650000,1120000
2022-03-24 06:56:32.911000,8.67998,8.6749,1400000,1120000
2022-03-24 06:56:33.016000,8.67998,8.67505,1400000,1120000
2022-03-24 06:56:33.117000,8.67963,8.67495,2620000,1120000
2022-03-24 06:56:33.272000,8.67963,8.67505,2620000,1120000
2022-03-24 06:56:33.373000,8.67962,8.67506,2650000,1120000
2022-03-24 06:56:33.474000,8.67963,8.67503,2650000,1120000
2022-03-24 06:56:33.525000,8.67963,8.67493,2650000,1120000
2022-03-24 06:56:33.676000,8.67963,8.67497,2650000,1120000
2022-03-24 06:56:35.341000,8.67963,8.67497,2620000,1120000
2022-03-24 06:56:37.842000,8.67963,8.67497,2620000,1120000
2022-03-24 06:56:37.943000,8.67963,8.67493,2620000,1120000
2022-03-24 06:56:38.736000,8.67963,8.67489,2620000,1120000
2022-03-24 06:56:38.787000,8.67958,8.67449,1370000,1120000
2022-03-24 06:56:38.948000,8.67928,8.67407,1370000,1300000
2022-03-24 06:56:38.998000,8.67928,8.67447,1370000,1120000
2022-03-24 06:56:39.110000,8.67928,8.67457,1370000,1120000
2022-03-24 06:56:39.632000,8.67927,8.67458,1370000,1120000
2022-03-24 06:56:39.819000,8.67928,8.67458,1370000,1120000
2022-03-24 06:56:39.945000,8.67927,8.67459,1370000,1120000
2022-03-24 06:56:40.062000,8.67928,8.67456,1370000,1120000
2022-03-24 06:56:40.163000,8.67928,8.6745,1370000,1120000
2022-03-24 06:56:40.315000,8.67928,8.67457,1370000,1120000
2022-03-24 06:56:40.451000,8.67928,8.67387,2620000,1300000
2022-03-24 06:56:40.501000,8.67908,8.67439,1370000,1120000
2022-03-24 06:56:40.653000,8.67927,8.67445,2620000,1120000
2022-03-24 06:56:40.754000,8.67912,8.67391,1370000,1120000
2022-03-24 06:56:40.906000,8.67897,8.67383,1370000,1120000
2022-03-24 06:56:40.956000,8.67898,8.67403,1370000,1120000
2022-03-24 06:56:41.007000,8.67908,8.67399,1370000,1120000
2022-03-24 06:56:41.738000,8.67908,8.67399,1400000,1120000
2022-03-24 06:56:42.504000,8.67898,8.67399,1400000,1120000
2022-03-24 06:56:42.555000,8.67908,8.67399,1400000,1120000
2022-03-24 06:56:42.606000,8.67912,8.67408,1370000,1120000
2022-03-24 06:56:42.656000,8.67905,8.6741,1200000,1200000
2022-03-24 06:56:42.707000,8.67913,8.67367,1400000,1370000
2022-03-24 06:56:42.758000,8.67907,8.67381,1400000,1370000
2022-03-24 06:56:42.859000,8.67928,8.67398,1400000,1120000
2022-03-24 06:56:42.960000,8.67908,8.67427,1400000,1120000
2022-03-24 06:56:43.488000,8.67908,8.67429,1400000,1120000
2022-03-24 06:56:43.790000,8.67907,8.67454,1400000,1120000
2022-03-24 06:56:45.371000,8.67907,8.67454,1400000,1120000
2022-03-24 06:56:45.667000,8.67908,8.6744,1420000,1120000
2022-03-24 06:56:45.768000,8.67908,8.67437,1420000,1120000
2022-03-24 06:56:45.969000,8.67927,8.67446,1420000,1120000
2022-03-24 06:56:46.070000,8.67928,8.67449,1120000,1200000
2022-03-24 06:56:46.121000,8.67928,8.67449,1200000,1120000
2022-03-24 06:56:46.172000,8.67928,8.67464,1200000,1200000
2022-03-24 06:56:46.424000,8.67927,8.67465,1120000,1300000
2022-03-24 06:56:46.758000,8.67928,8.67493,1200000,1200000
2022-03-24 06:56:46.809000,8.67928,8.67464,1200000,1200000
2022-03-24 06:56:47.142000,8.67942,8.67449,1300000,1120000
2022-03-24 06:56:47.193000,8.67928,8.67448,1200000,1200000
2022-03-24 06:56:47.344000,8.67928,8.67464,1200000,1200000
2022-03-24 06:56:47.642000,8.67928,8.67493,1200000,1200000
2022-03-24 06:56:47.793000,8.67928,8.67484,1200000,1200000
2022-03-24 06:56:47.914000,8.67928,8.67486,1200000,1200000
2022-03-24 06:56:48.956000,8.67928,8.67493,1200000,1200000
2022-03-24 06:56:50.067000,8.67943,8.67464,1300000,1120000
2022-03-24 06:56:50.348000,8.67927,8.67465,1200000,1200000
2022-03-24 06:56:50.914000,8.67928,8.67473,1200000,1200000
2022-03-24 06:56:51.065000,8.67927,8.67475,1200000,1200000
2022-03-24 06:56:51.382000,8.67905,8.67474,1200000,1200000
2022-03-24 06:56:51.432000,8.67904,8.67466,1200000,1200000
2022-03-24 06:56:51.483000,8.67895,8.67465,1200000,1200000
2022-03-24 06:56:51.584000,8.67888,8.6745,1200000,1200000
2022-03-24 06:56:52.315000,8.67888,8.67462,1200000,1200000
2022-03-24 06:56:54.884000,8.67888,8.67456,1200000,1200000
2022-03-24 06:56:55.309000,8.67895,8.67453,1200000,1200000
2022-03-24 06:56:55.990000,8.67895,8.6745,1200000,1200000
2022-03-24 06:56:56.267000,8.67892,8.6745,1200000,1200000
2022-03-24 06:56:56.368000,8.67893,8.67443,1300000,1120000
2022-03-24 06:56:56.419000,8.67888,8.67407,1300000,1120000
2022-03-24 06:56:56.470000,8.67855,8.67399,1200000,1120000
2022-03-24 06:56:56.593000,8.67848,8.67399,1200000,1120000
2022-03-24 06:56:56.694000,8.67848,8.67409,1200000,1200000
2022-03-24 06:56:56.845000,8.67848,8.67399,1200000,1120000
2022-03-24 06:56:57.081000,8.67848,8.67399,1200000,1200000
2022-03-24 06:56:59.025000,8.67855,8.67399,1200000,1200000
2022-03-24 06:56:59.126000,8.67848,8.67391,1200000,1200000
2022-03-24 06:56:59.177000,8.67854,8.67392,1200000,1200000
2022-03-24 06:56:59.227000,8.67813,8.67391,2700000,1200000
2022-03-24 06:56:59.278000,8.67805,8.67352,1200000,1200000
2022-03-24 06:56:59.329000,8.67805,8.67338,1200000,1200000
2022-03-24 06:56:59.379000,8.67805,8.67344,1200000,1200000
2022-03-24 06:56:59.480000,8.67789,8.67333,1200000,1200000
2022-03-24 06:56:59.531000,8.67805,8.67333,1200000,1200000
2022-03-24 06:56:59.582000,8.67805,8.67344,1200000,1200000
2022-03-24 06:56:59.683000,8.67805,8.67352,1200000,1200000
2022-03-24 06:56:59.824000,8.67805,8.67362,1200000,1200000
2022-03-24 06:57:00.239000,8.67807,8.67337,1300000,1120000
2022-03-24 06:57:00.290000,8.67793,8.67297,1200000,1120000
2022-03-24 06:57:00.340000,8.67755,8.67323,1200000,1200000
2022-03-24 06:57:00.492000,8.67755,8.67324,1200000,1200000
2022-03-24 06:57:00.634000,8.67755,8.67325,1200000,1200000
2022-03-24 06:57:00.840000,8.67783,8.67325,1200000,1200000
2022-03-24 06:57:00.941000,8.67804,8.67341,1200000,1200000
2022-03-24 06:57:00.991000,8.67804,8.67349,1200000,1200000
2022-03-24 06:57:01.042000,8.67805,8.67343,1200000,1200000
2022-03-24 06:57:01.093000,8.67804,8.67293,1200000,1120000
2022-03-24 06:57:01.143000,8.67805,8.6734,1200000,1200000
2022-03-24 06:57:01.244000,8.67805,8.6735,1200000,1200000
2022-03-24 06:57:01.345000,8.67798,8.6734,1200000,1200000
2022-03-24 06:57:02.158000,8.67798,8.6735,1200000,1200000
2022-03-24 06:57:02.329000,8.67798,8.67356,1200000,1200000
2022-03-24 06:57:03.198000,8.67798,8.6734,1200000,1200000
2022-03-24 06:57:03.466000,8.67798,8.6735,1200000,1200000
2022-03-24 06:57:03.653000,8.67797,8.67359,1200000,1200000
2022-03-24 06:57:03.838000,8.67798,8.67353,1200000,1200000
2022-03-24 06:57:03.989000,8.67798,8.67359,1200000,1200000
2022-03-24 06:57:04.040000,8.67798,8.67312,1200000,1120000
2022-03-24 06:57:04.091000,8.67798,8.67348,1200000,1200000
2022-03-24 06:57:04.192000,8.67805,8.67358,1200000,1200000
2022-03-24 06:57:04.293000,8.67805,8.67364,1200000,1200000
2022-03-24 06:57:04.394000,8.67805,8.67382,1200000,1200000
2022-03-24 06:57:04.639000,8.67805,8.67365,1200000,1200000
2022-03-24 06:57:05.860000,8.67805,8.67366,1200000,1200000
2022-03-24 06:57:05.910000,8.67805,8.67385,1200000,1200000
2022-03-24 06:57:06.432000,8.67805,8.67392,1200000,1200000
2022-03-24 06:57:07.141000,8.67805,8.67376,1200000,1200000
2022-03-24 06:57:07.251000,8.67805,8.67383,1200000,1200000
2022-03-24 06:57:07.940000,8.67805,8.67368,1200000,1200000
2022-03-24 06:57:07.991000,8.67805,8.67364,1200000,1200000
2022-03-24 06:57:08.693000,8.67805,8.67363,1200000,1200000
2022-03-24 06:57:08.895000,8.67805,8.67358,1200000,1200000
2022-03-24 06:57:08.996000,8.67804,8.67365,1200000,1200000
2022-03-24 06:57:09.047000,8.67804,8.67359,1200000,1200000
2022-03-24 06:57:09.278000,8.67805,8.67374,1200000,1200000
2022-03-24 06:57:09.590000,8.67755,8.67374,1200000,1200000
2022-03-24 06:57:09.642000,8.67755,8.67371,1200000,1200000
2022-03-24 06:57:09.743000,8.67755,8.67341,1200000,1200000
2022-03-24 06:57:09.894000,8.67755,8.67342,1200000,1200000
2022-03-24 06:57:09.945000,8.67755,8.67312,1200000,1320000
2022-03-24 06:57:09.995000,8.67755,8.67341,1200000,1200000
2022-03-24 06:57:10.373000,8.67788,8.67341,1200000,1200000
2022-03-24 06:57:10.424000,8.67798,8.67341,1200000,1200000
2022-03-24 06:57:10.524000,8.67805,8.67349,1200000,1200000
2022-03-24 06:57:10.626000,8.67805,8.67387,1200000,1200000
2022-03-24 06:57:12.156000,8.67804,8.67385,1200000,1200000
2022-03-24 06:57:12.408000,8.67804,8.67353,1200000,1200000
2022-03-24 06:57:12.459000,8.67805,8.6738,1200000,1200000
2022-03-24 06:57:12.560000,8.67805,8.67402,1200000,1200000
2022-03-24 06:57:13.161000,8.67805,8.67387,1200000,1200000
2022-03-24 06:57:14.281000,8.67805,8.67402,1200000,1200000
2022-03-24 06:57:14.748000,8.67805,8.67352,1200000,1200000
2022-03-24 06:57:14.799000,8.67805,8.6738,1200000,1200000
2022-03-24 06:57:15.372000,8.67805,8.67387,1200000,1200000
2022-03-24 06:57:15.958000,8.67828,8.6737,1300000,1120000
2022-03-24 06:57:16.009000,8.67813,8.67327,1300000,1370000
2022-03-24 06:57:16.059000,8.67755,8.67302,1200000,1200000
2022-03-24 06:57:16.110000,8.67755,8.673,1200000,1200000
2022-03-24 06:57:16.211000,8.67755,8.67319,1200000,1200000
2022-03-24 06:57:16.262000,8.67755,8.67309,1200000,1200000
2022-03-24 06:57:17.122000,8.67755,8.67317,1120000,1300000
2022-03-24 06:57:17.223000,8.67755,8.67353,1200000,1200000
2022-03-24 06:57:17.866000,8.67755,8.67343,1200000,1200000
2022-03-24 06:57:18.068000,8.67754,8.67354,1200000,1200000
2022-03-24 06:57:18.169000,8.67754,8.67404,1200000,1200000
