time,ask,bid,ask_volume,bid_volume
2022-03-31 14:25:00.032000,1.21644,1.2164,1200000,1200000
2022-03-31 14:25:00.185000,1.21643,1.21638,1440000,1200000
2022-03-31 14:25:00.287000,1.21643,1.21638,2480000,1200000
2022-03-31 14:25:00.591000,1.21643,1.21638,1880000,1200000
2022-03-31 14:25:02.242000,1.21644,1.21641,1800000,1200000
2022-03-31 14:25:02.294000,1.21646,1.21641,2340000,1200000
2022-03-31 14:25:02.926000,1.21645,1.2164,1200000,1500000
2022-03-31 14:25:03.027000,1.21646,1.21641,2340000,1200000
2022-03-31 14:25:03.129000,1.21645,1.21641,1340000,1200000
2022-03-31 14:25:03.231000,1.21645,1.2164,1340000,1200000
2022-03-31 14:25:04.600000,1.21644,1.21639,1200000,1200000
2022-03-31 14:25:04.753000,1.21645,1.2164,2340000,1200000
2022-03-31 14:25:06.049000,1.21644,1.21639,1200000,1200000
2022-03-31 14:25:06.303000,1.21646,1.21641,2400000,1500000
2022-03-31 14:25:06.405000,1.21647,1.21642,1200000,1340000
2022-03-31 14:25:06.609000,1.21645,1.2164,1200000,1340000
2022-03-31 14:25:07.067000,1.21645,1.21641,1800000,1500000
2022-03-31 14:25:07.169000,1.21648,1.21643,1200000,2030000
2022-03-31 14:25:10.703000,1.21649,1.21642,2480000,1200000
2022-03-31 14:25:10.906000,1.21646,1.21641,1800000,2030000
2022-03-31 14:25:11.008000,1.21647,1.21642,1800000,1200000
2022-03-31 14:25:11.737000,1.2165,1.21644,1500000,1200000
2022-03-31 14:25:11.839000,1.21649,1.21644,1570000,1340000
2022-03-31 14:25:12.976000,1.21646,1.21642,1200000,1200000
2022-03-31 14:25:13.586000,1.21645,1.21641,1200000,1500000
2022-03-31 14:25:13.688000,1.21645,1.2164,1200000,1200000
2022-03-31 14:25:13.790000,1.21646,1.2164,1200000,1500000
2022-03-31 14:25:14.673000,1.21645,1.2164,1200000,1200000
2022-03-31 14:25:14.876000,1.21645,1.2164,2480000,1200000
2022-03-31 14:25:14.928000,1.21642,1.21637,1340000,1800000
2022-03-31 14:25:16.309000,1.21644,1.21639,1880000,1200000
2022-03-31 14:25:16.411000,1.21644,1.21639,2480000,1200000
2022-03-31 14:25:16.525000,1.21643,1.21638,1200000,1200000
2022-03-31 14:25:18.077000,1.21644,1.21639,1340000,1200000
2022-03-31 14:25:21.385000,1.21645,1.2164,1800000,1500000
2022-03-31 14:25:21.487000,1.21645,1.21641,1200000,1500000
2022-03-31 14:25:22.324000,1.21645,1.2164,1200000,2470000
2022-03-31 14:25:23.166000,1.21647,1.21642,1340000,1800000
2022-03-31 14:25:23.268000,1.21648,1.21643,1200000,1800000
2022-03-31 14:25:23.370000,1.21648,1.21644,1200000,1340000
2022-03-31 14:25:27.085000,1.21648,1.21643,1200000,1800000
2022-03-31 14:25:27.288000,1.21646,1.21641,1200000,2540000
2022-03-31 14:25:27.390000,1.21646,1.21641,1800000,1200000
2022-03-31 14:25:28.353000,1.21646,1.21641,2480000,1200000
2022-03-31 14:25:29.242000,1.21646,1.21639,1200000,1340000
2022-03-31 14:25:30.403000,1.21643,1.21639,1200000,3000000
2022-03-31 14:25:30.654000,1.21643,1.21639,1200000,1800000
2022-03-31 14:25:30.756000,1.21643,1.21639,1200000,3000000
