time,ask,bid,ask_volume,bid_volume
2019-12-23 13:25:00.141000,1.09415,1.09413,1500000,1000000
2019-12-23 13:25:00.558000,1.09415,1.09414,1000000,1000000
2019-12-23 13:25:02.535000,1.09413,1.09412,1000000,1250000
2019-12-23 13:25:03.817000,1.09414,1.09413,1120000,1000000
2019-12-23 13:25:07.920000,1.09415,1.09414,1000000,1000000
2019-12-23 13:25:09.605000,1.09414,1.09413,1000000,1000000
2019-12-23 13:25:10.948000,1.09413,1.09412,1000000,1000000
2019-12-23 13:25:11.049000,1.09413,1.09411,1000000,1000000
2019-12-23 13:25:11.434000,1.09414,1.09411,3560000,1000000
2019-12-23 13:25:11.607000,1.09414,1.09411,2620000,2200000
2019-12-23 13:25:21.402000,1.09414,1.09411,1000000,4670000
2019-12-23 13:25:22.331000,1.09414,1.09411,1000000,3960000
2019-12-23 13:25:25.764000,1.09414,1.09413,1000000,1000000
2019-12-23 13:25:33.397000,1.09415,1.09413,1690000,1000000
2019-12-23 13:25:49.861000,1.09414,1.09413,1000000,1000000
2019-12-23 13:25:50.063000,1.09414,1.09412,1000000,1690000
2019-12-23 13:25:55.174000,1.09416,1.09412,2060000,1390000
2019-12-23 13:25:57.803000,1.09416,1.09411,2810000,3520000
2019-12-23 13:25:59.142000,1.09416,1.09412,2810000,1250000
2019-12-23 13:26:00.028000,1.09416,1.09411,2060000,3340000
2019-12-23 13:26:00.129000,1.09416,1.09412,2810000,1250000
2019-12-23 13:26:00.591000,1.09416,1.09411,2810000,2770000
2019-12-23 13:26:00.692000,1.09416,1.09412,2810000,1250000
2019-12-23 13:26:01.724000,1.09416,1.09412,2870000,1250000
2019-12-23 13:26:05.746000,1.09415,1.09413,1310000,1000000
2019-12-23 13:26:11.094000,1.09415,1.09413,2500000,1000000
2019-12-23 13:26:17.159000,1.09413,1.09412,1000000,1000000
2019-12-23 13:26:17.565000,1.09412,1.0941,1000000,1000000
2019-12-23 13:26:17.616000,1.0941,1.09409,1000000,1000000
2019-12-23 13:26:17.718000,1.09411,1.09409,2000000,1000000
2019-12-23 13:26:17.883000,1.09411,1.09409,1500000,1000000
2019-12-23 13:26:18.346000,1.09413,1.09411,2250000,1000000
2019-12-23 13:26:18.640000,1.09414,1.09411,2890000,1000000
2019-12-23 13:26:18.745000,1.09414,1.09412,2140000,1000000
2019-12-23 13:26:21.283000,1.09414,1.09411,2890000,1000000
2019-12-23 13:26:21.712000,1.09414,1.09412,2890000,1000000
2019-12-23 13:26:21.814000,1.09414,1.09413,1000000,1000000
2019-12-23 13:26:26.197000,1.09415,1.09413,2440000,1000000
2019-12-23 13:26:31.361000,1.09415,1.09413,3190000,1000000
2019-12-23 13:26:43.431000,1.09416,1.09414,1500000,1000000
2019-12-23 13:26:52.255000,1.09415,1.09413,1000000,1500000
2019-12-23 13:26:53.131000,1.09415,1.09414,1000000,1000000
2019-12-23 13:26:56.962000,1.09417,1.09414,4000000,1500000
2019-12-23 13:26:57.064000,1.09417,1.09414,3940000,1500000
2019-12-23 13:26:57.217000,1.09417,1.09415,1500000,1690000
2019-12-23 13:26:57.319000,1.09422,1.09419,4500000,1000000
2019-12-23 13:27:08.310000,1.09423,1.0942,4870000,1000000
2019-12-23 13:27:11.330000,1.09423,1.09419,4870000,1000000
2019-12-23 13:27:13.224000,1.09423,1.0942,4870000,1000000
2019-12-23 13:27:47.347000,1.09424,1.09423,1000000,1500000
2019-12-23 13:27:47.448000,1.09425,1.09423,2640000,1000000
2019-12-23 13:27:47.550000,1.09425,1.09423,1390000,1500000
2019-12-23 13:27:48.561000,1.09424,1.09423,1250000,1000000
2019-12-23 13:28:00.072000,1.09424,1.09422,1250000,1000000
2019-12-23 13:28:00.195000,1.09423,1.09421,3820000,1000000
2019-12-23 13:28:00.347000,1.09423,1.09421,2510000,1000000
2019-12-23 13:28:00.448000,1.09423,1.09421,1120000,3250000
2019-12-23 13:28:00.903000,1.09425,1.09422,1760000,1690000
2019-12-23 13:28:01.106000,1.09425,1.09422,1100000,3250000
2019-12-23 13:28:02.329000,1.09425,1.09423,1100000,1000000
2019-12-23 13:28:02.431000,1.09426,1.09424,2060000,1500000
2019-12-23 13:28:06.372000,1.09427,1.09425,2140000,1000000
2019-12-23 13:28:06.473000,1.09427,1.09426,1100000,1000000
2019-12-23 13:28:06.575000,1.09426,1.09425,2320000,1000000
2019-12-23 13:28:07.470000,1.09427,1.09425,2510000,1000000
2019-12-23 13:28:07.572000,1.09427,1.09424,3530000,2250000
2019-12-23 13:28:23.767000,1.09427,1.09425,4280000,1000000
2019-12-23 13:28:25.415000,1.09428,1.09425,4970000,1000000
2019-12-23 13:28:31.807000,1.09428,1.09425,1760000,1500000
2019-12-23 13:28:32.822000,1.09427,1.09425,1000000,1000000
2019-12-23 13:28:33.292000,1.09426,1.09424,1390000,1000000
2019-12-23 13:28:33.393000,1.09426,1.09424,2260000,1000000
2019-12-23 13:28:40.291000,1.09425,1.09423,1570000,1500000
2019-12-23 13:28:40.392000,1.09425,1.09423,1700000,1500000
2019-12-23 13:28:43.309000,1.09425,1.09423,1570000,1500000
2019-12-23 13:28:45.311000,1.09425,1.09423,1700000,1500000
2019-12-23 13:28:46.170000,1.09424,1.09422,1570000,1000000
2019-12-23 13:28:46.272000,1.09423,1.09421,1570000,1690000
2019-12-23 13:28:46.453000,1.09423,1.09421,2370000,1500000
2019-12-23 13:28:46.700000,1.09423,1.09421,1120000,1500000
2019-12-23 13:28:49.022000,1.09423,1.0942,3560000,2250000
2019-12-23 13:28:49.169000,1.09423,1.0942,4060000,2250000
2019-12-23 13:28:51.871000,1.09423,1.09422,1000000,1000000
2019-12-23 13:28:51.973000,1.09425,1.09423,1120000,1000000
