time,ask,bid,ask_volume,bid_volume
2022-02-17 10:58:20.879000,13.63023,13.62184,450000,450000
2022-02-17 10:58:20.930000,13.63009,13.62066,450000,450000
2022-02-17 10:58:20.981000,13.63007,13.62051,450000,450000
2022-02-17 10:58:21.032000,13.62997,13.61959,450000,220000
2022-02-17 10:58:21.083000,13.62997,13.61954,450000,450000
2022-02-17 10:58:21.134000,13.62999,13.6197,450000,450000
2022-02-17 10:58:21.235000,13.63,13.61985,450000,450000
2022-02-17 10:58:22.164000,13.62949,13.61977,450000,450000
2022-02-17 10:58:23.596000,13.62997,13.61982,450000,450000
2022-02-17 10:58:50.047000,13.62973,13.61982,220000,450000
2022-02-17 10:58:50.314000,13.62997,13.61982,450000,450000
2022-02-17 10:59:00.238000,13.62997,13.61981,450000,450000
2022-02-17 10:59:01.334000,13.62997,13.61993,450000,450000
2022-02-17 10:59:01.435000,13.62997,13.62039,450000,450000
2022-02-17 10:59:02.115000,13.62997,13.62012,450000,450000
2022-02-17 10:59:04.942000,13.62997,13.61989,450000,450000
2022-02-17 10:59:08.331000,13.62997,13.61982,450000,450000
2022-02-17 10:59:15.091000,13.62998,13.61961,450000,450000
2022-02-17 10:59:15.142000,13.62993,13.61938,450000,450000
2022-02-17 10:59:15.193000,13.62991,13.61938,450000,450000
2022-02-17 10:59:15.317000,13.62993,13.61938,450000,450000
2022-02-17 10:59:15.469000,13.62995,13.61939,450000,450000
2022-02-17 10:59:21.289000,13.63073,13.61861,450000,450000
2022-02-17 10:59:24.450000,13.63021,13.61861,220000,450000
2022-02-17 10:59:25.656000,13.63023,13.61861,220000,450000
2022-02-17 10:59:27.218000,13.63013,13.61861,220000,450000
2022-02-17 10:59:28.481000,13.63015,13.61861,220000,450000
2022-02-17 10:59:28.731000,13.63052,13.61861,220000,450000
2022-02-17 10:59:29.064000,13.63052,13.61755,220000,450000
2022-02-17 10:59:29.115000,13.63052,13.61761,220000,450000
2022-02-17 10:59:29.335000,13.63072,13.61761,220000,450000
2022-02-17 10:59:29.945000,13.63072,13.61739,220000,450000
2022-02-17 10:59:30.195000,13.63073,13.61739,220000,450000
2022-02-17 10:59:30.866000,13.63073,13.61746,220000,450000
2022-02-17 10:59:31.569000,13.63051,13.61746,220000,450000
2022-02-17 10:59:32.585000,13.63036,13.61746,220000,450000
2022-02-17 10:59:33.767000,13.63038,13.61746,220000,450000
2022-02-17 10:59:34.177000,13.63038,13.61761,220000,450000
2022-02-17 10:59:34.802000,13.6304,13.61761,220000,450000
2022-02-17 10:59:35.307000,13.6304,13.61645,220000,450000
2022-02-17 10:59:37.396000,13.63042,13.61645,220000,450000
2022-02-17 10:59:37.654000,13.63042,13.61954,220000,450000
2022-02-17 10:59:37.954000,13.63092,13.61954,450000,450000
2022-02-17 10:59:39.788000,13.63092,13.61951,450000,450000
2022-02-17 10:59:40.989000,13.63092,13.61949,450000,450000
2022-02-17 10:59:42.189000,13.63092,13.61947,450000,450000
2022-02-17 10:59:43.688000,13.63092,13.61946,450000,450000
2022-02-17 10:59:44.169000,13.63092,13.61934,450000,450000
2022-02-17 10:59:45.236000,13.63092,13.61933,450000,450000
2022-02-17 10:59:45.997000,13.62926,13.61933,450000,450000
2022-02-17 10:59:47.288000,13.62926,13.61924,450000,670000
2022-02-17 10:59:47.339000,13.62879,13.61924,450000,450000
2022-02-17 10:59:48.576000,13.6294,13.61924,450000,450000
2022-02-17 10:59:48.842000,13.6294,13.61922,450000,450000
2022-02-17 10:59:49.988000,13.6294,13.61924,450000,450000
2022-02-17 10:59:50.154000,13.63092,13.61924,450000,450000
2022-02-17 10:59:52.688000,13.63092,13.61923,450000,450000
2022-02-17 10:59:54.514000,13.63101,13.61923,450000,450000
2022-02-17 10:59:54.565000,13.63119,13.61923,450000,450000
2022-02-17 10:59:55.132000,13.63119,13.61921,450000,450000
2022-02-17 10:59:56.122000,13.63119,13.62086,450000,450000
2022-02-17 10:59:56.172000,13.63119,13.62074,450000,450000
2022-02-17 10:59:57.188000,13.63119,13.6208,450000,450000
2022-02-17 10:59:57.959000,13.63178,13.6208,450000,450000
2022-02-17 10:59:58.388000,13.63178,13.62079,450000,450000
2022-02-17 10:59:59.588000,13.63178,13.62078,450000,450000
2022-02-17 10:59:59.942000,13.63178,13.62069,450000,450000
2022-02-17 10:59:59.993000,13.63178,13.62015,450000,450000
2022-02-17 11:00:00.482000,13.63187,13.62015,450000,450000
2022-02-17 11:00:00.533000,13.63232,13.62015,450000,450000
2022-02-17 11:00:01.597000,13.63186,13.62015,450000,450000
2022-02-17 11:00:02.324000,13.63186,13.62009,450000,450000
2022-02-17 11:00:02.579000,13.63142,13.62009,450000,450000
2022-02-17 11:00:03.543000,13.63142,13.62006,450000,450000
2022-02-17 11:00:04.495000,13.63092,13.62006,450000,450000
2022-02-17 11:00:05.609000,13.63092,13.62018,450000,450000
2022-02-17 11:00:07.088000,13.63092,13.62017,450000,450000
2022-02-17 11:00:09.804000,13.62943,13.62016,450000,450000
2022-02-17 11:00:09.906000,13.62878,13.62016,450000,450000
2022-02-17 11:00:10.007000,13.63092,13.62016,450000,450000
2022-02-17 11:00:10.579000,13.63092,13.61886,450000,450000
2022-02-17 11:00:13.106000,13.63092,13.61884,450000,450000
2022-02-17 11:00:14.888000,13.63092,13.61882,450000,450000
2022-02-17 11:00:16.443000,13.63092,13.62227,450000,220000
2022-02-17 11:00:18.097000,13.63092,13.61881,450000,450000
2022-02-17 11:00:19.035000,13.63092,13.6192,450000,450000
2022-02-17 11:00:20.289000,13.63092,13.61918,450000,450000
2022-02-17 11:00:20.603000,13.63092,13.61909,450000,670000
2022-02-17 11:00:20.654000,13.63138,13.61819,450000,450000
2022-02-17 11:00:20.721000,13.63138,13.6181,450000,220000
2022-02-17 11:00:20.772000,13.63138,13.61792,450000,450000
2022-02-17 11:00:21.802000,13.63138,13.6179,450000,450000
2022-02-17 11:00:24.215000,13.63138,13.61783,450000,450000
2022-02-17 11:00:25.416000,13.63138,13.61782,450000,450000
2022-02-17 11:00:26.424000,13.63066,13.61781,450000,450000
2022-02-17 11:00:27.788000,13.63066,13.6178,450000,450000
2022-02-17 11:00:30.488000,13.63066,13.61778,450000,450000
2022-02-17 11:00:30.590000,13.63066,13.61825,450000,450000
2022-02-17 11:00:30.766000,13.63268,13.61952,450000,450000
2022-02-17 11:00:31.267000,13.63268,13.62043,450000,450000
2022-02-17 11:00:34.251000,13.63268,13.62047,450000,450000
2022-02-17 11:00:34.302000,13.63319,13.62084,2700000,450000
2022-02-17 11:00:34.502000,13.63306,13.62084,2700000,450000
2022-02-17 11:00:34.752000,13.63308,13.62084,2700000,450000
2022-02-17 11:00:35.008000,13.63331,13.62084,2700000,450000
2022-02-17 11:00:35.254000,13.6328,13.62084,2700000,450000
2022-02-17 11:00:35.525000,13.63281,13.62084,2700000,450000
2022-02-17 11:00:35.927000,13.63282,13.62084,2700000,450000
2022-02-17 11:00:36.214000,13.63305,13.62084,2700000,450000
2022-02-17 11:00:36.427000,13.63306,13.62084,2700000,450000
2022-02-17 11:00:36.824000,13.63307,13.62084,2700000,450000
2022-02-17 11:00:37.225000,13.63309,13.62084,2700000,450000
2022-02-17 11:00:37.474000,13.63332,13.62084,900000,450000
2022-02-17 11:00:38.360000,13.63332,13.62069,900000,450000
2022-02-17 11:00:38.411000,13.63268,13.62049,450000,450000
2022-02-17 11:00:38.551000,13.63268,13.62053,450000,450000
2022-02-17 11:00:40.226000,13.63191,13.62053,450000,450000
2022-02-17 11:00:40.277000,13.63142,13.61955,450000,450000
2022-02-17 11:00:43.989000,13.63142,13.61954,450000,450000
2022-02-17 11:00:45.188000,13.63142,13.61945,450000,220000
2022-02-17 11:00:45.239000,13.63142,13.61942,450000,450000
2022-02-17 11:00:46.306000,13.63142,13.61933,450000,220000
2022-02-17 11:00:46.357000,13.63142,13.61785,450000,450000
2022-02-17 11:00:47.232000,13.63142,13.61804,450000,450000
2022-02-17 11:00:47.283000,13.63157,13.61785,450000,450000
2022-02-17 11:00:47.889000,13.63157,13.61791,450000,450000
2022-02-17 11:00:48.452000,13.63157,13.61877,450000,450000
2022-02-17 11:00:48.503000,13.633,13.61877,450000,450000
2022-02-17 11:00:48.554000,13.633,13.61831,450000,450000
2022-02-17 11:00:49.673000,13.63306,13.61831,450000,450000
2022-02-17 11:00:51.720000,13.63233,13.61776,450000,220000
2022-02-17 11:00:51.771000,13.63169,13.61631,450000,450000
2022-02-17 11:00:52.077000,13.63145,13.61594,450000,450000
2022-02-17 11:00:52.128000,13.63165,13.61614,450000,450000
2022-02-17 11:00:53.491000,13.63144,13.61593,450000,450000
2022-02-17 11:00:57.498000,13.63131,13.6158,450000,450000
2022-02-17 11:00:59.013000,13.63131,13.61593,450000,450000
2022-02-17 11:01:00.789000,13.63131,13.61608,450000,450000
2022-02-17 11:01:02.244000,13.63158,13.61608,450000,450000
2022-02-17 11:01:02.667000,13.63158,13.61623,450000,450000
2022-02-17 11:01:03.960000,13.63158,13.61607,450000,450000
2022-02-17 11:01:04.370000,13.63103,13.61552,450000,450000
2022-02-17 11:01:04.472000,13.6317,13.61619,450000,450000
2022-02-17 11:01:06.001000,13.63004,13.61529,450000,450000
2022-02-17 11:01:06.871000,13.63004,13.6156,450000,450000
2022-02-17 11:01:07.789000,13.63004,13.6158,450000,450000
2022-02-17 11:01:08.018000,13.63004,13.61642,450000,450000
2022-02-17 11:01:08.348000,13.63017,13.61642,450000,450000
2022-02-17 11:01:08.398000,13.62987,13.61642,450000,450000
2022-02-17 11:01:08.500000,13.6296,13.61642,450000,450000
2022-02-17 11:01:08.601000,13.62957,13.61642,450000,450000
2022-02-17 11:01:10.048000,13.62957,13.61763,450000,450000
2022-02-17 11:01:10.164000,13.62926,13.61763,450000,450000
2022-02-17 11:01:11.012000,13.62926,13.61772,450000,450000
2022-02-17 11:01:14.704000,13.62874,13.61772,220000,450000
2022-02-17 11:01:16.665000,13.62874,13.61816,220000,450000
2022-02-17 11:01:16.954000,13.62954,13.61816,450000,450000
2022-02-17 11:01:17.590000,13.62954,13.6182,450000,450000
2022-02-17 11:01:19.094000,13.62874,13.6182,220000,450000
2022-02-17 11:01:19.237000,13.62888,13.6182,220000,450000
2022-02-17 11:01:19.419000,13.6281,13.6182,220000,450000
2022-02-17 11:01:19.570000,13.62807,13.6182,220000,450000
2022-02-17 11:01:20.515000,13.62806,13.6182,220000,450000
2022-02-17 11:01:21.093000,13.62686,13.6182,450000,450000
2022-02-17 11:01:21.194000,13.62806,13.6182,220000,450000
2022-02-17 11:01:22.073000,13.62778,13.6182,220000,450000
2022-02-17 11:01:23.468000,13.62678,13.6182,450000,450000
2022-02-17 11:01:24.243000,13.627,13.6182,450000,450000
2022-02-17 11:01:27.205000,13.62721,13.6182,450000,450000
2022-02-17 11:01:27.685000,13.62721,13.61821,450000,450000
2022-02-17 11:01:29.052000,13.62655,13.61821,450000,450000
2022-02-17 11:01:29.103000,13.62655,13.61815,450000,450000
2022-02-17 11:01:29.154000,13.62635,13.6179,450000,450000
2022-02-17 11:01:32.378000,13.62635,13.61789,450000,450000
2022-02-17 11:01:32.479000,13.62733,13.61789,220000,450000
2022-02-17 11:01:34.966000,13.62749,13.61789,450000,450000
2022-02-17 11:01:35.029000,13.62812,13.61789,450000,450000
2022-02-17 11:01:44.694000,13.62812,13.61788,450000,450000
2022-02-17 11:01:44.745000,13.62751,13.61793,220000,450000
2022-02-17 11:01:46.096000,13.62751,13.61791,220000,450000
2022-02-17 11:01:49.498000,13.62737,13.61791,220000,450000
2022-02-17 11:01:49.700000,13.62737,13.61794,220000,450000
2022-02-17 11:01:56.602000,13.6274,13.61809,450000,450000
2022-02-17 11:01:56.653000,13.62749,13.61799,220000,450000
2022-02-17 11:01:56.704000,13.6274,13.6181,450000,450000
2022-02-17 11:01:56.755000,13.6276,13.61805,450000,450000
2022-02-17 11:01:56.806000,13.62714,13.61795,450000,450000
2022-02-17 11:01:56.907000,13.62699,13.61786,220000,450000
2022-02-17 11:01:57.008000,13.62714,13.61786,450000,450000
2022-02-17 11:01:57.160000,13.62694,13.61794,450000,450000
2022-02-17 11:01:57.211000,13.62694,13.61778,450000,450000
2022-02-17 11:01:57.262000,13.62694,13.61792,450000,450000
2022-02-17 11:01:58.855000,13.62694,13.61791,450000,450000
2022-02-17 11:01:59.891000,13.62706,13.61791,220000,450000
2022-02-17 11:01:59.942000,13.62706,13.6178,220000,450000
2022-02-17 11:01:59.993000,13.62706,13.61791,220000,450000
2022-02-17 11:02:00.094000,13.62679,13.61779,220000,450000
2022-02-17 11:02:00.743000,13.6271,13.61779,450000,450000
2022-02-17 11:02:00.794000,13.6271,13.61792,450000,450000
2022-02-17 11:02:00.853000,13.6273,13.61792,450000,450000
2022-02-17 11:02:00.904000,13.62709,13.61792,220000,450000
2022-02-17 11:02:04.023000,13.6267,13.61791,450000,450000
2022-02-17 11:02:04.074000,13.6267,13.61725,450000,450000
2022-02-17 11:02:04.175000,13.62669,13.61725,220000,450000
2022-02-17 11:02:05.501000,13.6267,13.61725,450000,450000
2022-02-17 11:02:06.926000,13.62669,13.61725,220000,450000
2022-02-17 11:02:07.128000,13.62669,13.61718,220000,450000
2022-02-17 11:02:07.743000,13.62639,13.61706,220000,450000
2022-02-17 11:02:08.162000,13.62639,13.61711,220000,450000
2022-02-17 11:02:10.548000,13.62639,13.61713,220000,450000
2022-02-17 11:02:16.984000,13.62664,13.61748,450000,450000
2022-02-17 11:02:17.035000,13.62664,13.61723,450000,450000
2022-02-17 11:02:17.369000,13.62648,13.61723,450000,450000
2022-02-17 11:02:17.471000,13.6262,13.61723,450000,450000
2022-02-17 11:02:17.572000,13.62598,13.61723,450000,450000
2022-02-17 11:02:17.900000,13.6259,13.61723,450000,450000
2022-02-17 11:02:19.859000,13.62598,13.61723,450000,450000
2022-02-17 11:02:21.534000,13.626,13.61723,450000,450000
2022-02-17 11:02:21.864000,13.62655,13.61723,450000,450000
2022-02-17 11:02:21.999000,13.62635,13.61723,450000,450000
2022-02-17 11:02:22.868000,13.6263,13.61723,450000,450000
2022-02-17 11:02:23.317000,13.62612,13.61723,450000,450000
2022-02-17 11:02:26.474000,13.62615,13.61723,450000,450000
2022-02-17 11:02:26.525000,13.62574,13.61755,450000,450000
2022-02-17 11:02:28.142000,13.6256,13.6154,450000,450000
2022-02-17 11:02:28.193000,13.62554,13.6154,450000,450000
2022-02-17 11:02:28.294000,13.62419,13.61449,900000,900000
2022-02-17 11:02:36.750000,13.6247,13.61449,450000,900000
2022-02-17 11:02:36.911000,13.62488,13.6147,2700000,450000
2022-02-17 11:02:36.961000,13.6251,13.6147,450000,450000
2022-02-17 11:02:40.901000,13.6251,13.6148,450000,450000
2022-02-17 11:02:41.903000,13.6251,13.6146,450000,450000
2022-02-17 11:02:43.947000,13.6251,13.6148,450000,450000
2022-02-17 11:02:51.779000,13.62506,13.615,450000,450000
2022-02-17 11:02:54.190000,13.62506,13.61534,450000,450000
2022-02-17 11:02:56.463000,13.62506,13.61554,450000,450000
2022-02-17 11:02:59.458000,13.62506,13.61645,450000,450000
2022-02-17 11:02:59.559000,13.62513,13.61645,450000,450000
2022-02-17 11:03:03.998000,13.62513,13.616,450000,450000
2022-02-17 11:03:04.099000,13.62506,13.616,450000,450000
2022-02-17 11:03:04.950000,13.62506,13.61561,450000,450000
2022-02-17 11:03:11.164000,13.62506,13.61559,450000,450000
2022-02-17 11:03:12.245000,13.62506,13.61561,450000,450000
2022-02-17 11:03:16.914000,13.62506,13.61643,450000,220000
2022-02-17 11:03:17.175000,13.62506,13.615,450000,450000
2022-02-17 11:03:17.226000,13.62506,13.6151,450000,450000
2022-02-17 11:03:18.316000,13.62506,13.61611,450000,220000
2022-02-17 11:03:28.487000,13.62506,13.6151,450000,450000
2022-02-17 11:03:29.730000,13.62506,13.6156,450000,450000
2022-02-17 11:03:29.869000,13.62506,13.6164,450000,220000
2022-02-17 11:03:30.235000,13.62506,13.6156,450000,450000
2022-02-17 11:03:30.492000,13.6263,13.6156,450000,450000
2022-02-17 11:03:31.049000,13.6263,13.6157,450000,450000
2022-02-17 11:03:31.809000,13.62506,13.6157,450000,450000
2022-02-17 11:03:33.247000,13.62506,13.6164,450000,220000
2022-02-17 11:03:33.298000,13.62452,13.6157,220000,450000
2022-02-17 11:03:33.521000,13.62278,13.6157,220000,450000
2022-02-17 11:03:34.019000,13.62278,13.61561,220000,450000
2022-02-17 11:03:35.999000,13.62278,13.61603,220000,450000
2022-02-17 11:03:36.329000,13.62423,13.61603,220000,450000
2022-02-17 11:03:37.213000,13.62277,13.61603,220000,450000
2022-02-17 11:03:38.706000,13.62378,13.61603,220000,450000
2022-02-17 11:03:40.116000,13.6237,13.61603,220000,450000
2022-02-17 11:03:41.941000,13.62369,13.61603,220000,450000
2022-02-17 11:03:42.148000,13.62368,13.61603,220000,450000
2022-02-17 11:03:44.039000,13.62366,13.61603,220000,450000
2022-02-17 11:03:44.973000,13.62348,13.61613,220000,450000
2022-02-17 11:03:45.081000,13.62372,13.61629,220000,450000
2022-02-17 11:03:46.324000,13.62381,13.61629,220000,450000
2022-02-17 11:03:47.552000,13.62387,13.61629,220000,450000
2022-02-17 11:03:48.742000,13.62403,13.61629,220000,450000
2022-02-17 11:03:49.994000,13.62409,13.61629,220000,450000
2022-02-17 11:03:50.200000,13.62391,13.61629,220000,450000
2022-02-17 11:03:52.340000,13.62392,13.61629,220000,450000
2022-02-17 11:03:53.335000,13.62388,13.61629,220000,450000
2022-02-17 11:03:54.204000,13.62385,13.61629,220000,450000
2022-02-17 11:03:54.484000,13.62397,13.61629,220000,450000
2022-02-17 11:03:55.554000,13.62388,13.61629,220000,450000
2022-02-17 11:03:56.155000,13.62425,13.61629,220000,450000
2022-02-17 11:03:57.400000,13.62422,13.61629,220000,450000
2022-02-17 11:04:00.109000,13.62446,13.61629,450000,450000
2022-02-17 11:04:01.901000,13.62425,13.61629,220000,450000
2022-02-17 11:04:03.844000,13.62423,13.61629,220000,450000
2022-02-17 11:04:05.020000,13.62422,13.61629,220000,450000
2022-02-17 11:04:05.534000,13.62434,13.61629,220000,450000
2022-02-17 11:04:06.436000,13.62445,13.61629,450000,450000
2022-02-17 11:04:07.050000,13.62446,13.61629,450000,450000
2022-02-17 11:04:07.300000,13.62427,13.61629,220000,450000
2022-02-17 11:04:08.371000,13.6241,13.61629,450000,450000
2022-02-17 11:04:10.535000,13.62413,13.61629,450000,450000
2022-02-17 11:04:10.586000,13.62391,13.61629,220000,450000
2022-02-17 11:04:12.147000,13.62382,13.61629,220000,450000
2022-02-17 11:04:13.395000,13.62385,13.61629,220000,450000
2022-02-17 11:04:14.643000,13.62384,13.61629,220000,450000
2022-02-17 11:04:14.973000,13.62383,13.61629,220000,450000
2022-02-17 11:04:17.284000,13.62382,13.61629,220000,450000
2022-02-17 11:04:18.274000,13.6242,13.61629,450000,450000
2022-02-17 11:04:28.347000,13.62374,13.61629,220000,450000
2022-02-17 11:04:28.996000,13.62373,13.61629,220000,450000
2022-02-17 11:04:29.276000,13.6242,13.61629,450000,450000
2022-02-17 11:04:29.347000,13.62401,13.61629,450000,450000
2022-02-17 11:04:29.448000,13.62321,13.61618,450000,450000
2022-02-17 11:04:29.499000,13.62321,13.61606,450000,450000
2022-02-17 11:04:29.601000,13.62321,13.61607,450000,450000
2022-02-17 11:04:29.954000,13.62315,13.61607,450000,450000
2022-02-17 11:04:30.056000,13.62222,13.61607,450000,450000
2022-02-17 11:04:30.555000,13.62222,13.61596,450000,450000
2022-02-17 11:04:30.825000,13.6233,13.61596,450000,450000
2022-02-17 11:04:34.843000,13.62328,13.61596,450000,450000
2022-02-17 11:04:34.893000,13.62344,13.61596,450000,450000
2022-02-17 11:04:36.916000,13.6235,13.61596,450000,450000
2022-02-17 11:04:36.970000,13.62352,13.61596,450000,450000
2022-02-17 11:04:38.331000,13.62329,13.61596,450000,450000
2022-02-17 11:04:38.523000,13.62329,13.61564,450000,450000
2022-02-17 11:04:39.901000,13.62329,13.61576,450000,450000
2022-02-17 11:04:40.455000,13.62329,13.6158,450000,450000
2022-02-17 11:04:41.474000,13.62324,13.6158,450000,450000
2022-02-17 11:04:41.576000,13.62324,13.61589,450000,450000
2022-02-17 11:04:42.653000,13.62324,13.61595,450000,450000
2022-02-17 11:04:45.155000,13.62323,13.61595,450000,450000
2022-02-17 11:04:46.408000,13.62323,13.6145,450000,450000
2022-02-17 11:04:46.725000,13.62335,13.6145,450000,450000
2022-02-17 11:04:47.442000,13.62313,13.6145,450000,450000
2022-02-17 11:04:48.061000,13.62295,13.6145,450000,450000
2022-02-17 11:04:51.621000,13.62318,13.6145,450000,450000
2022-02-17 11:04:52.943000,13.62281,13.6145,450000,450000
2022-02-17 11:04:53.050000,13.62266,13.6145,450000,450000
2022-02-17 11:04:53.169000,13.62266,13.61449,450000,900000
2022-02-17 11:04:57.114000,13.62266,13.61522,450000,450000
2022-02-17 11:04:57.427000,13.62266,13.61525,450000,450000
2022-02-17 11:04:58.019000,13.62269,13.61525,450000,450000
2022-02-17 11:04:58.428000,13.62286,13.61525,450000,450000
2022-02-17 11:04:59.360000,13.62271,13.61525,450000,450000
2022-02-17 11:05:00.075000,13.62271,13.61548,450000,450000
2022-02-17 11:05:01.024000,13.62273,13.61548,450000,450000
2022-02-17 11:05:01.362000,13.62273,13.61555,450000,450000
2022-02-17 11:05:01.412000,13.62288,13.61555,450000,450000
2022-02-17 11:05:02.262000,13.62272,13.61555,450000,450000
2022-02-17 11:05:03.083000,13.62285,13.61555,450000,450000
2022-02-17 11:05:04.050000,13.62297,13.61555,450000,450000
2022-02-17 11:05:04.719000,13.6228,13.61555,450000,450000
2022-02-17 11:05:08.328000,13.6226,13.61555,450000,450000
2022-02-17 11:05:08.386000,13.6226,13.61546,450000,450000
2022-02-17 11:05:08.487000,13.62254,13.61546,450000,450000
2022-02-17 11:05:17.387000,13.62254,13.61555,450000,450000
2022-02-17 11:05:25.087000,13.62262,13.61555,450000,450000
2022-02-17 11:05:25.952000,13.62262,13.61552,450000,450000
2022-02-17 11:05:27.428000,13.62262,13.61555,450000,450000
2022-02-17 11:05:29.322000,13.62262,13.61488,450000,220000
2022-02-17 11:05:29.945000,13.62255,13.61488,450000,220000
2022-02-17 11:05:30.595000,13.62255,13.61495,450000,450000
2022-02-17 11:05:30.790000,13.62255,13.61497,450000,450000
2022-02-17 11:05:31.316000,13.62255,13.61502,450000,450000
2022-02-17 11:05:31.751000,13.62255,13.61506,450000,450000
2022-02-17 11:05:32.126000,13.62256,13.61506,450000,450000
2022-02-17 11:05:38.332000,13.62241,13.61506,450000,450000
2022-02-17 11:05:43.259000,13.62242,13.61506,450000,450000
2022-02-17 11:05:45.387000,13.62242,13.61513,450000,450000
2022-02-17 11:05:52.939000,13.62238,13.61513,450000,450000
2022-02-17 11:05:55.392000,13.62139,13.61513,450000,450000
2022-02-17 11:05:55.443000,13.62139,13.61449,450000,900000
2022-02-17 11:05:55.494000,13.6212,13.61449,450000,900000
2022-02-17 11:05:58.342000,13.62125,13.61449,450000,900000
2022-02-17 11:05:59.662000,13.62051,13.61449,900000,900000
2022-02-17 11:05:59.713000,13.62154,13.61449,450000,900000
2022-02-17 11:05:59.764000,13.62191,13.61449,450000,900000
2022-02-17 11:06:04.045000,13.62205,13.61449,450000,900000
2022-02-17 11:06:04.096000,13.62184,13.61449,450000,900000
2022-02-17 11:06:04.997000,13.62144,13.61449,450000,900000
2022-02-17 11:06:05.099000,13.62157,13.61449,450000,900000
2022-02-17 11:06:05.562000,13.62056,13.613,450000,450000
2022-02-17 11:06:05.613000,13.62102,13.613,450000,450000
2022-02-17 11:06:05.664000,13.62051,13.613,220000,450000
2022-02-17 11:06:05.821000,13.62176,13.613,450000,450000
2022-02-17 11:06:06.279000,13.62147,13.61238,450000,220000
2022-02-17 11:06:06.329000,13.62129,13.61245,450000,450000
2022-02-17 11:06:06.431000,13.62085,13.61329,450000,450000
2022-02-17 11:06:06.482000,13.621,13.61329,450000,450000
2022-02-17 11:06:06.533000,13.621,13.61335,450000,450000
2022-02-17 11:06:06.634000,13.621,13.61359,450000,450000
2022-02-17 11:06:06.685000,13.62113,13.61362,450000,450000
2022-02-17 11:06:07.292000,13.62113,13.61363,450000,450000
2022-02-17 11:06:07.343000,13.62113,13.61359,450000,450000
2022-02-17 11:06:07.634000,13.62113,13.61385,450000,450000
2022-02-17 11:06:08.345000,13.621,13.61385,450000,450000
2022-02-17 11:06:08.449000,13.6209,13.61385,450000,450000
2022-02-17 11:06:10.224000,13.62103,13.61385,450000,450000
2022-02-17 11:06:10.275000,13.62028,13.6128,450000,450000
2022-02-17 11:06:10.326000,13.62008,13.6128,450000,450000
2022-02-17 11:06:10.377000,13.61982,13.61088,450000,220000
2022-02-17 11:06:10.428000,13.61971,13.61144,450000,220000
2022-02-17 11:06:10.529000,13.61956,13.61144,450000,220000
2022-02-17 11:06:10.580000,13.61956,13.61055,450000,450000
2022-02-17 11:06:10.742000,13.61943,13.61042,450000,450000
