time,ask,bid,ask_volume,bid_volume
2020-12-16 15:25:00.912000,1.03519,1.03517,2250000,1120000
2020-12-16 15:25:01.014000,1.03519,1.03516,1500000,2700000
2020-12-16 15:25:02.660000,1.03519,1.03516,1000000,3410000
2020-12-16 15:25:02.761000,1.03519,1.03516,1500000,2890000
2020-12-16 15:25:02.862000,1.0352,1.03516,1000000,1570000
2020-12-16 15:25:04.631000,1.0352,1.03517,1500000,2320000
2020-12-16 15:25:06.007000,1.0352,1.03516,1000000,1120000
2020-12-16 15:25:06.159000,1.03518,1.03515,1500000,3260000
2020-12-16 15:25:06.260000,1.03518,1.03516,1500000,1200000
2020-12-16 15:25:06.412000,1.03519,1.03516,1500000,2890000
2020-12-16 15:25:06.514000,1.03519,1.03517,1000000,1000000
2020-12-16 15:25:06.920000,1.0352,1.03517,1870000,2700000
2020-12-16 15:25:08.392000,1.03518,1.03517,1100000,1000000
2020-12-16 15:25:08.443000,1.03517,1.03515,1000000,2140000
2020-12-16 15:25:08.545000,1.03514,1.03513,1500000,1000000
2020-12-16 15:25:08.596000,1.03514,1.03511,1690000,3260000
2020-12-16 15:25:08.951000,1.03513,1.03511,1000000,1250000
2020-12-16 15:25:10.171000,1.03511,1.0351,1000000,1000000
2020-12-16 15:25:10.559000,1.03513,1.0351,2370000,4010000
2020-12-16 15:25:10.610000,1.03514,1.03511,1000000,3640000
2020-12-16 15:25:10.761000,1.03515,1.03511,1000000,1250000
2020-12-16 15:25:10.964000,1.03516,1.03513,2320000,1250000
2020-12-16 15:25:11.969000,1.03516,1.03512,2720000,2440000
2020-12-16 15:25:12.341000,1.03514,1.0351,1000000,2890000
2020-12-16 15:25:15.538000,1.03514,1.03513,1000000,1690000
2020-12-16 15:25:15.639000,1.03514,1.03512,1000000,1250000
2020-12-16 15:25:16.096000,1.03514,1.03511,1000000,3640000
2020-12-16 15:25:16.652000,1.03514,1.03511,1000000,3790000
2020-12-16 15:25:16.759000,1.03516,1.03511,1500000,2510000
2020-12-16 15:25:17.217000,1.03515,1.03513,1000000,1000000
2020-12-16 15:25:17.319000,1.03516,1.03514,1000000,1250000
2020-12-16 15:25:18.423000,1.03515,1.03513,1200000,2440000
2020-12-16 15:25:18.524000,1.03514,1.03512,1000000,1000000
2020-12-16 15:25:18.676000,1.03514,1.03511,1500000,2890000
2020-12-16 15:25:19.643000,1.03514,1.03512,1500000,1250000
2020-12-16 15:25:19.898000,1.03514,1.03511,1500000,2440000
2020-12-16 15:25:21.721000,1.03515,1.03512,1500000,1250000
2020-12-16 15:25:23.671000,1.03514,1.03511,1500000,2440000
2020-12-16 15:25:25.382000,1.03513,1.03511,1000000,1000000
2020-12-16 15:25:25.656000,1.03511,1.0351,1000000,1000000
2020-12-16 15:25:25.757000,1.03511,1.03509,1500000,1120000
2020-12-16 15:25:26.980000,1.0351,1.03508,1000000,1870000
2020-12-16 15:25:27.081000,1.03511,1.03508,1950000,1870000
2020-12-16 15:25:29.658000,1.0351,1.03508,1000000,1120000
2020-12-16 15:25:29.759000,1.03511,1.03508,1950000,1870000
2020-12-16 15:25:32.167000,1.03509,1.03507,1000000,1500000
2020-12-16 15:25:32.268000,1.0351,1.03508,1000000,1000000
2020-12-16 15:25:32.319000,1.03513,1.0351,3120000,3110000
2020-12-16 15:25:32.421000,1.03513,1.03512,1000000,1870000
2020-12-16 15:25:32.471000,1.03515,1.03512,1000000,1870000
2020-12-16 15:25:32.573000,1.03516,1.03513,1950000,1120000
2020-12-16 15:25:33.925000,1.03517,1.03514,2320000,1000000
2020-12-16 15:25:34.026000,1.03517,1.03515,1120000,1000000
2020-12-16 15:25:34.128000,1.03519,1.03516,1500000,4330000
2020-12-16 15:25:35.397000,1.0352,1.03517,1690000,2140000
2020-12-16 15:25:35.622000,1.03519,1.03516,2140000,2060000
2020-12-16 15:25:38.184000,1.0352,1.03518,1000000,1250000
2020-12-16 15:25:38.235000,1.03521,1.03518,1500000,2060000
2020-12-16 15:25:40.812000,1.0352,1.03518,1000000,1000000
2020-12-16 15:25:40.863000,1.03519,1.03516,1950000,1570000
2020-12-16 15:25:41.268000,1.0352,1.03516,2320000,2250000
2020-12-16 15:25:42.194000,1.0352,1.03517,1950000,1000000
2020-12-16 15:25:44.736000,1.03518,1.03515,1500000,2060000
2020-12-16 15:25:45.892000,1.03518,1.03515,1000000,3620000
2020-12-16 15:25:48.595000,1.03517,1.03514,2320000,1500000
2020-12-16 15:25:49.059000,1.03518,1.03515,1120000,2440000
2020-12-16 15:25:50.554000,1.03519,1.03516,1000000,2920000
2020-12-16 15:25:50.656000,1.0352,1.03516,1000000,3370000
2020-12-16 15:25:50.808000,1.0352,1.03517,1000000,1000000
2020-12-16 15:25:50.909000,1.03521,1.03518,1500000,1120000
2020-12-16 15:25:51.164000,1.03521,1.03519,1000000,1000000
2020-12-16 15:25:53.489000,1.03522,1.03517,1000000,1120000
2020-12-16 15:25:54.551000,1.03521,1.03516,1500000,1870000
2020-12-16 15:25:55.658000,1.0352,1.03518,1000000,1000000
2020-12-16 15:25:55.760000,1.03521,1.03518,1000000,3260000
2020-12-16 15:25:57.071000,1.03522,1.0352,1120000,1250000
2020-12-16 15:25:57.172000,1.03523,1.0352,1500000,3940000
2020-12-16 15:26:01.025000,1.03521,1.0352,1000000,1310000
2020-12-16 15:26:01.076000,1.03521,1.03518,1500000,1870000
2020-12-16 15:26:01.531000,1.03522,1.03519,1500000,2870000
2020-12-16 15:26:01.633000,1.03523,1.0352,2700000,1310000
2020-12-16 15:26:02.230000,1.03523,1.0352,1000000,4060000
2020-12-16 15:26:02.584000,1.03524,1.03519,2320000,2060000
2020-12-16 15:26:02.906000,1.03522,1.03519,1500000,2250000
2020-12-16 15:26:03.549000,1.03522,1.03517,1500000,2250000
2020-12-16 15:26:04.083000,1.0352,1.03518,1000000,1120000
2020-12-16 15:26:04.186000,1.03521,1.03519,1120000,1000000
2020-12-16 15:26:04.287000,1.03523,1.0352,1500000,4120000
2020-12-16 15:26:04.642000,1.03523,1.0352,3010000,1250000
2020-12-16 15:26:04.743000,1.03523,1.0352,2510000,1250000
2020-12-16 15:26:06.461000,1.03521,1.03518,1000000,2370000
2020-12-16 15:26:06.563000,1.03521,1.03518,1200000,1870000
2020-12-16 15:26:07.601000,1.0352,1.03515,2140000,3310000
2020-12-16 15:26:07.703000,1.0352,1.03517,2700000,1000000
2020-12-16 15:26:08.326000,1.03521,1.03519,1000000,1000000
2020-12-16 15:26:08.429000,1.03522,1.03519,1950000,1120000
2020-12-16 15:26:08.582000,1.03522,1.03519,1500000,3250000
2020-12-16 15:26:08.735000,1.03523,1.03518,1500000,1870000
2020-12-16 15:26:08.837000,1.03523,1.03518,1000000,2870000
2020-12-16 15:26:08.991000,1.03522,1.03519,1500000,1870000
2020-12-16 15:26:09.092000,1.03522,1.03519,1000000,2870000
2020-12-16 15:26:09.245000,1.03523,1.03518,1500000,1870000
2020-12-16 15:26:09.397000,1.03522,1.03519,1000000,2870000
2020-12-16 15:26:09.897000,1.03522,1.03519,2320000,1500000
2020-12-16 15:26:10.049000,1.03522,1.0352,1120000,1250000
2020-12-16 15:26:12.685000,1.03524,1.03522,1870000,1250000
2020-12-16 15:26:12.837000,1.03525,1.03522,1000000,2250000
2020-12-16 15:26:13.233000,1.03525,1.03523,1000000,1000000
2020-12-16 15:26:13.334000,1.03525,1.03522,1000000,2250000
2020-12-16 15:26:13.436000,1.03523,1.0352,1870000,3700000
2020-12-16 15:26:13.588000,1.03525,1.03522,1870000,1000000
2020-12-16 15:26:13.740000,1.03526,1.03521,2950000,1500000
2020-12-16 15:26:16.246000,1.03525,1.03522,1500000,1120000
2020-12-16 15:26:17.467000,1.03525,1.03523,1000000,1000000
2020-12-16 15:26:17.627000,1.03526,1.03523,2320000,1500000
2020-12-16 15:26:20.098000,1.03523,1.03521,1500000,1310000
2020-12-16 15:26:23.873000,1.03521,1.03519,1000000,1500000
2020-12-16 15:26:24.358000,1.03522,1.0352,1570000,1000000
2020-12-16 15:26:24.460000,1.03524,1.03521,1120000,1870000
2020-12-16 15:26:24.562000,1.03524,1.03522,1000000,1000000
2020-12-16 15:26:24.664000,1.03525,1.03522,2060000,1500000
2020-12-16 15:26:28.685000,1.03523,1.03521,1950000,1120000
2020-12-16 15:26:28.787000,1.03523,1.0352,3260000,1500000
2020-12-16 15:26:28.892000,1.03522,1.0352,1200000,1000000
2020-12-16 15:26:30.534000,1.03522,1.03521,1120000,1000000
2020-12-16 15:26:30.585000,1.03524,1.03521,1500000,2810000
2020-12-16 15:26:30.686000,1.03522,1.03519,1000000,2620000
2020-12-16 15:26:31.382000,1.03522,1.0352,1000000,2500000
2020-12-16 15:26:31.484000,1.03522,1.0352,1000000,1500000
2020-12-16 15:26:31.586000,1.03522,1.0352,1000000,2500000
2020-12-16 15:26:31.688000,1.03524,1.03521,1620000,2500000
2020-12-16 15:26:31.794000,1.03524,1.03522,1000000,1310000
2020-12-16 15:26:31.895000,1.03526,1.03522,4070000,2060000
2020-12-16 15:26:31.997000,1.03526,1.03522,3070000,2810000
2020-12-16 15:26:32.098000,1.03527,1.03524,3260000,1500000
2020-12-16 15:26:32.351000,1.03529,1.03526,3760000,1500000
2020-12-16 15:26:32.453000,1.03528,1.03525,1950000,2810000
2020-12-16 15:26:33.356000,1.03528,1.03526,1000000,1120000
2020-12-16 15:26:33.407000,1.03531,1.03525,1870000,4390000
2020-12-16 15:26:33.508000,1.0353,1.03527,1500000,1120000
2020-12-16 15:26:33.762000,1.0353,1.03528,1000000,1000000
2020-12-16 15:26:33.864000,1.03531,1.03529,1000000,1000000
2020-12-16 15:26:34.167000,1.03532,1.03529,1500000,4220000
2020-12-16 15:26:34.269000,1.03532,1.0353,1000000,2200000
2020-12-16 15:26:34.472000,1.03533,1.03529,1000000,1000000
2020-12-16 15:26:34.676000,1.03532,1.0353,1000000,1750000
2020-12-16 15:26:35.031000,1.03532,1.0353,1000000,1000000
2020-12-16 15:26:37.248000,1.03533,1.03529,1000000,1750000
2020-12-16 15:26:38.012000,1.03533,1.03528,1950000,2620000
2020-12-16 15:26:38.114000,1.03531,1.03529,1000000,1870000
2020-12-16 15:26:39.960000,1.03531,1.0353,1000000,1000000
2020-12-16 15:26:40.062000,1.03532,1.0353,1000000,1750000
2020-12-16 15:26:40.316000,1.03532,1.0353,1000000,1000000
2020-12-16 15:26:40.519000,1.03532,1.0353,1000000,1820000
2020-12-16 15:26:42.624000,1.03532,1.0353,1000000,1000000
2020-12-16 15:26:43.364000,1.03534,1.03529,1500000,3700000
2020-12-16 15:26:43.668000,1.03535,1.03532,1690000,1200000
2020-12-16 15:26:44.103000,1.03536,1.03534,1250000,1500000
2020-12-16 15:26:44.256000,1.03537,1.03535,1000000,1000000
2020-12-16 15:26:46.251000,1.03538,1.03535,2320000,1500000
2020-12-16 15:27:07.496000,1.03538,1.03535,1500000,2950000
2020-12-16 15:27:07.648000,1.03538,1.03535,2320000,1500000
2020-12-16 15:27:08.860000,1.03538,1.03535,1870000,2200000
2020-12-16 15:27:11.502000,1.03538,1.03535,1570000,2250000
2020-12-16 15:27:15.650000,1.03538,1.03536,1120000,1250000
2020-12-16 15:27:18.983000,1.03538,1.03535,2140000,1690000
2020-12-16 15:27:19.290000,1.03537,1.03534,1950000,2370000
2020-12-16 15:27:19.392000,1.03533,1.0353,1870000,4200000
2020-12-16 15:27:19.696000,1.03533,1.0353,2370000,3700000
2020-12-16 15:27:19.819000,1.03533,1.0353,1870000,3320000
2020-12-16 15:27:20.610000,1.03533,1.03528,1000000,1570000
2020-12-16 15:27:21.116000,1.03533,1.03531,1500000,1000000
2020-12-16 15:27:21.217000,1.03535,1.03532,2060000,1950000
2020-12-16 15:27:22.951000,1.03536,1.03532,2320000,2890000
2020-12-16 15:27:23.052000,1.03536,1.03532,1950000,3390000
2020-12-16 15:27:23.965000,1.03536,1.03534,1000000,1000000
2020-12-16 15:27:24.400000,1.03536,1.03533,4320000,1500000
2020-12-16 15:27:24.502000,1.03535,1.03533,1750000,1000000
2020-12-16 15:27:26.366000,1.03534,1.03531,2510000,3190000
2020-12-16 15:27:26.518000,1.03533,1.03531,1120000,1310000
2020-12-16 15:27:26.620000,1.03531,1.03529,1000000,1000000
2020-12-16 15:27:28.937000,1.03532,1.03527,1500000,2320000
2020-12-16 15:27:31.162000,1.0353,1.03528,1000000,1000000
2020-12-16 15:27:31.315000,1.03531,1.03528,1950000,1000000
2020-12-16 15:27:31.417000,1.03533,1.03531,1000000,1570000
2020-12-16 15:27:31.519000,1.03535,1.03532,2500000,2700000
2020-12-16 15:27:31.621000,1.03536,1.03533,1950000,1000000
2020-12-16 15:27:33.720000,1.03537,1.03535,1000000,1000000
2020-12-16 15:27:34.059000,1.03536,1.03534,1000000,1000000
2020-12-16 15:27:37.250000,1.03537,1.03534,3260000,1500000
2020-12-16 15:27:41.201000,1.03539,1.03535,1870000,1000000
2020-12-16 15:27:41.302000,1.0354,1.03538,2120000,1000000
2020-12-16 15:27:41.454000,1.03541,1.03538,1500000,1950000
2020-12-16 15:27:42.232000,1.03541,1.03539,1000000,1000000
2020-12-16 15:27:42.334000,1.03542,1.03539,1870000,1570000
2020-12-16 15:27:42.587000,1.03542,1.0354,1120000,1000000
2020-12-16 15:27:42.842000,1.03543,1.0354,1000000,4070000
2020-12-16 15:27:43.581000,1.03542,1.0354,1000000,1000000
2020-12-16 15:27:45.220000,1.03545,1.0354,3790000,1500000
2020-12-16 15:27:46.582000,1.03545,1.03544,1000000,1000000
2020-12-16 15:27:46.632000,1.03547,1.03545,1500000,1000000
2020-12-16 15:27:49.075000,1.03546,1.03544,1000000,1000000
2020-12-16 15:27:49.176000,1.03545,1.03544,1000000,1000000
2020-12-16 15:27:50.470000,1.03546,1.03544,1000000,1000000
2020-12-16 15:27:50.573000,1.03549,1.03544,1140000,1500000
2020-12-16 15:27:50.625000,1.03549,1.03548,1000000,1000000
2020-12-16 15:27:50.727000,1.03553,1.0355,2280000,1000000
2020-12-16 15:27:50.830000,1.03553,1.03551,1500000,1000000
2020-12-16 15:27:50.932000,1.03554,1.03551,1760000,1000000
2020-12-16 15:27:51.185000,1.03552,1.03551,1000000,1000000
2020-12-16 15:27:51.337000,1.03552,1.0355,1000000,1000000
2020-12-16 15:27:52.251000,1.03553,1.0355,1120000,1500000
2020-12-16 15:27:53.273000,1.03554,1.03551,2070000,1500000
2020-12-16 15:27:53.927000,1.03554,1.0355,2820000,2440000
