time,ask,bid,ask_volume,bid_volume
2019-07-16 12:25:00.603000,1.07961,1.07959,1310000,1000000
2019-07-16 12:25:00.765000,1.07962,1.0796,4870000,1000000
2019-07-16 12:25:01.406000,1.07962,1.0796,2250000,1000000
2019-07-16 12:25:01.509000,1.07962,1.0796,1000000,5250000
2019-07-16 12:25:01.612000,1.07963,1.0796,1690000,5700000
2019-07-16 12:25:11.351000,1.07964,1.07962,1250000,2060000
2019-07-16 12:25:12.240000,1.07964,1.07962,1250000,1200000
2019-07-16 12:25:13.311000,1.07966,1.07963,3170000,1500000
2019-07-16 12:25:13.977000,1.07967,1.07963,2620000,2140000
2019-07-16 12:25:18.603000,1.07964,1.07962,1000000,4510000
2019-07-16 12:25:18.715000,1.07964,1.07962,1250000,2700000
2019-07-16 12:25:18.818000,1.07963,1.07961,1500000,1100000
2019-07-16 12:25:19.454000,1.07964,1.07962,2250000,1000000
2019-07-16 12:25:19.629000,1.07964,1.07961,1750000,3850000
2019-07-16 12:25:19.781000,1.07964,1.07961,1500000,4220000
2019-07-16 12:25:20.103000,1.07965,1.07963,5440000,1000000
2019-07-16 12:25:21.238000,1.07966,1.07963,1690000,2140000
2019-07-16 12:25:37.341000,1.07966,1.07964,1000000,1000000
2019-07-16 12:25:37.442000,1.07968,1.07966,1390000,1250000
2019-07-16 12:25:38.198000,1.0797,1.07967,7750000,2250000
2019-07-16 12:25:47.616000,1.07969,1.07966,1250000,4310000
2019-07-16 12:25:51.230000,1.07969,1.07967,1250000,1000000
2019-07-16 12:25:51.332000,1.0797,1.07967,3190000,4000000
2019-07-16 12:25:51.434000,1.0797,1.07967,3250000,2440000
2019-07-16 12:25:54.828000,1.0797,1.07967,2500000,2940000
2019-07-16 12:25:55.821000,1.0797,1.07967,3250000,3560000
2019-07-16 12:26:23.669000,1.0797,1.07968,1690000,1000000
2019-07-16 12:26:26.576000,1.07969,1.07967,1250000,1690000
2019-07-16 12:26:33.659000,1.07967,1.07965,1250000,2890000
2019-07-16 12:26:33.761000,1.07966,1.07965,1310000,1000000
2019-07-16 12:26:33.863000,1.07966,1.07964,1690000,1250000
2019-07-16 12:26:34.005000,1.07966,1.07965,1250000,1000000
2019-07-16 12:26:34.223000,1.07966,1.07963,1690000,4370000
2019-07-16 12:26:34.325000,1.07966,1.07963,1750000,2890000
2019-07-16 12:26:34.798000,1.07966,1.07963,1690000,4070000
2019-07-16 12:26:36.651000,1.07965,1.07963,1500000,2120000
2019-07-16 12:26:36.804000,1.07965,1.07962,1800000,3200000
2019-07-16 12:26:37.811000,1.07964,1.07962,1500000,1510000
2019-07-16 12:26:37.912000,1.07964,1.07961,1500000,4450000
2019-07-16 12:26:38.065000,1.07963,1.07961,1000000,2870000
2019-07-16 12:26:38.990000,1.07965,1.07962,8060000,1250000
2019-07-16 12:26:39.988000,1.07971,1.07969,1500000,1370000
2019-07-16 12:26:40.090000,1.07972,1.0797,2250000,3700000
2019-07-16 12:26:40.234000,1.07973,1.07971,1000000,2060000
2019-07-16 12:26:41.070000,1.07971,1.07969,1000000,2620000
2019-07-16 12:26:41.689000,1.07972,1.07969,3640000,1690000
2019-07-16 12:26:43.004000,1.07971,1.07969,1000000,1250000
2019-07-16 12:26:43.124000,1.07972,1.07969,3640000,1690000
2019-07-16 12:26:43.412000,1.07971,1.07969,1000000,1250000
2019-07-16 12:26:44.391000,1.07972,1.07969,3560000,1690000
2019-07-16 12:26:46.036000,1.07972,1.07969,1500000,2870000
2019-07-16 12:26:47.101000,1.07971,1.07969,1000000,2120000
2019-07-16 12:26:48.592000,1.07971,1.07969,1000000,1310000
2019-07-16 12:26:51.479000,1.07972,1.0797,2250000,1870000
2019-07-16 12:26:51.580000,1.07973,1.0797,1690000,2950000
2019-07-16 12:26:54.498000,1.07972,1.0797,1000000,2060000
2019-07-16 12:26:54.600000,1.07971,1.07969,1000000,2060000
2019-07-16 12:26:56.322000,1.07972,1.0797,1000000,3250000
2019-07-16 12:26:56.425000,1.07973,1.0797,2060000,4000000
2019-07-16 12:26:57.637000,1.07974,1.07972,1000000,2060000
2019-07-16 12:26:57.840000,1.07975,1.07972,1690000,3640000
2019-07-16 12:26:58.796000,1.07975,1.07972,1690000,4140000
2019-07-16 12:26:59.462000,1.07977,1.07975,1100000,2500000
2019-07-16 12:26:59.513000,1.07978,1.07974,3350000,1310000
2019-07-16 12:26:59.667000,1.07977,1.07974,1750000,1950000
2019-07-16 12:26:59.987000,1.07977,1.07975,1000000,2870000
2019-07-16 12:27:00.140000,1.07978,1.07976,1250000,1250000
2019-07-16 12:27:00.454000,1.07978,1.07976,1250000,1000000
2019-07-16 12:27:00.556000,1.07977,1.07975,1250000,2620000
2019-07-16 12:27:01.610000,1.07978,1.07975,1000000,2060000
2019-07-16 12:27:02.583000,1.07978,1.07976,1000000,1000000
2019-07-16 12:27:02.684000,1.07979,1.07976,3000000,2250000
2019-07-16 12:27:03.690000,1.07979,1.07977,1320000,11290000
2019-07-16 12:27:03.792000,1.07983,1.07981,1000000,2120000
2019-07-16 12:27:04.047000,1.07983,1.07981,1250000,1310000
2019-07-16 12:27:06.204000,1.07981,1.0798,1690000,1000000
2019-07-16 12:27:06.255000,1.07981,1.07978,1690000,3310000
2019-07-16 12:27:07.739000,1.07981,1.07979,1000000,1250000
2019-07-16 12:27:07.862000,1.07986,1.07983,2200000,1000000
2019-07-16 12:27:08.115000,1.07986,1.07983,1000000,1000000
2019-07-16 12:27:09.030000,1.07987,1.07984,1760000,3370000
2019-07-16 12:27:09.553000,1.07987,1.07985,1250000,2560000
2019-07-16 12:27:13.017000,1.07989,1.07987,2500000,1120000
2019-07-16 12:27:13.119000,1.07991,1.07988,2500000,1000000
2019-07-16 12:27:13.220000,1.07991,1.07988,1500000,1250000
2019-07-16 12:27:13.271000,1.07992,1.07989,2320000,4870000
2019-07-16 12:27:13.392000,1.07992,1.07991,1000000,1250000
2019-07-16 12:27:13.521000,1.07993,1.07991,1000000,1250000
2019-07-16 12:27:13.623000,1.07993,1.07991,1500000,1250000
2019-07-16 12:27:15.494000,1.07993,1.0799,1500000,4370000
2019-07-16 12:27:15.596000,1.07993,1.0799,1500000,2620000
2019-07-16 12:27:15.736000,1.07991,1.07989,1690000,1600000
2019-07-16 12:27:20.648000,1.07991,1.07988,1500000,2620000
2019-07-16 12:27:21.242000,1.07988,1.07987,1500000,1010000
2019-07-16 12:27:21.346000,1.07988,1.07986,4000000,1120000
2019-07-16 12:27:23.442000,1.07989,1.07986,3750000,1870000
2019-07-16 12:27:23.544000,1.0799,1.07987,4010000,1000000
2019-07-16 12:27:23.646000,1.07989,1.07987,1250000,1000000
2019-07-16 12:27:23.967000,1.0799,1.07987,3190000,2060000
2019-07-16 12:27:24.069000,1.07989,1.07987,1250000,1870000
2019-07-16 12:27:26.724000,1.0799,1.07987,2440000,1310000
2019-07-16 12:27:26.826000,1.07991,1.07988,2570000,1000000
2019-07-16 12:27:27.030000,1.07991,1.07988,2440000,1250000
2019-07-16 12:27:31.683000,1.0799,1.07988,1000000,1250000
2019-07-16 12:27:34.150000,1.07991,1.07989,1250000,1000000
2019-07-16 12:27:35.236000,1.07991,1.0799,1250000,1000000
2019-07-16 12:27:35.787000,1.07991,1.07989,1250000,1000000
2019-07-16 12:27:36.241000,1.0799,1.07988,1000000,1390000
2019-07-16 12:27:36.343000,1.07987,1.07986,1000000,1120000
2019-07-16 12:27:36.445000,1.07988,1.07985,4000000,3260000
2019-07-16 12:27:36.764000,1.07988,1.07985,4010000,2060000
2019-07-16 12:27:36.866000,1.07986,1.07984,1000000,2060000
2019-07-16 12:27:39.719000,1.07988,1.07987,5510000,1000000
2019-07-16 12:27:39.821000,1.07989,1.07987,2720000,1000000
2019-07-16 12:27:40.393000,1.07989,1.07986,2120000,2440000
2019-07-16 12:27:41.941000,1.07988,1.07985,1990000,2060000
2019-07-16 12:27:42.043000,1.07987,1.07985,1500000,1250000
2019-07-16 12:27:42.145000,1.07987,1.07984,2440000,2060000
2019-07-16 12:27:42.996000,1.07986,1.07983,1000000,2500000
2019-07-16 12:27:46.725000,1.07987,1.07984,1760000,1250000
2019-07-16 12:27:47.668000,1.07986,1.07984,1000000,1250000
2019-07-16 12:28:01.833000,1.07986,1.07983,1690000,1690000
2019-07-16 12:28:03.064000,1.07985,1.07983,2250000,1250000
2019-07-16 12:28:06.093000,1.07986,1.07983,1250000,1870000
2019-07-16 12:28:11.148000,1.07986,1.07983,1000000,1820000
2019-07-16 12:28:12.570000,1.07986,1.07983,1250000,2510000
2019-07-16 12:28:16.002000,1.07987,1.07984,1750000,1000000
2019-07-16 12:28:16.497000,1.07986,1.07983,1250000,1010000
2019-07-16 12:28:18.606000,1.07987,1.07984,1690000,1250000
2019-07-16 12:28:19.382000,1.07987,1.07985,1690000,1000000
2019-07-16 12:28:20.604000,1.07986,1.07985,1000000,1000000
2019-07-16 12:28:27.647000,1.07986,1.07983,1000000,1200000
2019-07-16 12:28:27.698000,1.07987,1.07985,1690000,1000000
2019-07-16 12:28:27.800000,1.07987,1.07985,1250000,1000000
2019-07-16 12:28:34.150000,1.07987,1.07985,1250000,1000000
2019-07-16 12:28:38.615000,1.07987,1.07985,1310000,1000000
2019-07-16 12:28:39.783000,1.07987,1.07985,1310000,1000000
2019-07-16 12:28:45.612000,1.07987,1.07985,1310000,1000000
2019-07-16 12:28:51.424000,1.07989,1.07987,6940000,1000000
2019-07-16 12:28:51.578000,1.0799,1.07988,1250000,1000000
2019-07-16 12:28:51.630000,1.07991,1.0799,1500000,1000000
2019-07-16 12:28:51.733000,1.07992,1.07991,1000000,1000000
2019-07-16 12:28:51.785000,1.07994,1.07992,2120000,1000000
2019-07-16 12:28:51.916000,1.07994,1.07992,2060000,1000000
2019-07-16 12:28:52.018000,1.07994,1.07992,2120000,1000000
2019-07-16 12:28:54.263000,1.07994,1.07992,2440000,1000000
2019-07-16 12:28:54.547000,1.07994,1.07991,2440000,1690000
2019-07-16 12:28:54.598000,1.07994,1.07992,2440000,1000000
2019-07-16 12:28:55.051000,1.07994,1.07992,2440000,1000000
2019-07-16 12:28:55.548000,1.07994,1.07993,1690000,1000000
2019-07-16 12:28:55.924000,1.07994,1.07991,1690000,3970000
2019-07-16 12:28:56.199000,1.07995,1.07993,1970000,1000000
2019-07-16 12:28:56.301000,1.07996,1.07994,2060000,1000000
2019-07-16 12:28:56.495000,1.07997,1.07995,1690000,1000000
2019-07-16 12:28:57.069000,1.07998,1.07997,1000000,1690000
2019-07-16 12:28:57.121000,1.08002,1.08,1500000,1000000
2019-07-16 12:28:57.173000,1.08005,1.08002,3700000,1000000
2019-07-16 12:28:57.275000,1.08005,1.08003,2120000,1010000
2019-07-16 12:28:57.483000,1.08002,1.08001,1250000,1120000
2019-07-16 12:28:57.586000,1.08002,1.08,2560000,1870000
2019-07-16 12:28:57.688000,1.08002,1.08,1250000,1500000
2019-07-16 12:28:57.790000,1.08001,1.07999,1000000,2620000
2019-07-16 12:28:57.892000,1.08001,1.07999,1310000,1500000
2019-07-16 12:28:58.566000,1.08,1.07999,1000000,1000000
2019-07-16 12:28:59.101000,1.08,1.07998,1000000,1390000
2019-07-16 12:28:59.808000,1.08,1.07999,1500000,1000000
2019-07-16 12:29:00.065000,1.07999,1.07998,1250000,1000000
2019-07-16 12:29:00.167000,1.08,1.07998,1250000,1690000
2019-07-16 12:29:00.268000,1.08004,1.08002,1000000,1000000
2019-07-16 12:29:00.370000,1.08005,1.08004,1690000,1000000
2019-07-16 12:29:00.624000,1.08005,1.08004,1250000,1000000
