time,ask,bid,ask_volume,bid_volume
2018-01-18 15:25:23.965000,1.10844,1.10843,1690000,1000000
2018-01-18 15:25:25.803000,1.10845,1.10843,2060000,1500000
2018-01-18 15:25:26.317000,1.10844,1.10842,1310000,3450000
2018-01-18 15:25:26.571000,1.10845,1.10843,1310000,2250000
2018-01-18 15:25:28.366000,1.10845,1.10844,1310000,1000000
2018-01-18 15:25:29.252000,1.10846,1.10845,1310000,1000000
2018-01-18 15:25:29.763000,1.10847,1.10845,2060000,1000000
2018-01-18 15:25:30.290000,1.10848,1.10846,2290000,1500000
2018-01-18 15:25:31.041000,1.10848,1.10846,1310000,1000000
2018-01-18 15:25:32.284000,1.10848,1.10847,1250000,1000000
2018-01-18 15:25:34.135000,1.10848,1.10846,1690000,1000000
2018-01-18 15:25:34.660000,1.10848,1.10845,2810000,3370000
2018-01-18 15:25:34.926000,1.10849,1.10846,4760000,2250000
2018-01-18 15:25:36.057000,1.10844,1.10843,1000000,4120000
2018-01-18 15:25:36.276000,1.10843,1.10841,1310000,1000000
2018-01-18 15:25:36.793000,1.10844,1.10841,3260000,3750000
2018-01-18 15:25:37.285000,1.10842,1.1084,2620000,1120000
2018-01-18 15:25:38.970000,1.10842,1.1084,1870000,1120000
2018-01-18 15:25:39.021000,1.10839,1.10837,1500000,2060000
2018-01-18 15:25:39.378000,1.10838,1.10835,7120000,2320000
2018-01-18 15:25:39.430000,1.10838,1.10835,4570000,1870000
2018-01-18 15:25:39.703000,1.10837,1.10835,1500000,1000000
2018-01-18 15:25:40.345000,1.10837,1.10834,1500000,4120000
2018-01-18 15:25:40.872000,1.10835,1.10833,1120000,2060000
2018-01-18 15:25:42.878000,1.10834,1.10833,1120000,1250000
2018-01-18 15:25:43.196000,1.10829,1.10828,1120000,1310000
2018-01-18 15:25:43.513000,1.10827,1.10826,1000000,9560000
2018-01-18 15:25:43.566000,1.1083,1.10828,1120000,1870000
2018-01-18 15:25:44.105000,1.1083,1.10828,1500000,1000000
2018-01-18 15:25:44.411000,1.10829,1.10826,1120000,2810000
2018-01-18 15:25:44.923000,1.10829,1.10827,1120000,1690000
2018-01-18 15:25:45.891000,1.10826,1.10825,1000000,2060000
2018-01-18 15:25:46.198000,1.10828,1.10826,1120000,1250000
2018-01-18 15:25:46.363000,1.10829,1.10827,1000000,3560000
2018-01-18 15:25:46.900000,1.1083,1.10828,1500000,1690000
2018-01-18 15:25:47.848000,1.10831,1.10828,1870000,2810000
2018-01-18 15:25:48.384000,1.10832,1.1083,1500000,1310000
2018-01-18 15:25:49.108000,1.10833,1.1083,3000000,2810000
2018-01-18 15:25:49.649000,1.10833,1.1083,1120000,3640000
2018-01-18 15:25:49.963000,1.10834,1.10833,1000000,1310000
2018-01-18 15:25:50.118000,1.10838,1.10836,2250000,2440000
2018-01-18 15:25:50.458000,1.1084,1.10838,3370000,3000000
2018-01-18 15:25:50.666000,1.10842,1.10839,2320000,2060000
2018-01-18 15:25:51.254000,1.10842,1.1084,1120000,1120000
2018-01-18 15:25:51.362000,1.1084,1.10838,1000000,5140000
2018-01-18 15:25:51.881000,1.10841,1.10838,1500000,2060000
2018-01-18 15:25:55.842000,1.1084,1.10838,1000000,2810000
2018-01-18 15:25:56.369000,1.1084,1.10837,1120000,8810000
2018-01-18 15:25:56.916000,1.10839,1.10837,1000000,3190000
2018-01-18 15:25:57.521000,1.10839,1.10837,1000000,1690000
2018-01-18 15:26:01.411000,1.10838,1.10837,1000000,1250000
2018-01-18 15:26:02.466000,1.10838,1.10835,2250000,4690000
2018-01-18 15:26:04.050000,1.10837,1.10835,2620000,1120000
2018-01-18 15:26:04.155000,1.10834,1.10832,1870000,1250000
2018-01-18 15:26:04.369000,1.10834,1.1083,9450000,1310000
2018-01-18 15:26:05.239000,1.10832,1.10829,1000000,1870000
2018-01-18 15:26:05.342000,1.1083,1.10828,1000000,1310000
2018-01-18 15:26:07.512000,1.10831,1.10828,4200000,1310000
2018-01-18 15:26:08.059000,1.1083,1.10827,1500000,2060000
2018-01-18 15:26:10.253000,1.10831,1.10827,1870000,4390000
2018-01-18 15:26:10.810000,1.1083,1.10827,1000000,4390000
2018-01-18 15:26:13.429000,1.1083,1.10827,1120000,2440000
2018-01-18 15:26:14.985000,1.10829,1.10826,1000000,2810000
2018-01-18 15:26:15.496000,1.1083,1.10827,1120000,1310000
2018-01-18 15:26:15.822000,1.10832,1.10829,3070000,2440000
2018-01-18 15:26:16.183000,1.1083,1.10827,1120000,4010000
2018-01-18 15:26:16.803000,1.10828,1.10826,1120000,1390000
2018-01-18 15:26:17.317000,1.10828,1.10825,4500000,1310000
2018-01-18 15:26:18.383000,1.10828,1.10826,1120000,1690000
2018-01-18 15:26:19.069000,1.1083,1.10826,6370000,2890000
2018-01-18 15:26:19.595000,1.10828,1.10826,1120000,1310000
2018-01-18 15:26:20.111000,1.1083,1.10826,5250000,3260000
2018-01-18 15:26:20.933000,1.1083,1.10827,1870000,1310000
2018-01-18 15:26:21.448000,1.1083,1.10826,2620000,6640000
2018-01-18 15:26:22.321000,1.1083,1.10827,4120000,1010000
2018-01-18 15:26:24.571000,1.10828,1.10826,4120000,1250000
2018-01-18 15:26:25.092000,1.10828,1.10825,3000000,1290000
2018-01-18 15:26:26.508000,1.10828,1.10825,1870000,2140000
2018-01-18 15:26:27.229000,1.10828,1.10827,1120000,1250000
2018-01-18 15:26:27.748000,1.1083,1.10827,1870000,1010000
2018-01-18 15:26:28.636000,1.1083,1.10827,1370000,1760000
2018-01-18 15:26:29.160000,1.1083,1.10828,1000000,1010000
2018-01-18 15:26:29.568000,1.10831,1.1083,1000000,1120000
2018-01-18 15:26:29.671000,1.10834,1.10831,1120000,1690000
2018-01-18 15:26:30.215000,1.10835,1.10832,6000000,2060000
2018-01-18 15:26:30.593000,1.10836,1.10834,1000000,1120000
2018-01-18 15:26:30.895000,1.10838,1.10835,6370000,1310000
2018-01-18 15:26:31.511000,1.1084,1.10838,1050000,2510000
2018-01-18 15:26:31.844000,1.10845,1.10842,2620000,2510000
2018-01-18 15:26:32.202000,1.10846,1.10845,1000000,1000000
2018-01-18 15:26:32.631000,1.10845,1.10843,1870000,1760000
2018-01-18 15:26:33.463000,1.10844,1.10843,1000000,1250000
2018-01-18 15:26:34.020000,1.10844,1.10842,1000000,1250000
2018-01-18 15:26:35.384000,1.10843,1.10841,1000000,2140000
2018-01-18 15:26:35.490000,1.10842,1.1084,1000000,2440000
2018-01-18 15:26:36.232000,1.10841,1.10839,1000000,1390000
2018-01-18 15:26:36.595000,1.10843,1.10839,7570000,2890000
2018-01-18 15:26:38.307000,1.10844,1.10841,1570000,3560000
2018-01-18 15:26:38.412000,1.10845,1.10842,2250000,2810000
2018-01-18 15:26:38.965000,1.10846,1.10843,1950000,1120000
2018-01-18 15:26:39.733000,1.10845,1.10842,1000000,5810000
2018-01-18 15:26:40.280000,1.10846,1.10843,1200000,1500000
2018-01-18 15:26:40.333000,1.10846,1.10845,1000000,1250000
2018-01-18 15:26:40.437000,1.10848,1.10846,2700000,1310000
2018-01-18 15:26:41.413000,1.10848,1.10846,1000000,1690000
2018-01-18 15:26:41.916000,1.10849,1.10846,1950000,1690000
2018-01-18 15:26:42.428000,1.10849,1.10847,1000000,1690000
2018-01-18 15:26:42.990000,1.10849,1.10846,1000000,2440000
2018-01-18 15:26:45.084000,1.10849,1.10846,1120000,2440000
2018-01-18 15:26:46.935000,1.1085,1.10849,1120000,1720000
2018-01-18 15:26:47.040000,1.10854,1.10851,5700000,1000000
2018-01-18 15:26:47.649000,1.10855,1.10852,1870000,1120000
2018-01-18 15:26:48.168000,1.10856,1.10852,4010000,1870000
2018-01-18 15:26:48.576000,1.10853,1.10851,2620000,1690000
2018-01-18 15:26:48.630000,1.10851,1.1085,1120000,1250000
2018-01-18 15:26:48.683000,1.10853,1.1085,3260000,2250000
2018-01-18 15:26:48.788000,1.10855,1.10852,9070000,1000000
2018-01-18 15:26:49.674000,1.10855,1.10852,3070000,1000000
2018-01-18 15:26:50.651000,1.10853,1.1085,2700000,1690000
2018-01-18 15:26:51.167000,1.10853,1.10849,3820000,2060000
2018-01-18 15:26:51.669000,1.10851,1.10848,1120000,2440000
2018-01-18 15:26:53.184000,1.10853,1.1085,4650000,1310000
2018-01-18 15:26:53.352000,1.10855,1.10851,1650000,4540000
2018-01-18 15:26:54.257000,1.10853,1.1085,1870000,3640000
2018-01-18 15:26:54.788000,1.10852,1.10849,1120000,2440000
2018-01-18 15:26:55.303000,1.10851,1.10848,1000000,2810000
2018-01-18 15:26:55.849000,1.10852,1.10849,1570000,1310000
2018-01-18 15:26:56.377000,1.10852,1.1085,1000000,1000000
2018-01-18 15:26:56.926000,1.10853,1.10849,5320000,1310000
2018-01-18 15:26:58.174000,1.10851,1.10848,1250000,3750000
2018-01-18 15:26:58.656000,1.1085,1.10847,1310000,2250000
2018-01-18 15:26:59.313000,1.1085,1.10846,3190000,1200000
2018-01-18 15:27:01.026000,1.10847,1.10845,1120000,1050000
2018-01-18 15:27:01.402000,1.10846,1.10843,1690000,1500000
2018-01-18 15:27:01.812000,1.10846,1.10845,1000000,1870000
2018-01-18 15:27:02.134000,1.10859,1.10858,2250000,1500000
2018-01-18 15:27:02.292000,1.10859,1.10856,2060000,1000000
2018-01-18 15:27:02.973000,1.10858,1.10855,1500000,1120000
2018-01-18 15:27:04.301000,1.10857,1.10856,1500000,2660000
2018-01-18 15:27:04.352000,1.10861,1.10858,2140000,1500000
2018-01-18 15:27:06.191000,1.10862,1.10861,1760000,8620000
2018-01-18 15:27:06.243000,1.10866,1.10863,1200000,5620000
2018-01-18 15:27:06.402000,1.10864,1.10862,1000000,1200000
2018-01-18 15:27:06.505000,1.10863,1.1086,1000000,2140000
2018-01-18 15:27:06.949000,1.1086,1.10858,1000000,1470000
2018-01-18 15:27:07.466000,1.1086,1.10857,1000000,4390000
2018-01-18 15:27:08.971000,1.10861,1.10857,1690000,3820000
2018-01-18 15:27:09.674000,1.10863,1.10862,3640000,1000000
2018-01-18 15:27:09.838000,1.10866,1.10863,1500000,1570000
2018-01-18 15:27:10.354000,1.10867,1.10863,1690000,3450000
2018-01-18 15:27:12.900000,1.10864,1.10862,2870000,1570000
2018-01-18 15:27:12.952000,1.1086,1.10857,1000000,4390000
2018-01-18 15:27:13.004000,1.1086,1.10857,2440000,1870000
2018-01-18 15:27:14.301000,1.1086,1.10856,3260000,3750000
2018-01-18 15:27:14.814000,1.1086,1.10857,2060000,1000000
2018-01-18 15:27:14.866000,1.1086,1.10857,1690000,1120000
2018-01-18 15:27:17.151000,1.10857,1.10856,1000000,9370000
2018-01-18 15:27:17.203000,1.10852,1.10848,3750000,1370000
2018-01-18 15:27:17.363000,1.10852,1.1085,5250000,4500000
2018-01-18 15:27:17.520000,1.10851,1.10849,2440000,3000000
2018-01-18 15:27:17.625000,1.1085,1.10848,1310000,1120000
2018-01-18 15:27:20.782000,1.1085,1.10847,2060000,2620000
2018-01-18 15:27:22.230000,1.10848,1.10847,1120000,1120000
2018-01-18 15:27:22.282000,1.10848,1.10845,2440000,2320000
2018-01-18 15:27:22.337000,1.10846,1.10844,1000000,2620000
2018-01-18 15:27:22.499000,1.10845,1.10843,1310000,1000000
2018-01-18 15:27:23.022000,1.10846,1.10843,1120000,2620000
2018-01-18 15:27:23.887000,1.10845,1.10844,1250000,2250000
2018-01-18 15:27:24.098000,1.10844,1.10842,1000000,1870000
2018-01-18 15:27:24.625000,1.10844,1.1084,1120000,6260000
2018-01-18 15:27:27.602000,1.10844,1.10842,1120000,1000000
2018-01-18 15:27:27.837000,1.10847,1.10844,1690000,1000000
2018-01-18 15:27:28.145000,1.10848,1.10845,1120000,2250000
2018-01-18 15:27:29.018000,1.10847,1.10845,1000000,1500000
2018-01-18 15:27:29.340000,1.10845,1.10844,1000000,1000000
2018-01-18 15:27:30.553000,1.10846,1.10844,1310000,1120000
2018-01-18 15:27:30.865000,1.10851,1.10849,4690000,1500000
2018-01-18 15:27:31.373000,1.1085,1.10848,1000000,2250000
2018-01-18 15:27:31.695000,1.10845,1.10843,1190000,1120000
2018-01-18 15:27:34.505000,1.10846,1.10842,4010000,2620000
2018-01-18 15:27:35.010000,1.10845,1.10842,1310000,2620000
2018-01-18 15:27:36.270000,1.10846,1.10844,2250000,1000000
2018-01-18 15:27:36.425000,1.10847,1.10845,1120000,1000000
2018-01-18 15:27:37.579000,1.10848,1.10846,2440000,1000000
2018-01-18 15:27:37.801000,1.10856,1.10853,1500000,5850000
2018-01-18 15:27:37.859000,1.10856,1.10854,1000000,1870000
2018-01-18 15:27:38.095000,1.10861,1.10858,1870000,1200000
2018-01-18 15:27:38.200000,1.10862,1.10859,3370000,1500000
2018-01-18 15:27:38.911000,1.10864,1.1086,5510000,1500000
2018-01-18 15:27:39.657000,1.10863,1.1086,1000000,1570000
2018-01-18 15:27:39.711000,1.10865,1.10862,8620000,1500000
2018-01-18 15:27:40.028000,1.10866,1.10864,1000000,1500000
2018-01-18 15:27:40.558000,1.10868,1.10864,5440000,2700000
2018-01-18 15:27:41.254000,1.10868,1.10864,3940000,2700000
2018-01-18 15:27:41.631000,1.10865,1.10863,3190000,1000000
2018-01-18 15:27:41.991000,1.10867,1.10864,2140000,1120000
2018-01-18 15:27:42.043000,1.10867,1.10866,1000000,1000000
2018-01-18 15:27:42.561000,1.10868,1.10865,1390000,1200000
2018-01-18 15:27:43.116000,1.10868,1.10865,1250000,1570000
2018-01-18 15:27:43.633000,1.10867,1.10864,1000000,5400000
2018-01-18 15:27:44.169000,1.10867,1.10864,1250000,2400000
2018-01-18 15:27:44.632000,1.10863,1.10861,1870000,1370000
2018-01-18 15:27:44.685000,1.10862,1.10859,2060000,1230000
2018-01-18 15:27:44.900000,1.10862,1.10858,4310000,1200000
2018-01-18 15:27:45.264000,1.10863,1.1086,1870000,1500000
2018-01-18 15:27:45.639000,1.10861,1.10858,1000000,3820000
2018-01-18 15:27:46.722000,1.10862,1.10859,2060000,2250000
2018-01-18 15:27:47.183000,1.10865,1.10863,1760000,1000000
2018-01-18 15:27:47.440000,1.10867,1.10864,2440000,1120000
2018-01-18 15:27:47.958000,1.10866,1.10863,1120000,1500000
2018-01-18 15:27:48.354000,1.10863,1.1086,1000000,2890000
2018-01-18 15:27:48.669000,1.10866,1.10862,2140000,3750000
2018-01-18 15:27:49.205000,1.10866,1.10863,1690000,4500000
2018-01-18 15:27:50.494000,1.10866,1.10863,2060000,2620000
2018-01-18 15:27:52.636000,1.10867,1.10864,1310000,3370000
2018-01-18 15:27:53.165000,1.10868,1.10865,2060000,1000000
2018-01-18 15:27:53.713000,1.10867,1.10864,2440000,1500000
2018-01-18 15:27:56.144000,1.10868,1.10864,2890000,2250000
2018-01-18 15:27:56.914000,1.10869,1.10866,2700000,1370000
2018-01-18 15:27:57.475000,1.10871,1.10868,3640000,3370000
2018-01-18 15:27:57.630000,1.10872,1.10868,7010000,4500000
2018-01-18 15:27:57.941000,1.10871,1.10868,1190000,2470000
2018-01-18 15:27:58.456000,1.1087,1.10866,1310000,4200000
2018-01-18 15:27:58.922000,1.10872,1.10868,13010000,1870000
2018-01-18 15:27:59.615000,1.10871,1.10868,1000000,5250000
2018-01-18 15:28:00.077000,1.10869,1.10866,1000000,1190000
2018-01-18 15:28:00.677000,1.10869,1.10868,1000000,3000000
2018-01-18 15:28:01.092000,1.10871,1.10868,1690000,2050000
2018-01-18 15:28:01.628000,1.10871,1.10868,1310000,2430000
2018-01-18 15:28:02.869000,1.10871,1.10868,1250000,7380000
2018-01-18 15:28:03.520000,1.10871,1.10868,1000000,4120000
2018-01-18 15:28:06.518000,1.10872,1.10868,5250000,8690000
2018-01-18 15:28:07.050000,1.10871,1.10868,1000000,8690000
2018-01-18 15:28:07.642000,1.1087,1.10868,1500000,5320000
2018-01-18 15:28:08.290000,1.10871,1.10868,1690000,3550000
2018-01-18 15:28:08.859000,1.10871,1.10868,1000000,10190000
2018-01-18 15:28:12.236000,1.10872,1.10869,5060000,1120000
2018-01-18 15:28:12.911000,1.1087,1.10868,1250000,4570000
2018-01-18 15:28:13.948000,1.10871,1.10867,3190000,3520000
2018-01-18 15:28:14.262000,1.10872,1.10869,2620000,3000000
2018-01-18 15:28:14.574000,1.10871,1.10868,1500000,11140000
2018-01-18 15:28:15.120000,1.10872,1.10869,1000000,5700000
2018-01-18 15:28:15.783000,1.10873,1.1087,1310000,1120000
2018-01-18 15:28:16.745000,1.10874,1.1087,3190000,3820000
2018-01-18 15:28:17.283000,1.10874,1.10871,1120000,1950000
2018-01-18 15:28:18.906000,1.10877,1.10875,2700000,1000000
2018-01-18 15:28:19.420000,1.10876,1.10873,2060000,1570000
2018-01-18 15:28:19.525000,1.10875,1.10872,1690000,1200000
2018-01-18 15:28:20.040000,1.10874,1.10871,1000000,3820000
2018-01-18 15:28:21.512000,1.10874,1.10871,3370000,1200000
2018-01-18 15:28:22.024000,1.10874,1.10873,1000000,1000000
2018-01-18 15:28:22.588000,1.10875,1.10873,1000000,1000000
2018-01-18 15:28:23.105000,1.10875,1.10871,3940000,2700000
2018-01-18 15:28:23.619000,1.10877,1.10874,4700000,1100000
2018-01-18 15:28:23.828000,1.10878,1.10875,1250000,1500000
2018-01-18 15:28:24.085000,1.10876,1.10874,1250000,1120000
2018-01-18 15:28:24.390000,1.10875,1.10872,2060000,1000000
2018-01-18 15:28:25.102000,1.10876,1.10873,8140000,1120000
2018-01-18 15:28:25.155000,1.10876,1.10874,1120000,2250000
2018-01-18 15:28:25.684000,1.10878,1.10875,3190000,1120000
2018-01-18 15:28:26.312000,1.10878,1.10875,1690000,1500000
2018-01-18 15:28:26.632000,1.10879,1.10876,1010000,3370000
2018-01-18 15:28:28.346000,1.10881,1.10877,1690000,8170000
2018-01-18 15:28:28.864000,1.10881,1.10878,1690000,1500000
2018-01-18 15:28:29.417000,1.10881,1.10877,1690000,4200000
2018-01-18 15:28:30.113000,1.10879,1.10877,1000000,1950000
2018-01-18 15:28:30.444000,1.10878,1.10875,4310000,1120000
2018-01-18 15:28:30.975000,1.10878,1.10876,1000000,1120000
2018-01-18 15:28:31.600000,1.10878,1.10875,2620000,1200000
2018-01-18 15:28:31.653000,1.10876,1.10874,1000000,1390000
2018-01-18 15:28:31.757000,1.10878,1.10875,1000000,2700000
2018-01-18 15:28:32.271000,1.10878,1.10875,1500000,1120000
2018-01-18 15:28:33.038000,1.10878,1.10875,5060000,1120000
2018-01-18 15:28:33.143000,1.10876,1.10873,3940000,2700000
2018-01-18 15:28:33.683000,1.10876,1.10872,4690000,3450000
2018-01-18 15:28:34.197000,1.10875,1.10872,1310000,1950000
2018-01-18 15:28:34.648000,1.10876,1.10873,1250000,1500000
2018-01-18 15:28:35.881000,1.10877,1.10874,2250000,1120000
2018-01-18 15:28:36.651000,1.10876,1.10873,1000000,2890000
2018-01-18 15:28:37.167000,1.10877,1.10873,1870000,2510000
2018-01-18 15:28:37.706000,1.10875,1.10873,1000000,5320000
2018-01-18 15:28:38.226000,1.10875,1.10872,1310000,1570000
2018-01-18 15:28:40.178000,1.10875,1.10872,2810000,1120000
2018-01-18 15:28:41.586000,1.10874,1.10871,3000000,1000000
2018-01-18 15:28:42.273000,1.10874,1.10871,9370000,1000000
2018-01-18 15:28:42.742000,1.10875,1.10873,1760000,1000000
2018-01-18 15:28:43.233000,1.10876,1.10874,1120000,1500000
2018-01-18 15:28:43.778000,1.10878,1.10876,1690000,1000000
2018-01-18 15:28:44.320000,1.10878,1.10875,1690000,2250000
2018-01-18 15:28:45.271000,1.1088,1.10877,3070000,1000000
2018-01-18 15:28:45.652000,1.10881,1.10879,2320000,1000000
2018-01-18 15:28:45.705000,1.10882,1.10878,4760000,1120000
2018-01-18 15:28:45.962000,1.1088,1.10876,7310000,1570000
2018-01-18 15:28:46.480000,1.10878,1.10875,1120000,3000000
2018-01-18 15:28:47.478000,1.1088,1.10879,7120000,1000000
2018-01-18 15:28:47.800000,1.10882,1.10881,1500000,1000000
2018-01-18 15:28:48.321000,1.10882,1.10881,1500000,1120000
2018-01-18 15:28:48.375000,1.10885,1.10881,4390000,2100000
2018-01-18 15:28:48.583000,1.10885,1.10881,1570000,9790000
2018-01-18 15:28:49.162000,1.10884,1.10881,1120000,2700000
2018-01-18 15:28:49.478000,1.10886,1.10883,1000000,10240000
2018-01-18 15:28:49.690000,1.10888,1.10884,4950000,3940000
2018-01-18 15:28:50.235000,1.10887,1.10883,2620000,8890000
2018-01-18 15:28:50.764000,1.10888,1.10885,1200000,2440000
2018-01-18 15:28:50.956000,1.1089,1.10888,3000000,1500000
2018-01-18 15:28:51.272000,1.10892,1.10888,1120000,7200000
2018-01-18 15:28:51.326000,1.10891,1.10888,1690000,3190000
2018-01-18 15:28:51.431000,1.1089,1.10887,2700000,1750000
2018-01-18 15:28:51.484000,1.10889,1.10886,1120000,2060000
2018-01-18 15:28:51.988000,1.10888,1.10885,1000000,5140000
2018-01-18 15:28:52.546000,1.10887,1.10886,1000000,1250000
2018-01-18 15:28:53.329000,1.10888,1.10885,1870000,3940000
2018-01-18 15:28:54.163000,1.10887,1.10886,1000000,1000000
2018-01-18 15:28:54.812000,1.10888,1.10885,1870000,3940000
2018-01-18 15:28:55.322000,1.10887,1.10886,1000000,1000000
2018-01-18 15:28:55.846000,1.10889,1.10888,1000000,1000000
2018-01-18 15:28:55.900000,1.10888,1.10885,1500000,8060000
2018-01-18 15:28:56.418000,1.10889,1.10885,1870000,9190000
2018-01-18 15:28:57.924000,1.10889,1.10886,1000000,3750000
2018-01-18 15:29:00.130000,1.10888,1.10887,1000000,1000000
2018-01-18 15:29:00.661000,1.10889,1.10886,2250000,3750000
2018-01-18 15:29:01.262000,1.10889,1.10888,1000000,1100000
2018-01-18 15:29:01.775000,1.10889,1.10886,1500000,4500000
2018-01-18 15:29:02.466000,1.10888,1.10887,1000000,1000000
2018-01-18 15:29:02.778000,1.10891,1.10887,3260000,4500000
2018-01-18 15:29:02.939000,1.10889,1.10888,1000000,1000000
2018-01-18 15:29:03.465000,1.1089,1.10887,1870000,5700000
2018-01-18 15:29:03.982000,1.10889,1.10886,2250000,2700000
2018-01-18 15:29:04.540000,1.10888,1.10887,1000000,1000000
2018-01-18 15:29:05.267000,1.1089,1.10887,2060000,1500000
2018-01-18 15:29:06.033000,1.1089,1.10887,3190000,1850000
2018-01-18 15:29:07.145000,1.10889,1.10887,1000000,1010000
2018-01-18 15:29:07.896000,1.10889,1.10886,2620000,2700000
2018-01-18 15:29:08.429000,1.10888,1.10887,1000000,1000000
2018-01-18 15:29:09.324000,1.10887,1.10885,1000000,3370000
2018-01-18 15:29:09.821000,1.10889,1.10886,2060000,2320000
2018-01-18 15:29:10.332000,1.10888,1.10886,1000000,1120000
2018-01-18 15:29:11.672000,1.10887,1.10885,1000000,4350000
2018-01-18 15:29:12.265000,1.10888,1.10885,2250000,4720000
2018-01-18 15:29:14.163000,1.10889,1.10887,1250000,1000000
2018-01-18 15:29:14.685000,1.10888,1.10886,1000000,1950000
2018-01-18 15:29:15.218000,1.10888,1.10885,1500000,3220000
2018-01-18 15:29:16.097000,1.10889,1.10886,1690000,3070000
2018-01-18 15:29:16.602000,1.1089,1.10887,3940000,1200000
2018-01-18 15:29:16.757000,1.10892,1.10889,2140000,2700000
2018-01-18 15:29:16.810000,1.10893,1.10889,3190000,3450000
2018-01-18 15:29:17.333000,1.10894,1.1089,2440000,6900000
2018-01-18 15:29:19.080000,1.10895,1.10891,6190000,4570000
2018-01-18 15:29:19.184000,1.10895,1.10891,3190000,5320000
2018-01-18 15:29:19.628000,1.10896,1.10893,2250000,2700000
2018-01-18 15:29:20.293000,1.10895,1.10892,1000000,6640000
2018-01-18 15:29:20.654000,1.10895,1.10892,2810000,2320000
2018-01-18 15:29:21.214000,1.10895,1.10893,1310000,1000000
2018-01-18 15:29:22.017000,1.10895,1.10892,1690000,3070000
2018-01-18 15:29:22.529000,1.10895,1.10891,7310000,3070000
2018-01-18 15:29:23.066000,1.10895,1.10891,3190000,4950000
2018-01-18 15:29:23.575000,1.10894,1.10891,1000000,2700000
2018-01-18 15:29:24.135000,1.10895,1.10892,2810000,1200000
2018-01-18 15:29:24.645000,1.10895,1.10893,2440000,1000000
2018-01-18 15:29:25.172000,1.10895,1.10892,3190000,2320000
2018-01-18 15:29:25.885000,1.10894,1.10891,2810000,2320000
2018-01-18 15:29:26.604000,1.10891,1.1089,1000000,1100000
2018-01-18 15:29:26.708000,1.10891,1.10889,2060000,1200000
2018-01-18 15:29:27.225000,1.1089,1.10888,1250000,1760000
2018-01-18 15:29:29.915000,1.1089,1.10889,1000000,1000000
2018-01-18 15:29:30.488000,1.1089,1.10888,1000000,2140000
2018-01-18 15:29:31.008000,1.1089,1.10889,1000000,1000000
2018-01-18 15:29:31.511000,1.1089,1.10888,1000000,2140000
2018-01-18 15:29:32.328000,1.10891,1.10889,1120000,1120000
2018-01-18 15:29:33.870000,1.10892,1.10889,2620000,2320000
2018-01-18 15:29:35.475000,1.10893,1.1089,2810000,1000000
2018-01-18 15:29:35.984000,1.10893,1.1089,1500000,2320000
2018-01-18 15:29:36.158000,1.10894,1.10891,5810000,1500000
2018-01-18 15:29:36.321000,1.10897,1.10894,1250000,1870000
2018-01-18 15:29:36.835000,1.10898,1.10895,1690000,1200000
