time,ask,bid,ask_volume,bid_volume
2017-11-22 06:59:39.443000,8.20264,8.20013,1000000,1000000
2017-11-22 06:59:40.490000,8.20264,8.20012,1000000,1000000
2017-11-22 06:59:42.584000,8.20258,8.20012,1000000,1000000
2017-11-22 06:59:45.607000,8.20258,8.20013,1000000,1000000
2017-11-22 06:59:45.939000,8.20236,8.20012,1000000,1000000
2017-11-22 06:59:46.261000,8.20239,8.20012,1000000,1000000
2017-11-22 06:59:46.312000,8.20247,8.20012,1000000,1000000
2017-11-22 06:59:46.414000,8.20252,8.20012,1000000,1000000
2017-11-22 06:59:47.178000,8.20252,8.20013,1000000,1000000
2017-11-22 06:59:47.229000,8.20242,8.19995,1000000,1000000
2017-11-22 06:59:47.847000,8.20246,8.19997,1000000,1000000
2017-11-22 06:59:48.643000,8.2025,8.20002,1000000,1000000
2017-11-22 06:59:50.099000,8.20251,8.20003,1000000,1000000
2017-11-22 06:59:53.920000,8.20241,8.19993,1000000,1000000
2017-11-22 06:59:54.244000,8.20214,8.19966,1000000,1000000
2017-11-22 06:59:59.099000,8.20196,8.19949,1000000,1000000
2017-11-22 07:00:00.016000,8.20238,8.19973,1500000,1000000
2017-11-22 07:00:00.662000,8.20238,8.19974,1500000,1000000
2017-11-22 07:00:02.009000,8.20223,8.19985,1000000,1000000
2017-11-22 07:00:02.111000,8.20237,8.19941,1000000,1000000
2017-11-22 07:00:02.163000,8.20228,8.19941,1000000,1000000
2017-11-22 07:00:02.491000,8.20218,8.19941,1000000,1000000
2017-11-22 07:00:02.876000,8.20217,8.19968,1000000,1000000
2017-11-22 07:00:02.927000,8.20228,8.19968,1500000,1000000
2017-11-22 07:00:02.978000,8.20227,8.19965,1000000,1000000
2017-11-22 07:00:03.080000,8.20218,8.19965,1000000,1000000
2017-11-22 07:00:03.382000,8.20207,8.19965,1000000,1000000
2017-11-22 07:00:03.433000,8.20207,8.19931,1000000,1000000
2017-11-22 07:00:03.991000,8.20208,8.19931,1000000,1000000
2017-11-22 07:00:04.049000,8.20218,8.19931,1500000,1000000
2017-11-22 07:00:04.100000,8.20218,8.19905,1000000,1000000
2017-11-22 07:00:04.569000,8.20218,8.19886,1500000,1000000
2017-11-22 07:00:04.620000,8.20207,8.19879,1000000,1000000
2017-11-22 07:00:04.944000,8.20187,8.19875,1000000,1000000
2017-11-22 07:00:06.255000,8.20187,8.1987,1000000,1000000
2017-11-22 07:00:06.712000,8.20168,8.19848,1000000,1000000
2017-11-22 07:00:06.763000,8.20168,8.19844,1000000,1000000
2017-11-22 07:00:06.865000,8.20157,8.19844,1000000,1000000
2017-11-22 07:00:06.916000,8.20157,8.19839,1000000,1000000
2017-11-22 07:00:07.265000,8.20157,8.1985,1000000,1000000
2017-11-22 07:00:07.919000,8.20148,8.1985,1000000,1000000
2017-11-22 07:00:08.676000,8.20148,8.19868,1000000,1000000
2017-11-22 07:00:09.748000,8.20148,8.19875,1000000,1000000
2017-11-22 07:00:09.900000,8.20158,8.19871,1000000,1000000
2017-11-22 07:00:10.621000,8.20157,8.19871,1000000,1000000
2017-11-22 07:00:10.944000,8.19997,8.19784,1000000,1000000
2017-11-22 07:00:11.046000,8.20102,8.19824,1370000,1000000
2017-11-22 07:00:11.147000,8.20158,8.19824,1120000,1370000
2017-11-22 07:00:11.316000,8.20167,8.19832,1370000,1000000
2017-11-22 07:00:11.368000,8.20088,8.19813,1310000,1000000
2017-11-22 07:00:11.570000,8.20163,8.19819,1370000,1000000
2017-11-22 07:00:11.622000,8.20167,8.19838,1370000,1000000
2017-11-22 07:00:11.811000,8.20158,8.19827,1370000,1000000
2017-11-22 07:00:12.032000,8.20148,8.19827,1000000,1000000
2017-11-22 07:00:12.398000,8.20128,8.19827,1000000,1000000
2017-11-22 07:00:12.772000,8.20128,8.1983,1000000,1000000
2017-11-22 07:00:13.057000,8.20168,8.19853,1120000,1000000
2017-11-22 07:00:13.518000,8.20178,8.19853,1370000,1000000
2017-11-22 07:00:13.822000,8.20178,8.19881,1370000,1000000
2017-11-22 07:00:14.126000,8.20172,8.19911,1000000,1000000
2017-11-22 07:00:15.627000,8.20167,8.19882,1000000,1000000
2017-11-22 07:00:15.941000,8.20141,8.19882,1000000,1000000
2017-11-22 07:00:17.034000,8.20141,8.19883,1000000,1000000
2017-11-22 07:00:17.187000,8.20087,8.19824,1000000,1000000
2017-11-22 07:00:17.237000,8.20079,8.1983,1000000,1000000
2017-11-22 07:00:17.288000,8.20093,8.19818,1000000,1000000
2017-11-22 07:00:17.339000,8.20116,8.19814,1190000,1190000
2017-11-22 07:00:17.390000,8.20177,8.19783,1190000,1190000
2017-11-22 07:00:17.441000,8.20147,8.19817,1190000,1000000
2017-11-22 07:00:17.543000,8.20148,8.19812,1000000,1000000
2017-11-22 07:00:18.272000,8.20148,8.19839,1000000,1000000
2017-11-22 07:00:18.323000,8.20188,8.19862,1500000,1000000
2017-11-22 07:00:18.424000,8.20197,8.19859,1190000,1000000
2017-11-22 07:00:18.526000,8.20193,8.19882,1000000,1000000
2017-11-22 07:00:18.577000,8.20194,8.19879,1000000,1000000
2017-11-22 07:00:18.628000,8.20178,8.19855,1000000,1000000
2017-11-22 07:00:18.729000,8.20167,8.1986,1000000,1000000
2017-11-22 07:00:19.034000,8.20103,8.19816,1370000,1000000
2017-11-22 07:00:19.084000,8.20156,8.19808,1370000,1000000
2017-11-22 07:00:19.135000,8.20148,8.19802,1000000,1000000
2017-11-22 07:00:19.186000,8.20148,8.19798,1000000,1000000
2017-11-22 07:00:19.238000,8.20178,8.19798,1000000,1000000
2017-11-22 07:00:19.289000,8.20178,8.19818,1000000,1000000
2017-11-22 07:00:19.484000,8.20149,8.19787,1000000,1000000
2017-11-22 07:00:19.925000,8.20134,8.19802,1000000,1000000
2017-11-22 07:00:20.249000,8.20138,8.19795,1000000,1000000
2017-11-22 07:00:20.785000,8.20041,8.1976,1120000,1120000
2017-11-22 07:00:20.837000,8.19955,8.19725,1000000,1220000
2017-11-22 07:00:20.888000,8.19955,8.19725,1600000,1220000
2017-11-22 07:00:20.939000,8.19943,8.19717,1000000,1410000
2017-11-22 07:00:20.990000,8.19928,8.19717,1600000,1190000
2017-11-22 07:00:21.203000,8.19928,8.19717,1000000,1190000
2017-11-22 07:00:21.743000,8.19928,8.19717,1000000,1000000
2017-11-22 07:00:22.107000,8.19918,8.19717,1000000,1000000
2017-11-22 07:00:22.760000,8.19927,8.19717,1000000,1000000
2017-11-22 07:00:23.617000,8.19928,8.19717,1000000,1000000
2017-11-22 07:00:23.888000,8.19928,8.19711,1000000,1000000
2017-11-22 07:00:24.646000,8.19927,8.19711,1000000,1000000
2017-11-22 07:00:24.697000,8.19869,8.19757,1000000,1000000
2017-11-22 07:00:25.037000,8.19885,8.19772,1000000,1000000
2017-11-22 07:00:25.138000,8.19928,8.19815,1000000,1000000
2017-11-22 07:00:25.495000,8.19949,8.19836,1000000,1000000
2017-11-22 07:00:25.868000,8.19935,8.19822,1000000,1000000
2017-11-22 07:00:27.882000,8.19915,8.19802,1000000,1000000
2017-11-22 07:00:30.197000,8.19903,8.1979,1000000,1000000
2017-11-22 07:00:30.538000,8.19888,8.19775,1000000,1000000
2017-11-22 07:00:35.900000,8.19871,8.19757,1000000,1000000
2017-11-22 07:00:36.002000,8.19888,8.19776,1000000,1000000
2017-11-22 07:00:36.053000,8.19828,8.19715,1000000,1000000
2017-11-22 07:00:36.155000,8.19803,8.19692,1000000,1000000
2017-11-22 07:00:36.256000,8.19783,8.1967,1000000,1000000
2017-11-22 07:00:38.420000,8.19766,8.19653,1000000,1000000
2017-11-22 07:00:38.724000,8.1973,8.19617,1000000,1000000
2017-11-22 07:00:39.028000,8.19746,8.19635,1000000,1000000
2017-11-22 07:00:41.207000,8.19758,8.19647,1000000,1000000
2017-11-22 07:00:41.410000,8.19793,8.1968,1000000,1000000
2017-11-22 07:00:45.888000,8.19765,8.19652,1000000,1000000
2017-11-22 07:00:46.499000,8.1973,8.19636,1000000,1000000
2017-11-22 07:00:46.600000,8.19651,8.19538,1000000,1000000
2017-11-22 07:00:46.702000,8.19618,8.19505,1000000,1000000
2017-11-22 07:00:47.006000,8.19582,8.19469,1000000,1000000
2017-11-22 07:00:47.548000,8.19568,8.19455,1000000,1000000
2017-11-22 07:00:47.869000,8.19585,8.19472,1000000,1000000
2017-11-22 07:00:48.477000,8.19608,8.19495,1000000,1000000
2017-11-22 07:00:49.913000,8.19634,8.19521,1000000,1000000
2017-11-22 07:00:50.480000,8.19649,8.19538,1000000,1000000
2017-11-22 07:00:52.110000,8.19649,8.19538,1010000,1000000
2017-11-22 07:00:52.161000,8.19608,8.19495,1000000,1000000
2017-11-22 07:00:52.262000,8.19589,8.19478,1000000,1000000
2017-11-22 07:00:52.375000,8.19603,8.19489,1000000,1000000
2017-11-22 07:00:52.565000,8.1962,8.19506,1000000,1000000
2017-11-22 07:00:52.869000,8.19668,8.19555,1000000,1000000
2017-11-22 07:00:54.749000,8.19704,8.19591,1000000,1000000
2017-11-22 07:00:55.248000,8.19717,8.19606,1000000,1000000
2017-11-22 07:01:03.711000,8.19731,8.1962,1000000,1000000
2017-11-22 07:01:05.458000,8.19718,8.19605,1000000,1000000
2017-11-22 07:01:06.506000,8.19695,8.19581,1000000,1000000
2017-11-22 07:01:06.608000,8.19686,8.19581,1000000,1000000
2017-11-22 07:01:06.659000,8.19627,8.19514,1000000,1000000
2017-11-22 07:01:06.760000,8.19598,8.19485,1000000,1000000
2017-11-22 07:01:07.314000,8.19612,8.19499,1000000,1000000
2017-11-22 07:01:07.417000,8.19633,8.19519,1000000,1000000
2017-11-22 07:01:07.722000,8.19614,8.19501,1000000,1000000
2017-11-22 07:01:16.112000,8.19596,8.19483,1000000,1000000
2017-11-22 07:01:16.214000,8.19565,8.19451,1000000,1000000
2017-11-22 07:01:16.313000,8.19535,8.19422,1000000,1000000
2017-11-22 07:01:16.618000,8.19496,8.19383,1000000,1000000
2017-11-22 07:01:19.135000,8.1947,8.19289,1000000,1000000
2017-11-22 07:01:19.237000,8.1947,8.19278,1000000,1000000
2017-11-22 07:01:19.885000,8.19436,8.19278,1000000,1000000
2017-11-22 07:01:19.936000,8.19436,8.19258,1000000,1000000
2017-11-22 07:01:20.434000,8.19423,8.19258,1000000,1000000
2017-11-22 07:01:20.969000,8.19422,8.19258,1000000,1000000
2017-11-22 07:01:21.136000,8.19428,8.19258,1000000,1000000
2017-11-22 07:01:21.435000,8.19436,8.19258,1000000,1000000
2017-11-22 07:01:21.735000,8.19439,8.19268,1000000,1000000
2017-11-22 07:01:22.868000,8.19439,8.19275,1000000,1000000
2017-11-22 07:01:23.184000,8.19438,8.19326,1000000,1000000
2017-11-22 07:01:25.169000,8.19469,8.19356,1000000,1000000
2017-11-22 07:01:25.349000,8.19455,8.19342,1000000,1000000
2017-11-22 07:01:25.653000,8.19497,8.19384,1000000,1000000
2017-11-22 07:01:25.907000,8.19585,8.19471,1000000,1000000
2017-11-22 07:01:26.008000,8.19612,8.19501,1000000,1000000
2017-11-22 07:01:36.649000,8.19626,8.19513,1000000,1000000
2017-11-22 07:01:36.701000,8.1964,8.19527,1000000,1000000
2017-11-22 07:01:37.414000,8.19626,8.19513,1000000,1000000
2017-11-22 07:01:37.718000,8.1964,8.19527,1000000,1000000
2017-11-22 07:01:38.498000,8.19626,8.19513,1000000,1000000
2017-11-22 07:01:38.803000,8.19537,8.19424,1000000,1000000
2017-11-22 07:01:39.157000,8.19509,8.19398,1000000,1000000
2017-11-22 07:01:40.187000,8.19488,8.19374,1000000,1000000
2017-11-22 07:01:40.289000,8.19474,8.19363,1000000,1000000
2017-11-22 07:01:41.249000,8.1946,8.19347,1000000,1000000
2017-11-22 07:01:45.409000,8.19446,8.19333,1000000,1000000
2017-11-22 07:01:46.099000,8.1946,8.19347,1000000,1000000
2017-11-22 07:01:47.333000,8.19473,8.19362,1000000,1000000
2017-11-22 07:01:47.384000,8.19495,8.19382,1000000,1000000
2017-11-22 07:01:56.638000,8.19495,8.19385,1000000,1000000
2017-11-22 07:01:56.689000,8.19515,8.19402,1000000,1000000
2017-11-22 07:01:56.740000,8.19515,8.19424,1000000,1000000
2017-11-22 07:01:56.876000,8.19532,8.19439,1000000,1000000
2017-11-22 07:01:56.928000,8.19574,8.1946,1000000,1000000
2017-11-22 07:01:57.470000,8.1956,8.19446,1000000,1000000
2017-11-22 07:01:59.167000,8.1956,8.1945,1000000,1000000
2017-11-22 07:01:59.373000,8.1958,8.19467,1000000,1000000
2017-11-22 07:02:01.089000,8.19593,8.19479,1000000,1000000
2017-11-22 07:02:01.140000,8.19593,8.19496,1000000,1000000
2017-11-22 07:02:01.191000,8.19638,8.19524,1000000,1000000
2017-11-22 07:02:01.243000,8.19638,8.19542,1000000,1000000
2017-11-22 07:02:01.294000,8.19669,8.19556,1000000,1000000
2017-11-22 07:02:01.465000,8.19644,8.19533,1000000,1000000
2017-11-22 07:02:01.778000,8.19625,8.19514,1000000,1000000
2017-11-22 07:02:02.483000,8.19639,8.19525,1000000,1000000
2017-11-22 07:02:03.752000,8.19639,8.19552,1000000,1000000
2017-11-22 07:02:03.854000,8.19664,8.19551,1000000,1000000
2017-11-22 07:02:04.108000,8.19648,8.19537,1000000,1000000
2017-11-22 07:02:04.210000,8.19632,8.19518,1000000,1000000
2017-11-22 07:02:05.473000,8.196,8.19494,1000000,1000000
2017-11-22 07:02:05.525000,8.196,8.19489,1000000,1000000
2017-11-22 07:02:05.954000,8.19622,8.19509,1000000,1000000
2017-11-22 07:02:07.535000,8.19573,8.19482,1000000,1000000
2017-11-22 07:02:07.839000,8.19549,8.19483,1000000,1000000
2017-11-22 07:02:08.042000,8.19549,8.19436,1000000,1000000
2017-11-22 07:02:09.287000,8.19532,8.19433,1000000,1000000
2017-11-22 07:02:12.243000,8.19545,8.19433,1000000,1000000
2017-11-22 07:02:12.812000,8.19567,8.19454,1000000,1000000
2017-11-22 07:02:13.016000,8.19552,8.19438,1000000,1000000
2017-11-22 07:02:13.466000,8.19572,8.19459,1500000,1000000
2017-11-22 07:02:13.771000,8.19554,8.19441,1000000,1000000
2017-11-22 07:02:14.711000,8.19568,8.19455,1000000,1000000
2017-11-22 07:02:14.813000,8.19591,8.19477,1000000,1000000
2017-11-22 07:02:18.158000,8.19611,8.19498,1000000,1000000
2017-11-22 07:02:18.510000,8.19639,8.19526,1000000,1000000
2017-11-22 07:02:18.829000,8.19667,8.19554,1000000,1000000
2017-11-22 07:02:20.012000,8.19654,8.1954,1000000,1000000
2017-11-22 07:02:20.215000,8.19633,8.1952,1000000,1000000
2017-11-22 07:02:20.593000,8.19619,8.19506,1000000,1000000
2017-11-22 07:02:20.911000,8.1959,8.19479,1000000,1000000
2017-11-22 07:02:23.652000,8.1962,8.19507,1000000,1000000
2017-11-22 07:02:23.754000,8.19634,8.19521,1000000,1000000
2017-11-22 07:02:24.079000,8.19655,8.19542,1000000,1000000
2017-11-22 07:02:24.610000,8.19654,8.19543,1000000,1000000
2017-11-22 07:02:26.336000,8.19633,8.19519,1000000,1000000
2017-11-22 07:02:26.437000,8.19608,8.19495,1000000,1000000
2017-11-22 07:02:30.740000,8.19627,8.19514,1000000,1000000
2017-11-22 07:02:31.055000,8.19613,8.195,1000000,1000000
2017-11-22 07:02:35.734000,8.1963,8.19517,1000000,1000000
2017-11-22 07:02:37.991000,8.19614,8.19501,1000000,1000000
2017-11-22 07:02:41.919000,8.19632,8.19519,1000000,1000000
2017-11-22 07:02:42.265000,8.19618,8.19505,1000000,1000000
2017-11-22 07:02:43.215000,8.19622,8.19445,1000000,1000000
2017-11-22 07:02:44.008000,8.1958,8.19445,1000000,1000000
2017-11-22 07:02:44.329000,8.1956,8.19447,1000000,1000000
2017-11-22 07:02:44.630000,8.19545,8.19432,1000000,1000000
2017-11-22 07:02:48.352000,8.19559,8.19446,1000000,1000000
2017-11-22 07:02:49.273000,8.19573,8.1946,1000000,1000000
2017-11-22 07:02:51.372000,8.19558,8.19446,1000000,1000000
2017-11-22 07:02:51.742000,8.19573,8.19459,1000000,1000000
2017-11-22 07:02:51.915000,8.19587,8.19473,1000000,1000000
2017-11-22 07:02:56.526000,8.19607,8.19495,1000000,1000000
2017-11-22 07:02:56.729000,8.19625,8.19512,1000000,1000000
2017-11-22 07:02:56.932000,8.19639,8.19526,1000000,1000000
2017-11-22 07:03:00.141000,8.19652,8.19539,1000000,1000000
2017-11-22 07:03:01.807000,8.19632,8.19518,1000000,1000000
2017-11-22 07:03:04.848000,8.1962,8.19506,1000000,1000000
2017-11-22 07:03:09.379000,8.19638,8.19525,1000000,1000000
2017-11-22 07:03:10.053000,8.19624,8.19511,1000000,1000000
2017-11-22 07:03:12.393000,8.19596,8.19483,1000000,1000000
2017-11-22 07:03:20.010000,8.19528,8.19483,1000000,1000000
2017-11-22 07:03:20.061000,8.1953,8.19482,1000000,1000000
2017-11-22 07:03:20.112000,8.19489,8.19375,1000000,1000000
2017-11-22 07:03:20.214000,8.1947,8.19357,1000000,1000000
2017-11-22 07:03:20.417000,8.19551,8.19437,1000000,1000000
2017-11-22 07:03:20.636000,8.19531,8.19418,1000000,1000000
2017-11-22 07:03:21.224000,8.19557,8.19443,1000000,1000000
2017-11-22 07:03:21.422000,8.19587,8.19474,1000000,1000000
2017-11-22 07:03:22.511000,8.1957,8.19459,1000000,1000000
2017-11-22 07:03:22.714000,8.19556,8.19443,1000000,1000000
2017-11-22 07:03:23.103000,8.19538,8.19442,1000000,1000000
2017-11-22 07:03:23.205000,8.19538,8.1944,1000000,1000000
2017-11-22 07:03:23.257000,8.19569,8.19456,1000000,1000000
2017-11-22 07:03:23.538000,8.19556,8.19444,1000000,1000000
2017-11-22 07:03:23.589000,8.19538,8.19425,1000000,1000000
2017-11-22 07:03:23.691000,8.19518,8.19423,1000000,1000000
2017-11-22 07:03:23.742000,8.19518,8.19407,1000000,1000000
2017-11-22 07:03:23.844000,8.19518,8.19417,1000000,1000000
2017-11-22 07:03:23.895000,8.19562,8.1945,1000000,1000000
2017-11-22 07:03:25.004000,8.19578,8.19465,1000000,1000000
2017-11-22 07:03:25.435000,8.19543,8.19435,1000000,1000000
2017-11-22 07:03:25.486000,8.19543,8.1943,1500000,1000000
2017-11-22 07:03:25.537000,8.19492,8.19379,1000000,1000000
2017-11-22 07:03:26.871000,8.19506,8.19393,1000000,1000000
2017-11-22 07:03:27.175000,8.19492,8.19379,1000000,1000000
2017-11-22 07:03:34.160000,8.19478,8.19379,1000000,1000000
2017-11-22 07:03:34.212000,8.19466,8.19362,1000000,1000000
2017-11-22 07:03:34.264000,8.19457,8.19362,1500000,1000000
2017-11-22 07:03:34.315000,8.19414,8.193,1000000,1000000
2017-11-22 07:03:34.417000,8.19399,8.19286,1000000,1000000
2017-11-22 07:03:34.834000,8.19417,8.19304,1000000,1000000
2017-11-22 07:03:35.184000,8.19432,8.19319,1000000,1000000
2017-11-22 07:03:36.061000,8.19451,8.19338,1000000,1000000
2017-11-22 07:03:36.466000,8.19439,8.19326,1000000,1000000
2017-11-22 07:03:39.328000,8.19458,8.19345,1000000,1000000
2017-11-22 07:03:39.532000,8.19516,8.19402,1000000,1000000
2017-11-22 07:03:39.736000,8.19533,8.1942,1000000,1000000
2017-11-22 07:04:04.895000,8.19561,8.19447,1000000,1000000
2017-11-22 07:04:04.946000,8.19583,8.19469,1000000,1000000
2017-11-22 07:04:05.250000,8.19635,8.19521,1000000,1000000
2017-11-22 07:04:12.772000,8.19649,8.19536,1000000,1000000
2017-11-22 07:04:13.093000,8.19737,8.19651,1000000,1000000
2017-11-22 07:04:13.144000,8.19794,8.19683,1000000,1000000
2017-11-22 07:04:13.195000,8.19824,8.19711,1000000,1000000
2017-11-22 07:04:13.485000,8.19848,8.19735,1000000,1000000
2017-11-22 07:04:15.260000,8.19848,8.19739,1000000,1000000
2017-11-22 07:04:15.311000,8.19889,8.19775,1000000,1000000
2017-11-22 07:04:15.413000,8.19917,8.19803,1000000,1000000
2017-11-22 07:04:15.718000,8.19971,8.1986,1000000,1000000
2017-11-22 07:04:15.821000,8.2001,8.19897,1000000,1000000
2017-11-22 07:04:24.661000,8.19929,8.19816,1000000,1000000
2017-11-22 07:04:24.966000,8.19849,8.19738,1000000,1000000
2017-11-22 07:04:25.885000,8.19877,8.19765,1000000,1000000
2017-11-22 07:04:25.987000,8.19895,8.19781,1000000,1000000
2017-11-22 07:04:26.483000,8.19906,8.19793,1000000,1000000
2017-11-22 07:04:26.787000,8.1993,8.19817,1000000,1000000
2017-11-22 07:04:26.838000,8.19957,8.19843,1000000,1000000
2017-11-22 07:04:27.092000,8.19945,8.19832,1000000,1000000
2017-11-22 07:04:27.697000,8.19958,8.19844,1000000,1000000
2017-11-22 07:04:27.748000,8.19973,8.1986,1000000,1000000
2017-11-22 07:04:28.055000,8.19931,8.19818,1000000,1000000
2017-11-22 07:04:33.810000,8.19927,8.19818,1600000,1000000
2017-11-22 07:04:33.912000,8.19822,8.19709,1000000,1000000
2017-11-22 07:04:33.964000,8.19778,8.19709,1000000,1000000
2017-11-22 07:04:34.066000,8.19756,8.19643,1000000,1000000
2017-11-22 07:04:34.320000,8.19741,8.19628,1000000,1000000
2017-11-22 07:04:34.799000,8.19728,8.19615,1000000,1000000
2017-11-22 07:04:37.486000,8.1974,8.19629,1000000,1000000
2017-11-22 07:04:37.588000,8.19761,8.19648,1000000,1000000
2017-11-22 07:04:42.191000,8.1975,8.19636,1000000,1000000
2017-11-22 07:04:59.869000,8.19758,8.19645,1000000,1000000
2017-11-22 07:05:23.351000,8.19738,8.19625,1000000,1000000
2017-11-22 07:05:23.656000,8.1971,8.19597,1000000,1000000
2017-11-22 07:05:24.161000,8.19723,8.19612,1000000,1000000
2017-11-22 07:05:24.551000,8.1971,8.19597,1000000,1000000
2017-11-22 07:05:25.989000,8.19695,8.19581,1000000,1000000
2017-11-22 07:05:26.041000,8.19667,8.19554,1000000,1000000
2017-11-22 07:05:26.345000,8.19649,8.19536,1000000,1000000
2017-11-22 07:05:29.676000,8.19649,8.19536,1370000,1000000
2017-11-22 07:05:31.117000,8.19649,8.19536,1000000,1000000
2017-11-22 07:05:35.635000,8.19632,8.19519,1000000,1000000
2017-11-22 07:05:37.800000,8.19618,8.19505,1000000,1000000
2017-11-22 07:05:38.159000,8.19603,8.1949,1000000,1000000
2017-11-22 07:05:39.186000,8.19586,8.19473,1000000,1000000
2017-11-22 07:05:39.490000,8.19551,8.19438,1000000,1000000
2017-11-22 07:05:42.642000,8.19534,8.1942,1000000,1000000
2017-11-22 07:05:43.031000,8.19514,8.19401,1000000,1000000
2017-11-22 07:05:43.345000,8.195,8.19387,1000000,1000000
2017-11-22 07:05:49.866000,8.19485,8.19373,1000000,1000000
2017-11-22 07:05:50.171000,8.19468,8.19357,1000000,1000000
2017-11-22 07:05:50.425000,8.19443,8.1933,1000000,1000000
2017-11-22 07:05:50.526000,8.19429,8.19318,1000000,1000000
2017-11-22 07:05:50.658000,8.19418,8.19305,1000000,1000000
2017-11-22 07:05:51.452000,8.19401,8.19288,1000000,1000000
2017-11-22 07:05:51.757000,8.19317,8.19204,1000000,1000000
2017-11-22 07:05:51.859000,8.19299,8.19185,1000000,1000000
