time,ask,bid,ask_volume,bid_volume
2018-04-19 12:25:47.127000,1.23739,1.23736,4760000,1950000
2018-04-19 12:25:47.839000,1.23738,1.23735,3790000,3370000
2018-04-19 12:25:47.942000,1.23737,1.23734,1250000,4310000
2018-04-19 12:25:48.460000,1.23738,1.23734,5920000,3370000
2018-04-19 12:25:48.852000,1.23738,1.23737,2250000,4120000
2018-04-19 12:25:48.905000,1.23741,1.23737,3750000,3640000
2018-04-19 12:25:49.455000,1.23739,1.23737,2810000,1690000
2018-04-19 12:25:50.157000,1.23738,1.23737,1000000,1000000
2018-04-19 12:25:50.261000,1.23737,1.23734,1500000,4870000
2018-04-19 12:25:52.604000,1.23737,1.23734,1190000,1120000
2018-04-19 12:25:53.153000,1.23737,1.23734,3640000,1000000
2018-04-19 12:25:53.661000,1.23737,1.23733,2890000,2620000
2018-04-19 12:25:54.559000,1.23735,1.23733,2620000,1120000
2018-04-19 12:25:56.673000,1.23735,1.23732,3370000,2060000
2018-04-19 12:25:57.223000,1.23736,1.23733,5700000,1870000
2018-04-19 12:25:57.764000,1.23737,1.23733,7950000,2620000
2018-04-19 12:25:58.305000,1.23737,1.23733,5140000,2250000
2018-04-19 12:25:58.837000,1.23737,1.23734,6260000,1000000
2018-04-19 12:25:59.352000,1.23737,1.23733,4760000,1870000
2018-04-19 12:26:00.741000,1.23737,1.23734,5510000,1000000
2018-04-19 12:26:01.544000,1.23737,1.23733,5140000,1870000
2018-04-19 12:26:02.526000,1.23737,1.23734,6450000,1000000
2018-04-19 12:26:03.044000,1.23737,1.23733,4200000,1870000
2018-04-19 12:26:03.634000,1.23737,1.23733,5320000,1870000
2018-04-19 12:26:03.950000,1.23734,1.23731,1870000,3750000
2018-04-19 12:26:04.285000,1.23737,1.23735,1310000,1000000
2018-04-19 12:26:10.752000,1.23734,1.23733,1000000,1870000
2018-04-19 12:26:11.303000,1.23734,1.2373,2920000,4870000
2018-04-19 12:26:11.834000,1.23733,1.2373,1120000,3370000
2018-04-19 12:26:14.598000,1.23733,1.2373,1500000,1500000
2018-04-19 12:26:15.147000,1.23733,1.2373,3000000,1870000
2018-04-19 12:26:15.681000,1.23732,1.2373,1500000,1120000
2018-04-19 12:26:25.297000,1.23733,1.23729,3640000,5700000
2018-04-19 12:26:29.848000,1.23732,1.23729,1000000,2320000
2018-04-19 12:26:30.548000,1.23733,1.23729,3300000,3000000
2018-04-19 12:26:31.946000,1.23733,1.23731,2170000,1000000
2018-04-19 12:26:40.783000,1.23733,1.23729,3260000,7760000
2018-04-19 12:26:41.099000,1.23729,1.23726,7990000,1120000
2018-04-19 12:26:41.644000,1.23729,1.23727,3490000,1000000
2018-04-19 12:26:42.318000,1.23727,1.23725,1250000,2440000
2018-04-19 12:26:42.641000,1.23731,1.23728,4760000,1470000
2018-04-19 12:26:44.293000,1.2373,1.23727,10500000,1200000
2018-04-19 12:26:44.842000,1.2373,1.23728,2700000,1000000
2018-04-19 12:26:45.410000,1.2373,1.23729,1120000,1000000
2018-04-19 12:26:45.515000,1.23733,1.23729,4760000,1120000
2018-04-19 12:26:46.972000,1.23732,1.2373,1120000,1000000
2018-04-19 12:26:48.372000,1.23733,1.23729,6820000,3000000
2018-04-19 12:26:51.609000,1.23733,1.2373,2890000,1000000
2018-04-19 12:26:51.973000,1.23735,1.23734,1120000,3750000
2018-04-19 12:26:52.078000,1.23739,1.23736,1120000,1800000
2018-04-19 12:26:52.131000,1.23741,1.23739,9640000,1000000
2018-04-19 12:26:52.183000,1.23742,1.2374,3070000,1000000
2018-04-19 12:26:52.695000,1.23743,1.23741,3820000,1000000
2018-04-19 12:26:53.332000,1.23743,1.2374,6820000,1000000
2018-04-19 12:26:53.869000,1.23743,1.23739,5320000,1500000
2018-04-19 12:26:54.180000,1.23743,1.23739,1500000,3110000
2018-04-19 12:26:54.701000,1.23743,1.2374,1390000,1250000
2018-04-19 12:26:55.240000,1.23743,1.2374,2510000,1250000
2018-04-19 12:26:55.741000,1.23743,1.2374,1390000,1250000
2018-04-19 12:26:56.782000,1.23743,1.2374,1390000,1250000
2018-04-19 12:26:57.106000,1.23741,1.2374,1000000,1000000
2018-04-19 12:26:57.303000,1.23742,1.23738,5140000,2620000
2018-04-19 12:26:57.619000,1.2374,1.23738,1000000,1500000
2018-04-19 12:26:57.727000,1.23741,1.23737,2440000,6070000
2018-04-19 12:26:58.277000,1.23741,1.23738,1000000,1500000
2018-04-19 12:26:58.819000,1.23741,1.23739,1000000,1100000
2018-04-19 12:27:00.071000,1.23739,1.23738,1500000,1000000
2018-04-19 12:27:00.177000,1.23738,1.23736,1250000,1250000
2018-04-19 12:27:00.694000,1.23738,1.23735,1690000,3940000
2018-04-19 12:27:01.695000,1.23738,1.23735,1690000,2250000
2018-04-19 12:27:02.445000,1.23738,1.23735,2440000,3940000
2018-04-19 12:27:04.274000,1.23738,1.23735,2440000,6000000
2018-04-19 12:27:05.199000,1.23737,1.23735,1100000,1000000
2018-04-19 12:27:11.887000,1.23738,1.23735,1250000,1500000
2018-04-19 12:27:13.195000,1.23737,1.23735,1010000,1000000
2018-04-19 12:27:15.145000,1.23738,1.23735,2440000,1000000
2018-04-19 12:27:17.137000,1.23738,1.23735,1290000,1000000
2018-04-19 12:27:18.602000,1.23736,1.23735,1000000,1000000
2018-04-19 12:27:19.215000,1.23737,1.23735,1000000,1000000
2018-04-19 12:27:19.951000,1.23736,1.23735,1000000,1000000
2018-04-19 12:27:20.528000,1.23737,1.23735,1000000,1000000
2018-04-19 12:27:21.384000,1.23738,1.23735,2060000,1950000
2018-04-19 12:27:22.912000,1.23738,1.23735,2060000,1000000
2018-04-19 12:27:38.635000,1.23738,1.23735,1190000,1100000
2018-04-19 12:27:39.150000,1.23739,1.23735,9560000,1100000
2018-04-19 12:27:40.922000,1.23739,1.23735,11290000,1100000
2018-04-19 12:27:41.844000,1.23739,1.23735,9720000,1100000
2018-04-19 12:27:44.758000,1.23738,1.23736,3750000,2250000
2018-04-19 12:27:45.389000,1.23739,1.23737,1000000,2320000
2018-04-19 12:27:46.741000,1.2374,1.23737,3370000,3820000
2018-04-19 12:27:46.899000,1.23741,1.23739,1500000,2320000
2018-04-19 12:27:47.296000,1.23743,1.23741,1000000,2100000
2018-04-19 12:27:47.349000,1.23745,1.23742,1000000,2320000
2018-04-19 12:27:47.928000,1.23746,1.23742,5250000,6110000
2018-04-19 12:27:51.206000,1.23746,1.23743,1500000,1950000
2018-04-19 12:27:55.284000,1.23745,1.23743,1000000,2700000
2018-04-19 12:27:59.468000,1.23746,1.23743,1310000,1500000
2018-04-19 12:28:00.021000,1.23746,1.23743,3560000,2440000
2018-04-19 12:28:00.529000,1.23746,1.23743,3560000,2250000
2018-04-19 12:28:02.126000,1.23745,1.23743,1000000,2250000
2018-04-19 12:28:04.537000,1.23744,1.23743,1250000,1000000
2018-04-19 12:28:05.071000,1.23745,1.23742,1500000,2620000
2018-04-19 12:28:06.802000,1.23745,1.23742,1690000,3070000
2018-04-19 12:28:07.354000,1.23745,1.23742,1000000,1100000
2018-04-19 12:28:07.982000,1.23744,1.23742,1000000,2100000
2018-04-19 12:28:17.202000,1.23744,1.23741,3640000,1950000
2018-04-19 12:28:18.761000,1.23741,1.2374,1300000,1100000
2018-04-19 12:28:18.866000,1.2374,1.23737,6940000,1570000
2018-04-19 12:28:18.970000,1.23739,1.23735,2620000,2140000
2018-04-19 12:28:19.024000,1.23739,1.23736,1500000,1500000
2018-04-19 12:28:19.181000,1.23738,1.23734,1250000,3820000
2018-04-19 12:28:19.849000,1.23738,1.23734,2440000,6260000
2018-04-19 12:28:20.357000,1.23738,1.23734,1000000,2700000
2018-04-19 12:28:21.969000,1.23739,1.23735,1570000,1120000
2018-04-19 12:28:24.200000,1.23739,1.23735,1390000,2810000
2018-04-19 12:28:25.154000,1.23739,1.23735,1120000,1950000
2018-04-19 12:28:25.757000,1.23739,1.23735,1310000,2890000
2018-04-19 12:28:26.371000,1.23739,1.23735,2060000,3640000
2018-04-19 12:28:29.539000,1.23739,1.23737,1000000,1720000
2018-04-19 12:28:29.800000,1.23742,1.23738,2810000,6070000
2018-04-19 12:28:31.045000,1.2374,1.23738,1250000,3070000
2018-04-19 12:28:31.566000,1.23742,1.2374,1950000,2810000
2018-04-19 12:28:32.087000,1.23743,1.2374,1500000,2440000
2018-04-19 12:28:34.933000,1.23743,1.2374,1000000,3940000
2018-04-19 12:28:36.660000,1.23743,1.2374,1000000,1000000
2018-04-19 12:28:37.702000,1.23743,1.2374,1000000,2440000
2018-04-19 12:28:38.233000,1.23743,1.2374,1000000,1120000
2018-04-19 12:28:38.844000,1.23743,1.2374,1000000,2440000
2018-04-19 12:28:39.453000,1.23743,1.2374,1000000,1120000
2018-04-19 12:28:40.027000,1.23743,1.2374,1000000,2440000
2018-04-19 12:28:40.791000,1.23743,1.2374,1000000,1120000
2018-04-19 12:28:41.543000,1.23743,1.2374,1000000,2440000
2018-04-19 12:28:42.088000,1.23743,1.2374,1000000,1120000
2018-04-19 12:28:42.437000,1.23738,1.23734,1190000,5510000
2018-04-19 12:28:42.540000,1.23739,1.23734,11450000,3070000
2018-04-19 12:28:43.100000,1.23739,1.23735,18200001,1000000
2018-04-19 12:28:43.699000,1.23738,1.23734,1390000,3000000
2018-04-19 12:28:45.369000,1.23734,1.23732,5870000,14510000
2018-04-19 12:28:45.423000,1.23731,1.23727,5620000,2700000
2018-04-19 12:28:45.940000,1.23731,1.23727,5060000,1100000
2018-04-19 12:28:48.777000,1.2373,1.23726,3190000,7280000
2018-04-19 12:28:49.298000,1.2373,1.23726,1010000,5400000
2018-04-19 12:28:50.581000,1.2373,1.23726,2140000,5590000
2018-04-19 12:28:51.122000,1.2373,1.23727,1950000,1200000
2018-04-19 12:28:54.291000,1.2373,1.23726,1690000,4050000
2018-04-19 12:28:55.053000,1.2373,1.23726,1250000,2550000
2018-04-19 12:28:56.995000,1.2373,1.23727,3940000,1000000
2018-04-19 12:28:57.530000,1.23729,1.23727,1500000,1000000
2018-04-19 12:28:58.489000,1.23729,1.23726,1500000,2550000
2018-04-19 12:28:59.082000,1.23729,1.23727,1500000,1000000
2018-04-19 12:28:59.597000,1.23729,1.23726,1500000,3300000
2018-04-19 12:29:01.251000,1.2373,1.23726,4990000,4800000
2018-04-19 12:29:01.831000,1.2373,1.23727,2510000,1000000
2018-04-19 12:29:02.514000,1.2373,1.23726,1760000,3370000
2018-04-19 12:29:03.026000,1.23731,1.23727,5890000,1000000
2018-04-19 12:29:03.844000,1.23731,1.23727,5510000,1100000
2018-04-19 12:29:04.931000,1.2373,1.23728,1200000,1000000
2018-04-19 12:29:05.442000,1.23731,1.23727,5060000,1200000
2018-04-19 12:29:06.583000,1.23731,1.23728,2320000,1000000
2018-04-19 12:29:07.138000,1.23731,1.23728,1690000,1650000
2018-04-19 12:29:07.294000,1.23732,1.23728,1390000,1100000
2018-04-19 12:29:08.311000,1.23732,1.23728,1390000,1100000
2018-04-19 12:29:08.855000,1.23732,1.23728,1390000,1100000
2018-04-19 12:29:09.088000,1.23732,1.23728,1390000,1100000
2018-04-19 12:29:09.599000,1.23732,1.23728,1390000,1100000
2018-04-19 12:29:10.119000,1.23732,1.23728,2140000,2020000
2018-04-19 12:29:10.623000,1.23732,1.23728,2510000,2020000
2018-04-19 12:29:11.331000,1.23732,1.23728,1570000,1100000
2018-04-19 12:29:11.855000,1.23732,1.23728,2320000,1570000
2018-04-19 12:29:13.414000,1.23732,1.23728,3820000,1570000
2018-04-19 12:29:13.738000,1.23737,1.23733,1000000,6520000
2018-04-19 12:29:14.058000,1.2374,1.23737,1000000,1000000
2018-04-19 12:29:14.800000,1.2374,1.23737,2510000,1000000
2018-04-19 12:29:22.155000,1.2374,1.23736,2510000,1950000
2018-04-19 12:29:25.504000,1.2374,1.23737,3260000,1000000
2018-04-19 12:29:27.239000,1.2374,1.23737,1200000,1000000
2018-04-19 12:29:27.821000,1.2374,1.23736,1200000,1500000
2018-04-19 12:29:28.365000,1.23741,1.23737,2700000,2700000
2018-04-19 12:29:29.395000,1.23743,1.23741,4950000,1000000
2018-04-19 12:29:29.551000,1.23748,1.23745,1100000,1000000
2018-04-19 12:29:29.708000,1.23749,1.23745,1870000,2140000
2018-04-19 12:29:30.129000,1.23752,1.23748,3640000,1250000
2018-04-19 12:29:31.045000,1.23752,1.23748,3820000,2000000
2018-04-19 12:29:31.740000,1.23751,1.23748,1000000,1000000
2018-04-19 12:29:31.946000,1.23749,1.23747,1000000,1200000
2018-04-19 12:29:32.152000,1.23748,1.23746,1000000,1000000
2018-04-19 12:29:32.576000,1.23751,1.23747,2890000,2250000
2018-04-19 12:29:32.682000,1.23751,1.23749,1000000,1000000
2018-04-19 12:29:32.837000,1.23751,1.23747,1000000,3450000
2018-04-19 12:29:33.407000,1.23751,1.23748,1000000,1000000
2018-04-19 12:29:33.930000,1.23751,1.23747,1760000,1870000
2018-04-19 12:29:34.439000,1.2375,1.23747,1000000,1200000
2018-04-19 12:29:35.978000,1.23751,1.23747,1950000,1570000
2018-04-19 12:29:36.522000,1.23751,1.23747,2510000,1870000
2018-04-19 12:29:39.141000,1.23751,1.23747,1390000,1120000
2018-04-19 12:29:41.558000,1.2375,1.23745,6040000,6640000
2018-04-19 12:29:41.712000,1.23749,1.23745,3790000,2250000
2018-04-19 12:29:42.217000,1.23749,1.23745,2440000,2510000
2018-04-19 12:29:42.473000,1.23747,1.23745,1000000,1000000
2018-04-19 12:29:42.671000,1.23747,1.23743,1690000,1950000
2018-04-19 12:29:43.534000,1.23746,1.23743,2140000,1100000
2018-04-19 12:29:44.076000,1.23746,1.23743,1950000,1100000
2018-04-19 12:29:45.370000,1.23748,1.23744,1950000,1000000
2018-04-19 12:29:45.474000,1.23748,1.23744,1200000,1000000
2018-04-19 12:29:46.081000,1.23748,1.23744,1200000,1370000
2018-04-19 12:29:46.289000,1.23752,1.23748,2700000,2810000
2018-04-19 12:29:46.473000,1.23754,1.23751,4490000,1450000
2018-04-19 12:29:46.578000,1.23759,1.23756,2400000,1370000
2018-04-19 12:29:46.630000,1.23759,1.23755,2650000,4120000
2018-04-19 12:29:46.839000,1.23759,1.23755,3450000,1000000
2018-04-19 12:29:47.164000,1.23759,1.23755,1000000,1200000
2018-04-19 12:29:47.583000,1.23759,1.23755,1200000,1950000
2018-04-19 12:29:47.636000,1.23759,1.23755,1650000,1000000
2018-04-19 12:29:47.740000,1.23759,1.23755,1000000,1000000
2018-04-19 12:29:48.251000,1.23759,1.23756,3060000,1000000
2018-04-19 12:29:48.560000,1.23761,1.23759,1000000,1000000
2018-04-19 12:29:48.613000,1.23764,1.23756,1500000,3070000
2018-04-19 12:29:49.136000,1.23764,1.23759,1000000,1000000
2018-04-19 12:29:49.455000,1.23765,1.23757,9450000,3450000
2018-04-19 12:29:49.507000,1.23764,1.23759,1500000,1000000
2018-04-19 12:29:49.610000,1.23765,1.23757,10200000,2320000
2018-04-19 12:29:49.830000,1.23764,1.23759,2700000,1000000
2018-04-19 12:29:50.195000,1.23764,1.23759,6450000,1000000
2018-04-19 12:29:50.606000,1.23762,1.23754,1580000,2700000
2018-04-19 12:29:51.154000,1.23762,1.23756,3080000,1000000
2018-04-19 12:29:51.687000,1.23762,1.23755,3080000,3450000
2018-04-19 12:29:53.118000,1.23762,1.23757,1570000,1000000
2018-04-19 12:29:53.866000,1.23762,1.23756,1570000,1000000
2018-04-19 12:29:54.851000,1.23763,1.23756,2700000,1500000
2018-04-19 12:29:54.954000,1.23763,1.23757,1500000,1000000
2018-04-19 12:29:55.461000,1.23764,1.23759,9820000,1000000
2018-04-19 12:29:55.565000,1.23764,1.23757,1570000,1000000
2018-04-19 12:29:56.080000,1.23764,1.23758,2320000,1000000
2018-04-19 12:29:57.075000,1.23764,1.23757,1450000,1500000
2018-04-19 12:29:57.181000,1.23764,1.23758,5320000,1000000
2018-04-19 12:29:57.704000,1.23764,1.23758,3820000,1000000
2018-04-19 12:29:57.808000,1.23764,1.23758,2620000,4390000
2018-04-19 12:29:57.861000,1.23767,1.2376,1450000,1570000
2018-04-19 12:29:58.319000,1.23769,1.23762,2320000,1000000
2018-04-19 12:29:58.909000,1.23767,1.23761,1200000,1500000
2018-04-19 12:29:59.066000,1.23765,1.23758,1050000,1570000
2018-04-19 12:29:59.295000,1.23765,1.23756,4200000,1000000
2018-04-19 12:29:59.632000,1.2376,1.23755,1000000,2320000
2018-04-19 12:29:59.686000,1.2376,1.23753,1500000,3080000
2018-04-19 12:29:59.841000,1.23762,1.23756,1200000,1250000
2018-04-19 12:30:00.182000,1.23767,1.23762,1000000,1000000
2018-04-19 12:30:00.286000,1.23769,1.23763,2700000,1000000
2018-04-19 12:30:00.649000,1.23768,1.2376,1570000,2320000
2018-04-19 12:30:01.082000,1.23768,1.2376,2320000,1200000
2018-04-19 12:30:01.146000,1.23768,1.2376,1570000,1100000
2018-04-19 12:30:01.249000,1.23768,1.2376,1570000,1200000
2018-04-19 12:30:01.355000,1.23769,1.2376,1450000,1100000
2018-04-19 12:30:01.514000,1.23765,1.23758,1000000,1950000
2018-04-19 12:30:02.060000,1.23764,1.23757,1000000,1700000
2018-04-19 12:30:02.345000,1.23763,1.23757,2100000,1010000
2018-04-19 12:30:02.550000,1.23765,1.23756,1100000,2320000
2018-04-19 12:30:02.644000,1.23764,1.23756,1450000,1570000
2018-04-19 12:30:02.901000,1.23769,1.2376,2140000,1290000
2018-04-19 12:30:02.952000,1.23764,1.2376,1000000,1290000
2018-04-19 12:30:03.004000,1.23764,1.23755,2140000,5700000
2018-04-19 12:30:03.056000,1.23765,1.2376,1700000,3000000
2018-04-19 12:30:03.108000,1.23765,1.2376,1000000,3080000
2018-04-19 12:30:03.267000,1.23763,1.23756,1000000,3450000
2018-04-19 12:30:03.374000,1.23766,1.23757,1200000,1100000
2018-04-19 12:30:03.913000,1.23766,1.23757,1950000,1070000
2018-04-19 12:30:05.064000,1.23767,1.23757,1570000,1010000
2018-04-19 12:30:05.473000,1.23762,1.23757,1000000,1100000
2018-04-19 12:30:05.825000,1.23759,1.23754,1000000,4580000
2018-04-19 12:30:06.348000,1.2376,1.23752,1570000,3260000
2018-04-19 12:30:06.857000,1.2376,1.2375,1500000,17549999
2018-04-19 12:30:07.173000,1.23761,1.23752,2810000,3450000
2018-04-19 12:30:07.503000,1.23757,1.23751,1500000,2520000
2018-04-19 12:30:08.126000,1.23757,1.23751,1000000,1950000
2018-04-19 12:30:08.180000,1.23759,1.23752,2440000,1010000
2018-04-19 12:30:08.520000,1.23759,1.23752,2440000,1010000
2018-04-19 12:30:08.959000,1.23757,1.23752,1000000,1010000
2018-04-19 12:30:09.442000,1.23759,1.23755,1000000,1000000
2018-04-19 12:30:09.766000,1.23753,1.2375,1000000,1000000
2018-04-19 12:30:09.818000,1.23754,1.23748,5440000,1760000
2018-04-19 12:30:10.351000,1.23754,1.23749,3940000,1010000
2018-04-19 12:30:10.861000,1.23754,1.23748,3000000,2890000
2018-04-19 12:30:11.170000,1.23752,1.23748,1000000,1120000
2018-04-19 12:30:11.483000,1.23748,1.23744,1950000,2620000
2018-04-19 12:30:11.638000,1.23748,1.23742,1950000,1250000
2018-04-19 12:30:12.389000,1.23746,1.23743,1000000,1000000
2018-04-19 12:30:12.597000,1.23746,1.23741,1500000,2440000
2018-04-19 12:30:12.809000,1.23746,1.23741,1950000,2620000
2018-04-19 12:30:13.835000,1.23747,1.23741,1950000,3410000
2018-04-19 12:30:14.417000,1.23747,1.23741,1500000,3410000
2018-04-19 12:30:14.922000,1.23747,1.23741,2250000,4500000
2018-04-19 12:30:15.451000,1.23747,1.23743,2250000,1000000
2018-04-19 12:30:15.960000,1.23747,1.23743,3190000,1250000
2018-04-19 12:30:16.588000,1.23748,1.23743,3940000,1000000
2018-04-19 12:30:17.128000,1.23747,1.23743,1000000,1000000
2018-04-19 12:30:17.972000,1.23746,1.23743,5250000,1000000
2018-04-19 12:30:18.509000,1.23745,1.23744,2250000,1000000
2018-04-19 12:30:19.270000,1.23746,1.23744,1000000,1000000
2018-04-19 12:30:19.998000,1.23745,1.23744,1500000,1000000
2018-04-19 12:30:20.564000,1.23746,1.23744,6000000,1000000
2018-04-19 12:30:21.003000,1.23744,1.23743,1000000,1250000
2018-04-19 12:30:21.518000,1.23745,1.23744,1500000,1000000
2018-04-19 12:30:21.944000,1.23745,1.23741,5250000,4390000
2018-04-19 12:30:22.456000,1.23744,1.23741,1000000,3450000
2018-04-19 12:30:22.999000,1.23746,1.23742,1570000,1000000
2018-04-19 12:30:23.518000,1.23745,1.23742,3070000,3070000
2018-04-19 12:30:24.090000,1.23744,1.23743,1000000,1000000
2018-04-19 12:30:24.621000,1.23744,1.23742,1000000,2620000
2018-04-19 12:30:25.416000,1.23745,1.23742,1500000,2810000
2018-04-19 12:30:25.943000,1.23745,1.23742,2250000,3070000
2018-04-19 12:30:26.771000,1.23746,1.23742,1200000,3450000
2018-04-19 12:30:27.285000,1.23746,1.23742,1470000,2140000
2018-04-19 12:30:29.286000,1.23746,1.23742,1100000,2140000
2018-04-19 12:30:30.052000,1.23745,1.23742,1500000,1950000
2018-04-19 12:30:30.710000,1.23747,1.23741,2320000,5510000
2018-04-19 12:30:31.568000,1.23747,1.23744,3450000,1250000
2018-04-19 12:30:31.720000,1.23748,1.23745,1000000,1000000
2018-04-19 12:30:32.299000,1.23749,1.23744,1950000,4990000
2018-04-19 12:30:32.352000,1.23747,1.23744,1500000,1500000
2018-04-19 12:30:32.869000,1.23747,1.23742,2320000,7010000
2018-04-19 12:30:34.675000,1.23746,1.23745,1100000,1500000
2018-04-19 12:30:34.831000,1.23746,1.23743,1000000,1950000
2018-04-19 12:30:34.883000,1.23748,1.23744,1760000,2620000
2018-04-19 12:30:35.565000,1.23748,1.23744,1950000,1950000
2018-04-19 12:30:36.309000,1.23748,1.23744,1000000,6110000
2018-04-19 12:30:36.861000,1.23749,1.23745,1000000,2320000
2018-04-19 12:30:37.409000,1.2375,1.23746,1000000,1950000
2018-04-19 12:30:37.918000,1.23751,1.23747,2620000,1100000
2018-04-19 12:30:39.516000,1.23751,1.23747,5320000,1200000
2018-04-19 12:30:40.065000,1.23751,1.23746,4570000,9670000
2018-04-19 12:30:40.118000,1.23748,1.23746,1000000,1570000
2018-04-19 12:30:40.170000,1.23747,1.23744,1100000,2060000
2018-04-19 12:30:40.603000,1.23746,1.23742,1570000,2430000
2018-04-19 12:30:40.711000,1.23745,1.23741,1760000,1500000
2018-04-19 12:30:41.266000,1.23744,1.2374,2320000,1760000
2018-04-19 12:30:42.458000,1.23741,1.23739,1300000,3450000
2018-04-19 12:30:42.511000,1.23738,1.23734,1120000,6490000
2018-04-19 12:30:42.989000,1.23737,1.23733,1450000,2140000
2018-04-19 12:30:43.490000,1.23736,1.23732,1200000,1760000
2018-04-19 12:30:44.036000,1.23737,1.23732,3070000,2510000
2018-04-19 12:30:44.622000,1.23737,1.23732,3070000,1390000
2018-04-19 12:30:45.161000,1.23735,1.23731,1000000,7200000
2018-04-19 12:30:45.318000,1.23735,1.2373,5250000,11170000
2018-04-19 12:30:45.822000,1.23736,1.23731,4200000,1950000
2018-04-19 12:30:46.616000,1.23735,1.2373,3750000,16799999
2018-04-19 12:30:47.236000,1.23736,1.23731,11700000,1200000
2018-04-19 12:30:47.866000,1.23735,1.2373,2250000,7050000
2018-04-19 12:30:48.493000,1.23736,1.2373,4950000,6970000
2018-04-19 12:30:49.005000,1.23736,1.23731,4950000,1100000
2018-04-19 12:30:49.553000,1.23737,1.23733,4760000,2020000
2018-04-19 12:30:49.661000,1.23737,1.23733,2320000,2020000
2018-04-19 12:30:49.952000,1.23738,1.23734,1570000,1690000
