time,ask,bid,ask_volume,bid_volume
2022-09-02 12:25:35.559000,17.05172,17.04844,120,180
2022-09-02 12:25:35.610000,17.05142,17.04844,120,120
2022-09-02 12:25:35.661000,17.05142,17.04814,120,120
2022-09-02 12:25:35.712000,17.05152,17.04814,120,120
2022-09-02 12:25:36.563000,17.05132,17.04814,120,120
2022-09-02 12:25:36.614000,17.05132,17.04804,120,120
2022-09-02 12:25:36.934000,17.05132,17.04814,120,120
2022-09-02 12:25:37.481000,17.05132,17.04764,120,120
2022-09-02 12:25:37.840000,17.05132,17.04784,120,180
2022-09-02 12:25:38.102000,17.05182,17.04824,120,180
2022-09-02 12:25:38.354000,17.05182,17.04814,120,120
2022-09-02 12:25:38.698000,17.05182,17.04834,120,180
2022-09-02 12:25:38.955000,17.05152,17.04844,120,120
2022-09-02 12:25:39.006000,17.05152,17.04804,120,980
2022-09-02 12:25:39.307000,17.05142,17.04804,120,980
2022-09-02 12:25:39.408000,17.05136,17.04804,260,120
2022-09-02 12:25:42.100000,17.05172,17.04804,180,120
2022-09-02 12:25:42.151000,17.05192,17.04824,120,120
2022-09-02 12:25:42.252000,17.05186,17.04824,120,120
2022-09-02 12:25:42.353000,17.05136,17.04804,260,120
2022-09-02 12:25:45.656000,17.05126,17.04804,180,120
2022-09-02 12:25:45.707000,17.05136,17.04804,180,120
2022-09-02 12:25:48.378000,17.05126,17.04804,360,120
2022-09-02 12:25:54.803000,17.05096,17.04741,120,120
2022-09-02 12:25:54.854000,17.05096,17.04714,120,120
2022-09-02 12:25:54.905000,17.05106,17.04704,180,120
2022-09-02 12:25:54.955000,17.05116,17.04728,260,230
2022-09-02 12:25:55.107000,17.05126,17.04728,120,230
2022-09-02 12:25:55.158000,17.05126,17.04744,260,120
2022-09-02 12:25:55.259000,17.05132,17.04754,120,120
2022-09-02 12:25:55.360000,17.05192,17.04828,120,230
2022-09-02 12:25:55.461000,17.05192,17.04834,120,180
2022-09-02 12:25:55.703000,17.05192,17.04854,120,120
2022-09-02 12:25:55.854000,17.05192,17.04874,120,120
2022-09-02 12:25:56.133000,17.05192,17.04894,120,120
2022-09-02 12:25:56.234000,17.05162,17.04811,120,120
2022-09-02 12:25:56.285000,17.05162,17.04804,120,980
2022-09-02 12:25:56.693000,17.05162,17.04814,120,180
2022-09-02 12:25:57.390000,17.05162,17.04804,120,120
2022-09-02 12:25:58.659000,17.05192,17.04834,120,180
2022-09-02 12:25:58.760000,17.05192,17.04854,120,180
2022-09-02 12:25:59.162000,17.05192,17.04874,120,120
2022-09-02 12:25:59.273000,17.05192,17.04884,120,120
2022-09-02 12:25:59.496000,17.05172,17.04814,120,180
2022-09-02 12:26:00.091000,17.05192,17.04834,120,180
2022-09-02 12:26:00.192000,17.05192,17.04924,120,120
2022-09-02 12:26:00.243000,17.05286,17.04954,260,180
2022-09-02 12:26:00.344000,17.05302,17.04954,120,180
2022-09-02 12:26:00.469000,17.05302,17.04974,120,180
2022-09-02 12:26:01.146000,17.05302,17.04994,120,120
2022-09-02 12:26:04.145000,17.05426,17.05034,120,180
2022-09-02 12:26:04.196000,17.05422,17.05054,260,180
2022-09-02 12:26:04.727000,17.05422,17.05074,260,120
2022-09-02 12:26:04.841000,17.05422,17.05084,260,120
2022-09-02 12:26:05.447000,17.05432,17.05084,120,120
2022-09-02 12:26:05.548000,17.05436,17.05094,260,120
2022-09-02 12:26:05.792000,17.05436,17.05074,260,180
2022-09-02 12:26:06.048000,17.05436,17.05054,260,180
2022-09-02 12:26:06.541000,17.05436,17.05094,260,120
2022-09-02 12:26:07.699000,17.05406,17.05094,180,120
2022-09-02 12:26:07.951000,17.05436,17.05094,260,120
2022-09-02 12:26:09.413000,17.05436,17.05054,260,180
2022-09-02 12:26:09.929000,17.05376,17.05044,120,120
2022-09-02 12:26:09.979000,17.05376,17.05024,120,120
2022-09-02 12:26:10.030000,17.05342,17.04984,120,180
2022-09-02 12:26:10.081000,17.05376,17.05004,120,180
2022-09-02 12:26:10.591000,17.05366,17.05004,120,180
2022-09-02 12:26:10.777000,17.05382,17.05004,180,180
2022-09-02 12:26:11.294000,17.05342,17.04994,120,120
2022-09-02 12:26:11.395000,17.05336,17.04994,180,120
2022-09-02 12:26:11.562000,17.05326,17.04964,120,120
2022-09-02 12:26:11.613000,17.05286,17.04964,120,120
2022-09-02 12:26:11.663000,17.05286,17.04914,120,180
2022-09-02 12:26:12.327000,17.05286,17.04934,120,180
2022-09-02 12:26:14.520000,17.05286,17.04914,120,180
2022-09-02 12:26:14.873000,17.05286,17.04901,180,120
2022-09-02 12:26:14.974000,17.05286,17.04904,180,120
2022-09-02 12:26:15.621000,17.05252,17.04904,120,120
2022-09-02 12:26:15.672000,17.05296,17.04928,120,230
2022-09-02 12:26:15.723000,17.05316,17.04928,180,230
2022-09-02 12:26:15.901000,17.05322,17.04928,180,230
2022-09-02 12:26:15.952000,17.05332,17.04944,120,120
2022-09-02 12:26:16.144000,17.05332,17.04974,120,120
2022-09-02 12:26:17.173000,17.05332,17.04994,120,120
2022-09-02 12:26:17.274000,17.05306,17.04994,180,120
2022-09-02 12:26:17.325000,17.05306,17.04928,180,230
2022-09-02 12:26:17.666000,17.05296,17.04928,120,230
2022-09-02 12:26:17.717000,17.05326,17.04924,120,120
2022-09-02 12:26:17.768000,17.05332,17.04974,120,120
2022-09-02 12:26:18.146000,17.05332,17.04984,120,120
2022-09-02 12:26:18.298000,17.05342,17.04984,180,120
2022-09-02 12:26:18.349000,17.05326,17.04984,180,120
2022-09-02 12:26:18.450000,17.05326,17.04994,180,120
2022-09-02 12:26:18.653000,17.05336,17.04994,260,120
2022-09-02 12:26:19.465000,17.05316,17.04994,180,120
2022-09-02 12:26:19.566000,17.05152,17.04894,260,120
2022-09-02 12:26:19.667000,17.05136,17.04794,120,120
2022-09-02 12:26:20.233000,17.05136,17.04771,260,120
2022-09-02 12:26:20.662000,17.05116,17.04771,120,120
2022-09-02 12:26:20.764000,17.05116,17.04754,120,180
2022-09-02 12:26:20.967000,17.05116,17.04794,120,120
2022-09-02 12:26:21.338000,17.05106,17.04794,120,120
2022-09-02 12:26:21.439000,17.05086,17.04724,120,180
2022-09-02 12:26:21.590000,17.05096,17.04744,120,180
2022-09-02 12:26:21.691000,17.05106,17.04734,120,120
2022-09-02 12:26:21.742000,17.05116,17.04734,120,120
2022-09-02 12:26:21.793000,17.05116,17.04754,120,120
2022-09-02 12:26:21.894000,17.05122,17.04764,260,120
2022-09-02 12:26:22.173000,17.05122,17.04774,260,120
2022-09-02 12:26:22.427000,17.05176,17.04821,260,120
2022-09-02 12:26:22.528000,17.05206,17.04821,180,120
2022-09-02 12:26:22.578000,17.05206,17.04824,180,120
2022-09-02 12:26:22.781000,17.05206,17.04854,180,120
2022-09-02 12:26:22.944000,17.05186,17.04854,120,120
2022-09-02 12:26:23.045000,17.05136,17.04854,120,120
2022-09-02 12:26:23.146000,17.05096,17.04854,120,120
2022-09-02 12:26:23.197000,17.05126,17.04854,360,120
2022-09-02 12:26:23.247000,17.05116,17.04874,360,120
2022-09-02 12:26:23.298000,17.05116,17.04794,120,120
2022-09-02 12:26:23.767000,17.05186,17.04828,260,230
2022-09-02 12:26:23.818000,17.05196,17.04828,120,230
2022-09-02 12:26:23.997000,17.05186,17.04828,120,230
2022-09-02 12:26:24.048000,17.05166,17.04794,120,120
2022-09-02 12:26:24.149000,17.05166,17.04784,120,120
2022-09-02 12:26:24.587000,17.05166,17.04791,120,120
2022-09-02 12:26:25.282000,17.05172,17.04791,120,120
2022-09-02 12:26:25.912000,17.05196,17.04811,180,120
2022-09-02 12:26:26.920000,17.05196,17.04874,180,120
2022-09-02 12:26:27.023000,17.05172,17.04874,120,120
2022-09-02 12:26:27.074000,17.05172,17.04811,120,120
2022-09-02 12:26:27.322000,17.05186,17.04811,120,120
2022-09-02 12:26:27.477000,17.05206,17.04818,120,230
2022-09-02 12:26:27.527000,17.05206,17.04824,120,120
2022-09-02 12:26:27.628000,17.05206,17.04844,120,120
2022-09-02 12:26:28.661000,17.05206,17.04884,120,120
2022-09-02 12:26:28.778000,17.05196,17.04884,180,120
2022-09-02 12:26:29.065000,17.05172,17.04811,120,120
2022-09-02 12:26:29.116000,17.05172,17.04784,120,180
2022-09-02 12:26:29.619000,17.05182,17.04784,120,180
2022-09-02 12:26:29.669000,17.05176,17.04784,180,980
2022-09-02 12:26:31.213000,17.05136,17.04784,180,980
2022-09-02 12:26:32.064000,17.05116,17.04784,180,120
2022-09-02 12:26:32.983000,17.05116,17.04794,180,120
2022-09-02 12:26:33.034000,17.05186,17.04821,180,120
2022-09-02 12:26:33.084000,17.05186,17.04828,180,230
2022-09-02 12:26:33.135000,17.05186,17.04821,180,120
2022-09-02 12:26:33.287000,17.05186,17.04834,180,120
2022-09-02 12:26:33.526000,17.05176,17.04834,120,120
2022-09-02 12:26:33.627000,17.05156,17.04788,180,230
2022-09-02 12:26:33.678000,17.05176,17.04801,180,120
2022-09-02 12:26:34.222000,17.05192,17.04821,260,120
2022-09-02 12:26:34.272000,17.05196,17.04821,180,120
2022-09-02 12:26:34.717000,17.05166,17.04821,180,120
2022-09-02 12:26:36.281000,17.05196,17.04821,180,120
2022-09-02 12:26:36.468000,17.05146,17.04784,180,120
2022-09-02 12:26:36.569000,17.05126,17.04784,180,120
2022-09-02 12:26:37.490000,17.05106,17.04784,180,120
2022-09-02 12:26:37.740000,17.05136,17.04791,120,120
2022-09-02 12:26:37.791000,17.05176,17.04791,180,120
2022-09-02 12:26:37.842000,17.05156,17.04794,180,120
2022-09-02 12:26:37.892000,17.05156,17.04791,180,120
2022-09-02 12:26:37.943000,17.05186,17.04791,180,120
2022-09-02 12:26:37.994000,17.05186,17.04801,180,120
2022-09-02 12:26:38.095000,17.05136,17.04794,180,120
2022-09-02 12:26:38.146000,17.05136,17.04784,180,120
2022-09-02 12:26:38.996000,17.05116,17.04784,180,120
2022-09-02 12:26:39.562000,17.05136,17.04784,260,120
2022-09-02 12:26:40.119000,17.05086,17.04784,180,120
2022-09-02 12:26:40.170000,17.05086,17.04694,180,120
2022-09-02 12:26:40.843000,17.05056,17.04694,180,120
2022-09-02 12:26:40.893000,17.05056,17.04691,180,120
2022-09-02 12:26:41.422000,17.05076,17.04691,180,120
2022-09-02 12:26:41.660000,17.05076,17.04711,180,120
2022-09-02 12:26:41.761000,17.05076,17.04714,180,120
2022-09-02 12:26:41.812000,17.05096,17.04724,180,120
2022-09-02 12:26:42.516000,17.05126,17.04741,120,120
2022-09-02 12:26:42.567000,17.05126,17.04774,120,120
2022-09-02 12:26:42.763000,17.05126,17.04784,120,120
2022-09-02 12:26:42.972000,17.05106,17.04784,180,120
2022-09-02 12:26:43.280000,17.05086,17.04784,360,120
2022-09-02 12:26:43.381000,17.05066,17.04711,180,120
2022-09-02 12:26:43.733000,17.05086,17.04711,180,120
2022-09-02 12:26:43.796000,17.05086,17.04724,180,360
2022-09-02 12:26:43.897000,17.05112,17.04724,180,360
2022-09-02 12:26:43.948000,17.05086,17.04724,180,360
2022-09-02 12:26:44.293000,17.05086,17.04734,180,120
2022-09-02 12:26:44.512000,17.05086,17.04774,180,120
2022-09-02 12:26:45.222000,17.05046,17.04701,180,120
2022-09-02 12:26:45.273000,17.05046,17.04684,180,120
2022-09-02 12:26:48.094000,17.05056,17.04684,180,120
2022-09-02 12:26:48.305000,17.05076,17.04691,180,120
2022-09-02 12:26:48.432000,17.05056,17.04691,120,120
2022-09-02 12:26:48.533000,17.05066,17.04691,120,120
2022-09-02 12:26:49.255000,17.05076,17.04691,180,120
2022-09-02 12:26:49.493000,17.05016,17.04684,180,120
2022-09-02 12:26:49.672000,17.05022,17.04684,180,120
2022-09-02 12:26:49.905000,17.05036,17.04684,260,120
2022-09-02 12:26:50.766000,17.05076,17.04684,180,120
2022-09-02 12:26:51.474000,17.05036,17.04684,180,120
2022-09-02 12:26:51.626000,17.04986,17.04684,120,120
2022-09-02 12:26:51.676000,17.04986,17.04628,180,230
2022-09-02 12:26:52.821000,17.05002,17.04628,180,230
2022-09-02 12:26:52.922000,17.05006,17.04628,120,230
2022-09-02 12:26:53.917000,17.05016,17.04631,180,120
2022-09-02 12:26:54.344000,17.05016,17.04644,180,120
2022-09-02 12:26:54.459000,17.05016,17.04664,180,120
2022-09-02 12:26:54.741000,17.05086,17.04698,180,260
2022-09-02 12:26:55.257000,17.05066,17.04698,180,260
2022-09-02 12:26:55.949000,17.05096,17.04698,180,260
2022-09-02 12:26:56.492000,17.05102,17.04714,180,180
2022-09-02 12:26:56.684000,17.05096,17.04724,180,120
2022-09-02 12:26:57.773000,17.05076,17.04724,120,120
2022-09-02 12:26:57.823000,17.05076,17.04721,120,120
2022-09-02 12:26:58.234000,17.05086,17.04721,120,120
2022-09-02 12:26:58.392000,17.05086,17.04701,120,120
2022-09-02 12:26:58.443000,17.05086,17.04684,120,180
2022-09-02 12:26:58.779000,17.05086,17.04701,120,120
2022-09-02 12:26:59.843000,17.05106,17.04731,120,120
2022-09-02 12:27:00.142000,17.05126,17.04744,180,350
2022-09-02 12:27:00.304000,17.05126,17.04754,120,120
2022-09-02 12:27:00.966000,17.05126,17.04784,120,120
2022-09-02 12:27:02.586000,17.05136,17.04784,260,120
2022-09-02 12:27:03.711000,17.05206,17.04844,180,120
2022-09-02 12:27:03.762000,17.05186,17.04844,260,120
2022-09-02 12:27:03.812000,17.05206,17.04834,180,350
2022-09-02 12:27:03.933000,17.05176,17.04814,120,120
2022-09-02 12:27:03.984000,17.05176,17.04784,120,120
2022-09-02 12:27:04.143000,17.05156,17.04784,180,120
2022-09-02 12:27:04.244000,17.05136,17.04784,260,120
2022-09-02 12:27:04.491000,17.05152,17.04784,260,120
2022-09-02 12:27:04.542000,17.05136,17.04784,180,120
2022-09-02 12:27:04.724000,17.05096,17.04784,180,120
2022-09-02 12:27:04.785000,17.05096,17.04724,180,120
2022-09-02 12:27:04.903000,17.05116,17.04724,180,120
2022-09-02 12:27:05.004000,17.05116,17.04721,180,120
2022-09-02 12:27:05.324000,17.05052,17.04714,180,120
2022-09-02 12:27:05.375000,17.05086,17.04694,180,120
2022-09-02 12:27:07.348000,17.05096,17.04704,120,180
2022-09-02 12:27:07.936000,17.05092,17.04704,180,120
2022-09-02 12:27:08.037000,17.05026,17.04694,180,120
2022-09-02 12:27:08.088000,17.05026,17.04684,180,120
2022-09-02 12:27:08.483000,17.05002,17.04684,260,120
2022-09-02 12:27:08.534000,17.05006,17.04684,120,120
2022-09-02 12:27:08.635000,17.05006,17.04631,120,120
2022-09-02 12:27:09.052000,17.05006,17.04644,120,350
2022-09-02 12:27:09.102000,17.05026,17.04644,120,350
2022-09-02 12:27:09.153000,17.05026,17.04664,120,120
2022-09-02 12:27:09.457000,17.05026,17.04674,120,120
2022-09-02 12:27:09.914000,17.05026,17.04684,120,120
2022-09-02 12:27:10.049000,17.05032,17.04684,440,120
2022-09-02 12:27:10.211000,17.05036,17.04684,260,120
2022-09-02 12:27:10.759000,17.05026,17.04684,120,120
2022-09-02 12:27:10.810000,17.05026,17.04654,120,180
2022-09-02 12:27:10.861000,17.05036,17.04654,260,350
2022-09-02 12:27:11.108000,17.05016,17.04651,120,120
2022-09-02 12:27:11.209000,17.05026,17.04654,120,350
2022-09-02 12:27:11.523000,17.05026,17.04664,120,350
2022-09-02 12:27:11.624000,17.05036,17.04674,260,180
2022-09-02 12:27:12.084000,17.05036,17.04664,260,350
2022-09-02 12:27:12.666000,17.05036,17.04674,260,120
2022-09-02 12:27:13.691000,17.05036,17.04684,260,120
2022-09-02 12:27:13.958000,17.05036,17.04734,260,180
2022-09-02 12:27:14.059000,17.05036,17.04744,260,180
2022-09-02 12:27:15.224000,17.05106,17.04844,260,180
2022-09-02 12:27:15.274000,17.05122,17.04844,440,180
2022-09-02 12:27:16.059000,17.05132,17.04844,440,180
2022-09-02 12:27:16.727000,17.05136,17.04844,260,180
2022-09-02 12:27:17.422000,17.05106,17.04844,350,180
2022-09-02 12:27:17.472000,17.05076,17.04801,120,120
2022-09-02 12:27:17.523000,17.05076,17.04798,120,180
2022-09-02 12:27:17.574000,17.05092,17.04828,440,180
2022-09-02 12:27:17.625000,17.05112,17.04834,440,180
2022-09-02 12:27:18.370000,17.05122,17.04834,440,180
2022-09-02 12:27:18.437000,17.05116,17.04834,120,180
2022-09-02 12:27:18.639000,17.05112,17.04834,440,180
2022-09-02 12:27:18.689000,17.05122,17.04834,440,180
2022-09-02 12:27:18.806000,17.05106,17.04828,180,180
2022-09-02 12:27:18.908000,17.05082,17.04714,180,120
2022-09-02 12:27:19.624000,17.05092,17.04714,440,120
2022-09-02 12:27:19.725000,17.05092,17.04694,440,180
2022-09-02 12:27:20.121000,17.05102,17.04694,440,180
2022-09-02 12:27:20.171000,17.05086,17.04688,180,230
2022-09-02 12:27:20.300000,17.05072,17.04688,180,230
2022-09-02 12:27:20.681000,17.05102,17.04714,440,180
2022-09-02 12:27:20.732000,17.05112,17.04748,180,120
2022-09-02 12:27:20.874000,17.05112,17.04764,180,120
2022-09-02 12:27:21.845000,17.05112,17.04774,180,120
2022-09-02 12:27:22.864000,17.05116,17.04774,120,120
2022-09-02 12:27:22.915000,17.05086,17.04774,180,120
2022-09-02 12:27:23.016000,17.05086,17.04698,180,440
2022-09-02 12:27:23.505000,17.05086,17.04714,180,360
2022-09-02 12:27:23.555000,17.05092,17.04714,180,360
2022-09-02 12:27:23.885000,17.05092,17.04698,180,440
2022-09-02 12:27:24.478000,17.05086,17.04698,120,440
2022-09-02 12:27:24.579000,17.05016,17.04664,360,180
2022-09-02 12:27:24.630000,17.05016,17.04634,360,120
2022-09-02 12:27:24.731000,17.04996,17.04634,120,260
2022-09-02 12:27:24.832000,17.04976,17.04624,360,180
2022-09-02 12:27:24.883000,17.04976,17.04621,360,120
2022-09-02 12:27:24.933000,17.04976,17.04651,360,120
2022-09-02 12:27:25.252000,17.04976,17.04664,360,120
2022-09-02 12:27:26.952000,17.04976,17.04654,360,120
2022-09-02 12:27:27.057000,17.04996,17.04654,120,120
2022-09-02 12:27:27.108000,17.05016,17.04654,120,120
2022-09-02 12:27:27.398000,17.05012,17.04654,440,120
2022-09-02 12:27:27.499000,17.05016,17.04654,120,120
2022-09-02 12:27:27.613000,17.05002,17.04654,440,120
2022-09-02 12:27:27.663000,17.05032,17.04664,260,360
2022-09-02 12:27:27.714000,17.05036,17.04674,180,360
2022-09-02 12:27:28.335000,17.05046,17.04674,120,360
2022-09-02 12:27:28.881000,17.05046,17.04694,120,180
2022-09-02 12:27:30.854000,17.05042,17.04694,440,120
2022-09-02 12:27:31.122000,17.05036,17.04694,120,120
2022-09-02 12:27:31.223000,17.05032,17.04694,440,120
2022-09-02 12:27:31.372000,17.05042,17.04694,440,120
2022-09-02 12:27:31.626000,17.05036,17.04694,120,120
2022-09-02 12:27:31.828000,17.05032,17.04694,440,120
2022-09-02 12:27:31.879000,17.05042,17.04694,440,120
2022-09-02 12:27:32.131000,17.05036,17.04694,120,120
2022-09-02 12:27:32.232000,17.05032,17.04694,440,120
2022-09-02 12:27:32.362000,17.05042,17.04694,440,180
2022-09-02 12:27:32.639000,17.05036,17.04694,120,180
2022-09-02 12:27:32.844000,17.05032,17.04694,440,180
2022-09-02 12:27:33.714000,17.05026,17.04694,120,180
2022-09-02 12:27:33.764000,17.05042,17.04684,440,360
2022-09-02 12:27:34.301000,17.05046,17.04684,120,360
2022-09-02 12:27:35.106000,17.05036,17.04684,360,120
2022-09-02 12:27:35.207000,17.05006,17.04684,120,180
2022-09-02 12:27:35.543000,17.05006,17.04754,120,180
2022-09-02 12:27:35.652000,17.05022,17.04754,440,180
2022-09-02 12:27:37.006000,17.05046,17.04754,120,180
2022-09-02 12:27:37.126000,17.05016,17.04754,120,180
2022-09-02 12:27:37.279000,17.05006,17.04754,120,180
2022-09-02 12:27:37.329000,17.05032,17.04754,440,180
2022-09-02 12:27:37.494000,17.05046,17.04754,120,180
2022-09-02 12:27:37.986000,17.05046,17.04744,120,180
2022-09-02 12:27:39.692000,17.05006,17.04744,120,180
2022-09-02 12:27:39.743000,17.05006,17.04694,120,180
2022-09-02 12:27:39.794000,17.05012,17.04694,440,180
2022-09-02 12:27:39.965000,17.05016,17.04694,120,180
2022-09-02 12:27:40.067000,17.05042,17.04714,440,180
2022-09-02 12:27:40.117000,17.04956,17.04664,180,180
2022-09-02 12:27:40.219000,17.04842,17.04451,440,120
2022-09-02 12:27:40.404000,17.04832,17.04451,440,120
2022-09-02 12:27:40.576000,17.04826,17.04451,120,120
2022-09-02 12:27:40.766000,17.04806,17.04444,120,180
2022-09-02 12:27:40.888000,17.04792,17.04444,230,120
2022-09-02 12:27:41.005000,17.04776,17.04444,120,120
