time,ask,bid,ask_volume,bid_volume
2020-06-17 14:25:16.448000,1.12166,1.12163,940000,750000
2020-06-17 14:25:16.600000,1.12166,1.12164,940000,750000
2020-06-17 14:25:16.701000,1.12166,1.12163,940000,750000
2020-06-17 14:25:17.215000,1.12166,1.12162,940000,750000
2020-06-17 14:25:17.397000,1.12166,1.12163,3940000,100000
2020-06-17 14:25:17.499000,1.12168,1.12165,750000,3820000
2020-06-17 14:25:17.601000,1.12166,1.12164,750000,3450000
2020-06-17 14:25:17.980000,1.12166,1.12164,750000,820000
2020-06-17 14:25:18.081000,1.12166,1.12164,750000,1200000
2020-06-17 14:25:18.386000,1.12167,1.12165,750000,820000
2020-06-17 14:25:18.488000,1.12168,1.12165,750000,820000
2020-06-17 14:25:18.589000,1.12166,1.12165,750000,750000
2020-06-17 14:25:19.564000,1.12167,1.12165,750000,1570000
2020-06-17 14:25:19.868000,1.12167,1.12164,750000,3190000
2020-06-17 14:25:19.969000,1.12166,1.12164,750000,1500000
2020-06-17 14:25:20.223000,1.12166,1.12163,750000,1950000
2020-06-17 14:25:20.628000,1.12165,1.12163,750000,2700000
2020-06-17 14:25:21.383000,1.12164,1.12162,750000,2620000
2020-06-17 14:25:22.127000,1.12166,1.12165,750000,750000
2020-06-17 14:25:22.230000,1.12166,1.12164,750000,4240000
2020-06-17 14:25:22.332000,1.12164,1.12162,750000,3000000
2020-06-17 14:25:22.534000,1.12164,1.12163,750000,750000
2020-06-17 14:25:22.636000,1.12165,1.12164,1500000,750000
2020-06-17 14:25:22.906000,1.12164,1.12163,1500000,2250000
2020-06-17 14:25:23.008000,1.12165,1.12164,1500000,750000
2020-06-17 14:25:23.413000,1.12166,1.12165,1500000,750000
2020-06-17 14:25:23.885000,1.12164,1.12162,750000,750000
2020-06-17 14:25:23.986000,1.12165,1.12164,1690000,750000
2020-06-17 14:25:24.088000,1.12166,1.12165,750000,1500000
2020-06-17 14:25:24.240000,1.12166,1.12164,750000,3750000
2020-06-17 14:25:25.133000,1.12164,1.12163,750000,750000
2020-06-17 14:25:25.235000,1.12164,1.12162,820000,750000
2020-06-17 14:25:25.286000,1.12163,1.1216,750000,9940000
2020-06-17 14:25:25.388000,1.1216,1.12158,750000,1690000
2020-06-17 14:25:25.439000,1.12161,1.12159,1010000,750000
2020-06-17 14:25:25.541000,1.1216,1.12157,1690000,940000
2020-06-17 14:25:25.643000,1.12158,1.12157,1690000,190000
2020-06-17 14:25:25.694000,1.12155,1.12154,750000,1870000
2020-06-17 14:25:25.825000,1.12155,1.12153,750000,8440000
2020-06-17 14:25:25.881000,1.12158,1.12155,3000000,750000
2020-06-17 14:25:25.932000,1.12158,1.12157,750000,1120000
2020-06-17 14:25:26.033000,1.12161,1.12159,750000,1870000
2020-06-17 14:25:26.135000,1.1216,1.12159,750000,750000
2020-06-17 14:25:26.236000,1.12159,1.12157,750000,750000
2020-06-17 14:25:26.388000,1.12159,1.12156,2320000,1120000
2020-06-17 14:25:26.439000,1.12157,1.12155,750000,750000
2020-06-17 14:25:26.490000,1.12155,1.12154,750000,1200000
2020-06-17 14:25:26.592000,1.12154,1.12152,750000,5620000
2020-06-17 14:25:26.643000,1.12155,1.12154,1500000,750000
2020-06-17 14:25:26.744000,1.12155,1.12154,750000,750000
2020-06-17 14:25:27.812000,1.12156,1.12154,750000,750000
2020-06-17 14:25:27.863000,1.12156,1.12152,750000,7120000
2020-06-17 14:25:28.116000,1.12158,1.12155,1500000,750000
2020-06-17 14:25:28.217000,1.12158,1.12156,750000,750000
2020-06-17 14:25:28.420000,1.12158,1.12155,750000,2250000
2020-06-17 14:25:28.624000,1.12157,1.12155,750000,750000
2020-06-17 14:25:29.030000,1.12156,1.12154,750000,750000
2020-06-17 14:25:29.132000,1.12156,1.12153,750000,1120000
2020-06-17 14:25:29.590000,1.12155,1.12151,750000,3370000
2020-06-17 14:25:29.793000,1.12152,1.12151,750000,1690000
2020-06-17 14:25:29.896000,1.12152,1.12149,750000,1310000
2020-06-17 14:25:29.947000,1.12154,1.12151,2440000,750000
2020-06-17 14:25:30.050000,1.12153,1.1215,820000,1310000
2020-06-17 14:25:30.151000,1.12152,1.1215,1570000,750000
2020-06-17 14:25:30.253000,1.1215,1.12148,820000,750000
2020-06-17 14:25:30.304000,1.12147,1.12146,2250000,750000
2020-06-17 14:25:30.405000,1.12144,1.12143,750000,7690000
2020-06-17 14:25:30.760000,1.12147,1.12144,2250000,2440000
2020-06-17 14:25:31.064000,1.12148,1.12145,750000,1500000
2020-06-17 14:25:31.166000,1.12147,1.12146,750000,750000
2020-06-17 14:25:31.319000,1.12146,1.12144,750000,5250000
2020-06-17 14:25:31.421000,1.12145,1.12143,750000,1500000
2020-06-17 14:25:31.626000,1.12145,1.12143,750000,2250000
2020-06-17 14:25:31.728000,1.12148,1.12145,820000,2620000
2020-06-17 14:25:31.831000,1.12149,1.12145,750000,4120000
2020-06-17 14:25:31.933000,1.12148,1.12145,820000,1870000
2020-06-17 14:25:32.136000,1.12147,1.12145,750000,750000
2020-06-17 14:25:32.756000,1.12149,1.12145,820000,1500000
2020-06-17 14:25:32.909000,1.12149,1.12146,750000,1310000
2020-06-17 14:25:33.570000,1.12148,1.12146,100000,750000
2020-06-17 14:25:33.621000,1.12147,1.12144,100000,750000
2020-06-17 14:25:33.774000,1.12146,1.12144,820000,600000
2020-06-17 14:25:33.875000,1.12148,1.12144,820000,370000
2020-06-17 14:25:34.432000,1.12149,1.12146,1570000,1500000
2020-06-17 14:25:34.634000,1.12146,1.12144,100000,1870000
2020-06-17 14:25:34.736000,1.12146,1.12142,100000,9190000
2020-06-17 14:25:34.888000,1.12145,1.12142,100000,1690000
2020-06-17 14:25:35.081000,1.12144,1.12142,750000,1690000
2020-06-17 14:25:35.132000,1.12142,1.1214,850000,1500000
2020-06-17 14:25:35.233000,1.12142,1.12139,820000,560000
2020-06-17 14:25:35.992000,1.12142,1.12138,820000,2810000
2020-06-17 14:25:36.093000,1.12139,1.12137,820000,750000
2020-06-17 14:25:36.144000,1.12139,1.12135,820000,3000000
2020-06-17 14:25:36.297000,1.1214,1.12137,820000,370000
2020-06-17 14:25:36.399000,1.1214,1.12136,100000,2810000
2020-06-17 14:25:36.652000,1.12139,1.12136,100000,1690000
2020-06-17 14:25:36.702000,1.12141,1.12137,3070000,750000
2020-06-17 14:25:36.753000,1.12139,1.12136,100000,750000
2020-06-17 14:25:36.867000,1.12139,1.12137,100000,750000
2020-06-17 14:25:36.970000,1.12139,1.12136,100000,750000
2020-06-17 14:25:37.223000,1.12141,1.12136,1570000,3450000
2020-06-17 14:25:37.375000,1.1214,1.12136,100000,3370000
2020-06-17 14:25:37.527000,1.12141,1.12136,1570000,2700000
2020-06-17 14:25:37.628000,1.1214,1.12136,100000,2620000
2020-06-17 14:25:37.680000,1.12142,1.12139,750000,750000
2020-06-17 14:25:37.731000,1.12144,1.1214,2400000,750000
2020-06-17 14:25:38.092000,1.12143,1.1214,100000,750000
2020-06-17 14:25:38.194000,1.12142,1.12139,100000,750000
2020-06-17 14:25:38.296000,1.12142,1.12138,100000,1500000
2020-06-17 14:25:38.700000,1.12143,1.1214,100000,750000
2020-06-17 14:25:38.802000,1.12145,1.12142,820000,1500000
2020-06-17 14:25:38.904000,1.12143,1.12141,100000,750000
2020-06-17 14:25:39.005000,1.12142,1.12141,100000,750000
2020-06-17 14:25:39.108000,1.12143,1.12141,100000,750000
2020-06-17 14:25:39.209000,1.12145,1.12142,970000,750000
2020-06-17 14:25:40.085000,1.12148,1.12146,150000,1950000
2020-06-17 14:25:40.136000,1.1215,1.12147,7500000,1500000
2020-06-17 14:25:40.238000,1.12151,1.12148,820000,750000
2020-06-17 14:25:40.390000,1.12151,1.12147,100000,750000
2020-06-17 14:25:40.500000,1.1215,1.12147,100000,750000
2020-06-17 14:25:40.856000,1.12148,1.12146,100000,1500000
2020-06-17 14:25:40.957000,1.12148,1.12146,100000,2250000
2020-06-17 14:25:41.059000,1.1215,1.12149,100000,750000
2020-06-17 14:25:41.160000,1.12151,1.12149,100000,1500000
2020-06-17 14:25:41.666000,1.12153,1.12151,100000,1120000
2020-06-17 14:25:41.768000,1.12155,1.12152,260000,750000
2020-06-17 14:25:41.869000,1.12155,1.12153,190000,1500000
2020-06-17 14:25:41.971000,1.12156,1.12154,100000,1500000
2020-06-17 14:25:42.022000,1.12158,1.12156,100000,750000
2020-06-17 14:25:42.123000,1.12159,1.12157,100000,750000
2020-06-17 14:25:42.276000,1.12161,1.12157,100000,3370000
2020-06-17 14:25:42.428000,1.12161,1.12159,100000,750000
2020-06-17 14:25:43.289000,1.12163,1.12161,820000,750000
2020-06-17 14:25:43.391000,1.12161,1.12159,100000,750000
2020-06-17 14:25:43.492000,1.1216,1.12158,100000,1500000
2020-06-17 14:25:43.594000,1.12161,1.12158,100000,1500000
2020-06-17 14:25:44.014000,1.12161,1.12159,100000,750000
2020-06-17 14:25:45.162000,1.12163,1.12162,750000,750000
2020-06-17 14:25:45.213000,1.12165,1.12162,3490000,750000
2020-06-17 14:25:45.264000,1.12163,1.1216,820000,5250000
2020-06-17 14:25:45.366000,1.12161,1.12158,100000,750000
2020-06-17 14:25:45.468000,1.12162,1.12161,100000,750000
2020-06-17 14:25:45.519000,1.12163,1.12161,100000,750000
2020-06-17 14:25:45.620000,1.12162,1.12161,100000,750000
2020-06-17 14:25:45.823000,1.12163,1.12161,100000,1500000
2020-06-17 14:25:45.874000,1.12165,1.12162,3070000,750000
2020-06-17 14:25:45.925000,1.12165,1.12164,3000000,750000
2020-06-17 14:25:46.026000,1.12166,1.12164,100000,750000
2020-06-17 14:25:46.477000,1.12166,1.12165,820000,750000
2020-06-17 14:25:46.578000,1.12166,1.12164,100000,750000
2020-06-17 14:25:46.680000,1.12165,1.12163,100000,750000
2020-06-17 14:25:46.832000,1.12162,1.12161,750000,4690000
2020-06-17 14:25:46.934000,1.1216,1.12159,820000,2250000
2020-06-17 14:25:47.035000,1.12161,1.12159,3070000,750000
2020-06-17 14:25:47.392000,1.12162,1.12159,260000,750000
2020-06-17 14:25:47.493000,1.1216,1.12157,100000,750000
2020-06-17 14:25:47.797000,1.12161,1.12157,100000,940000
2020-06-17 14:25:47.899000,1.12162,1.1216,100000,750000
2020-06-17 14:25:48.338000,1.12161,1.12159,100000,750000
2020-06-17 14:25:48.440000,1.1216,1.12157,100000,750000
2020-06-17 14:25:48.694000,1.1216,1.12158,100000,1120000
2020-06-17 14:25:48.745000,1.12162,1.1216,100000,750000
2020-06-17 14:25:49.049000,1.12163,1.12161,100000,1500000
2020-06-17 14:25:49.153000,1.12162,1.12161,100000,750000
2020-06-17 14:25:49.356000,1.12163,1.1216,100000,750000
2020-06-17 14:25:49.457000,1.12163,1.12161,100000,750000
2020-06-17 14:25:49.559000,1.12161,1.12159,100000,750000
2020-06-17 14:25:50.074000,1.12162,1.12159,100000,1500000
2020-06-17 14:25:50.176000,1.12164,1.12161,100000,750000
2020-06-17 14:25:50.328000,1.12165,1.12161,100000,1690000
2020-06-17 14:25:50.531000,1.12165,1.12163,100000,370000
2020-06-17 14:25:51.547000,1.12166,1.12164,100000,750000
2020-06-17 14:25:51.699000,1.12167,1.12164,100000,1120000
2020-06-17 14:25:51.801000,1.12165,1.12163,100000,1500000
2020-06-17 14:25:52.803000,1.12168,1.12164,100000,1120000
2020-06-17 14:25:52.904000,1.12168,1.12165,100000,750000
2020-06-17 14:25:53.158000,1.12167,1.12163,820000,2440000
2020-06-17 14:25:53.209000,1.12165,1.12162,820000,3000000
2020-06-17 14:25:53.413000,1.12165,1.12163,750000,1500000
2020-06-17 14:25:53.515000,1.12166,1.12163,750000,1690000
2020-06-17 14:25:53.769000,1.12164,1.12162,820000,3370000
2020-06-17 14:25:53.820000,1.12163,1.1216,750000,640000
2020-06-17 14:25:53.871000,1.12161,1.12159,750000,3750000
2020-06-17 14:25:53.974000,1.12161,1.12158,750000,11620000
2020-06-17 14:25:54.177000,1.1216,1.12156,100000,4120000
2020-06-17 14:25:54.279000,1.12157,1.12154,820000,1120000
2020-06-17 14:25:54.989000,1.12157,1.12153,820000,1500000
2020-06-17 14:25:55.159000,1.12153,1.12151,820000,8250000
2020-06-17 14:25:55.261000,1.12151,1.12149,820000,3750000
2020-06-17 14:25:55.363000,1.12151,1.12148,750000,12940000
2020-06-17 14:25:55.768000,1.12153,1.12148,820000,2810000
2020-06-17 14:25:56.021000,1.12151,1.12147,820000,4310000
2020-06-17 14:25:56.404000,1.12151,1.12149,750000,1500000
2020-06-17 14:25:56.455000,1.12153,1.12149,820000,1500000
2020-06-17 14:25:56.557000,1.12153,1.1215,820000,750000
2020-06-17 14:25:56.658000,1.12152,1.12148,100000,750000
2020-06-17 14:25:56.760000,1.12151,1.12149,750000,750000
2020-06-17 14:25:56.861000,1.12151,1.12148,750000,4690000
2020-06-17 14:25:57.879000,1.12153,1.12151,750000,940000
2020-06-17 14:25:58.132000,1.12154,1.12151,750000,3940000
2020-06-17 14:25:59.006000,1.12151,1.1215,750000,1690000
2020-06-17 14:25:59.109000,1.12153,1.12149,1500000,9370000
2020-06-17 14:26:00.327000,1.12153,1.1215,750000,370000
2020-06-17 14:26:00.429000,1.12154,1.12151,750000,750000
2020-06-17 14:26:00.531000,1.12155,1.12152,750000,750000
2020-06-17 14:26:00.733000,1.12157,1.12155,750000,370000
2020-06-17 14:26:00.835000,1.12158,1.12154,820000,4500000
2020-06-17 14:26:00.937000,1.12158,1.12155,820000,190000
2020-06-17 14:26:01.291000,1.12158,1.12154,820000,370000
2020-06-17 14:26:01.393000,1.12157,1.12154,750000,370000
2020-06-17 14:26:01.494000,1.12155,1.12153,820000,3750000
2020-06-17 14:26:01.596000,1.12152,1.12149,100000,940000
2020-06-17 14:26:01.708000,1.12151,1.12148,100000,4120000
2020-06-17 14:26:01.810000,1.1215,1.12148,820000,940000
2020-06-17 14:26:01.863000,1.12148,1.12146,750000,1120000
2020-06-17 14:26:01.916000,1.12144,1.12143,820000,9000000
2020-06-17 14:26:02.018000,1.12144,1.12143,3940000,7500000
2020-06-17 14:26:02.069000,1.12142,1.12141,100000,750000
2020-06-17 14:26:02.170000,1.12143,1.12139,820000,560000
2020-06-17 14:26:02.272000,1.12143,1.1214,750000,3000000
2020-06-17 14:26:02.373000,1.12142,1.12139,820000,8440000
2020-06-17 14:26:02.475000,1.12141,1.12139,1570000,7500000
2020-06-17 14:26:02.526000,1.1214,1.12137,750000,940000
2020-06-17 14:26:02.678000,1.12141,1.12138,750000,1120000
2020-06-17 14:26:02.780000,1.12143,1.12139,820000,370000
2020-06-17 14:26:02.932000,1.12143,1.1214,820000,750000
2020-06-17 14:26:03.134000,1.12141,1.12138,100000,3000000
2020-06-17 14:26:03.236000,1.12141,1.12137,1570000,8250000
2020-06-17 14:26:03.592000,1.12142,1.12138,750000,1500000
2020-06-17 14:26:03.693000,1.12141,1.12137,100000,940000
2020-06-17 14:26:03.795000,1.12142,1.12137,820000,2510000
2020-06-17 14:26:04.547000,1.12142,1.12138,750000,1120000
2020-06-17 14:26:04.752000,1.12143,1.1214,750000,370000
2020-06-17 14:26:05.005000,1.12144,1.1214,820000,560000
2020-06-17 14:26:05.309000,1.12144,1.12139,820000,3260000
2020-06-17 14:26:05.410000,1.12143,1.12139,820000,3750000
2020-06-17 14:26:05.613000,1.12142,1.12139,100000,750000
2020-06-17 14:26:05.866000,1.12142,1.12138,100000,4870000
2020-06-17 14:26:06.121000,1.12143,1.1214,750000,370000
2020-06-17 14:26:06.224000,1.12148,1.12146,10500000,740000
2020-06-17 14:26:06.276000,1.12147,1.12145,1500000,3560000
2020-06-17 14:26:06.327000,1.12149,1.12146,820000,750000
2020-06-17 14:26:06.806000,1.12152,1.12149,750000,190000
2020-06-17 14:26:06.908000,1.12152,1.12148,1500000,3190000
2020-06-17 14:26:07.769000,1.12152,1.12149,750000,1500000
2020-06-17 14:26:08.055000,1.12151,1.12148,100000,750000
2020-06-17 14:26:08.157000,1.12152,1.12147,1570000,8890000
2020-06-17 14:26:08.258000,1.12152,1.12148,1570000,1690000
2020-06-17 14:26:08.456000,1.12152,1.1215,750000,1690000
2020-06-17 14:26:08.760000,1.12153,1.12151,3750000,2440000
2020-06-17 14:26:08.861000,1.12152,1.12151,820000,940000
2020-06-17 14:26:08.912000,1.12152,1.12149,820000,2440000
2020-06-17 14:26:09.081000,1.12152,1.12151,750000,190000
2020-06-17 14:26:09.488000,1.12152,1.1215,820000,1870000
2020-06-17 14:26:09.590000,1.12153,1.1215,3070000,2060000
2020-06-17 14:26:09.944000,1.12154,1.1215,820000,2440000
2020-06-17 14:26:10.045000,1.12156,1.12152,820000,940000
2020-06-17 14:26:10.551000,1.12155,1.12152,100000,940000
2020-06-17 14:26:11.199000,1.12155,1.12151,100000,7310000
2020-06-17 14:26:11.301000,1.12151,1.1215,100000,750000
2020-06-17 14:26:11.352000,1.12152,1.12148,100000,5810000
2020-06-17 14:26:11.453000,1.12154,1.1215,820000,2440000
2020-06-17 14:26:11.656000,1.12154,1.12151,100000,750000
2020-06-17 14:26:11.758000,1.12155,1.12151,100000,2810000
2020-06-17 14:26:11.911000,1.12157,1.12154,3750000,1690000
2020-06-17 14:26:12.012000,1.12159,1.12155,820000,370000
2020-06-17 14:26:12.114000,1.12159,1.12156,100000,750000
2020-06-17 14:26:12.216000,1.12159,1.12157,100000,1870000
2020-06-17 14:26:12.572000,1.12159,1.12156,100000,1690000
2020-06-17 14:26:12.673000,1.1216,1.12156,100000,1690000
2020-06-17 14:26:13.942000,1.12161,1.12157,100000,2060000
2020-06-17 14:26:14.044000,1.12163,1.1216,750000,1870000
2020-06-17 14:26:14.145000,1.12163,1.12161,100000,370000
2020-06-17 14:26:14.247000,1.12162,1.12158,100000,1870000
2020-06-17 14:26:14.349000,1.12162,1.12159,100000,370000
2020-06-17 14:26:14.450000,1.12164,1.1216,3820000,370000
2020-06-17 14:26:14.552000,1.12162,1.12159,100000,1500000
2020-06-17 14:26:14.805000,1.12163,1.1216,100000,370000
2020-06-17 14:26:14.907000,1.12165,1.12163,3000000,1870000
2020-06-17 14:26:15.009000,1.12167,1.12164,100000,370000
2020-06-17 14:26:15.111000,1.12167,1.12163,100000,4500000
2020-06-17 14:26:15.214000,1.12165,1.12162,100000,1500000
2020-06-17 14:26:15.316000,1.12165,1.12161,3070000,750000
2020-06-17 14:26:15.418000,1.12163,1.1216,100000,1310000
2020-06-17 14:26:15.773000,1.12165,1.12163,750000,750000
2020-06-17 14:26:15.875000,1.12166,1.12162,100000,5440000
2020-06-17 14:26:16.033000,1.12165,1.12162,100000,4870000
2020-06-17 14:26:16.186000,1.12167,1.12163,100000,1500000
2020-06-17 14:26:16.287000,1.12168,1.12164,100000,2060000
2020-06-17 14:26:16.439000,1.12168,1.12165,100000,370000
2020-06-17 14:26:16.642000,1.12168,1.12164,100000,3190000
2020-06-17 14:26:16.693000,1.12166,1.12163,100000,11060000
2020-06-17 14:26:16.794000,1.12165,1.12162,100000,1690000
2020-06-17 14:26:17.263000,1.12167,1.12163,100000,2250000
2020-06-17 14:26:17.364000,1.12167,1.12164,100000,1500000
2020-06-17 14:26:17.466000,1.12169,1.12165,100000,2440000
2020-06-17 14:26:17.568000,1.12169,1.12166,100000,750000
2020-06-17 14:26:17.910000,1.12166,1.12164,100000,1050000
2020-06-17 14:26:17.961000,1.12166,1.12162,100000,2060000
2020-06-17 14:26:18.113000,1.12165,1.12162,100000,5060000
2020-06-17 14:26:18.215000,1.12166,1.12162,100000,2060000
2020-06-17 14:26:18.469000,1.12165,1.12162,100000,4690000
2020-06-17 14:26:18.520000,1.12163,1.12162,1500000,370000
2020-06-17 14:26:18.571000,1.12162,1.1216,820000,750000
2020-06-17 14:26:18.673000,1.12162,1.12159,820000,940000
2020-06-17 14:26:18.826000,1.12164,1.12161,1500000,2810000
2020-06-17 14:26:18.876000,1.12166,1.12162,820000,1690000
2020-06-17 14:26:18.927000,1.12164,1.1216,100000,2250000
2020-06-17 14:26:19.131000,1.12165,1.1216,100000,6190000
2020-06-17 14:26:19.234000,1.12165,1.12161,100000,940000
2020-06-17 14:26:19.488000,1.12165,1.12162,820000,3000000
2020-06-17 14:26:19.967000,1.12164,1.12161,100000,3000000
2020-06-17 14:26:20.069000,1.12162,1.12159,100000,750000
2020-06-17 14:26:20.171000,1.12162,1.12158,100000,5810000
2020-06-17 14:26:20.323000,1.12163,1.12158,1570000,6560000
2020-06-17 14:26:21.280000,1.12163,1.12159,1500000,750000
2020-06-17 14:26:21.432000,1.12163,1.12161,750000,560000
2020-06-17 14:26:21.483000,1.12165,1.12161,750000,560000
2020-06-17 14:26:21.585000,1.12166,1.12161,3820000,940000
2020-06-17 14:26:21.686000,1.12166,1.12162,6820000,750000
2020-06-17 14:26:21.788000,1.12166,1.12161,3820000,940000
2020-06-17 14:26:22.251000,1.12165,1.1216,2320000,750000
2020-06-17 14:26:22.453000,1.12164,1.1216,100000,750000
2020-06-17 14:26:22.555000,1.12162,1.12158,100000,4870000
2020-06-17 14:26:23.010000,1.1216,1.12157,2510000,750000
2020-06-17 14:26:23.991000,1.12162,1.12157,6820000,5890000
2020-06-17 14:26:24.092000,1.12161,1.12157,100000,2060000
2020-06-17 14:26:24.245000,1.12162,1.12157,6070000,5140000
2020-06-17 14:26:24.397000,1.12162,1.12158,3070000,3000000
2020-06-17 14:26:24.802000,1.12162,1.1216,3000000,750000
2020-06-17 14:26:24.904000,1.12163,1.1216,3000000,2060000
2020-06-17 14:26:25.551000,1.12161,1.1216,100000,750000
2020-06-17 14:26:25.602000,1.12161,1.12158,100000,3000000
2020-06-17 14:26:25.703000,1.12161,1.12157,100000,2510000
2020-06-17 14:26:25.805000,1.12161,1.12158,100000,370000
2020-06-17 14:26:26.361000,1.12159,1.12157,750000,940000
2020-06-17 14:26:26.463000,1.1216,1.12156,820000,1690000
2020-06-17 14:26:26.716000,1.12161,1.12157,2250000,1200000
2020-06-17 14:26:26.875000,1.1216,1.12156,1760000,750000
2020-06-17 14:26:26.977000,1.12159,1.12156,1570000,750000
2020-06-17 14:26:27.180000,1.1216,1.12156,4870000,750000
2020-06-17 14:26:27.838000,1.1216,1.12157,1570000,750000
2020-06-17 14:26:27.940000,1.12159,1.12155,1500000,1760000
2020-06-17 14:26:28.620000,1.12158,1.12155,820000,750000
2020-06-17 14:26:28.822000,1.12154,1.12153,1500000,3750000
2020-06-17 14:26:28.924000,1.12151,1.12148,750000,1500000
2020-06-17 14:26:29.026000,1.12152,1.12148,2320000,750000
2020-06-17 14:26:29.128000,1.12152,1.12147,1570000,5060000
2020-06-17 14:26:29.230000,1.1215,1.12146,1760000,8250000
2020-06-17 14:26:29.383000,1.1215,1.12145,3070000,1870000
