time,ask,bid,ask_volume,bid_volume
2017-09-01 12:25:00.217000,1.10122,1.10121,1000000,1000000
2017-09-01 12:25:00.471000,1.10125,1.10122,1250000,1120000
2017-09-01 12:25:00.984000,1.10125,1.10123,1690000,2250000
2017-09-01 12:25:01.343000,1.10126,1.10125,1000000,1000000
2017-09-01 12:25:01.446000,1.10128,1.10126,1120000,1000000
2017-09-01 12:25:01.789000,1.1013,1.10128,1000000,1120000
2017-09-01 12:25:02.096000,1.10133,1.10131,1000000,2250000
2017-09-01 12:25:02.801000,1.10134,1.10131,1880000,2250000
2017-09-01 12:25:03.329000,1.10134,1.10131,3440000,2250000
2017-09-01 12:25:04.870000,1.10134,1.10132,1500000,1000000
2017-09-01 12:25:05.459000,1.10134,1.10132,2060000,1000000
2017-09-01 12:25:06.613000,1.10134,1.10131,4680000,1120000
2017-09-01 12:25:07.128000,1.10134,1.1013,5090000,2250000
2017-09-01 12:25:08.555000,1.10128,1.10127,1000000,4870000
2017-09-01 12:25:09.074000,1.10128,1.10126,1240000,1120000
2017-09-01 12:25:09.586000,1.10128,1.10125,1300000,2250000
2017-09-01 12:25:12.618000,1.10129,1.10128,1120000,1000000
2017-09-01 12:25:12.886000,1.10133,1.1013,2060000,1000000
2017-09-01 12:25:13.091000,1.10133,1.1013,1000000,3220000
2017-09-01 12:25:13.534000,1.10135,1.10134,4500000,1000000
2017-09-01 12:25:13.672000,1.10138,1.10135,1000000,1870000
2017-09-01 12:25:13.731000,1.10139,1.10137,1500000,1120000
2017-09-01 12:25:14.598000,1.10135,1.10133,2500000,6000000
2017-09-01 12:25:14.657000,1.10134,1.10131,1690000,1870000
2017-09-01 12:25:14.709000,1.10135,1.10133,7880000,1000000
2017-09-01 12:25:15.066000,1.10136,1.10132,1690000,3000000
2017-09-01 12:25:15.507000,1.10139,1.10136,1000000,1870000
2017-09-01 12:25:16.019000,1.10139,1.10136,1000000,1500000
2017-09-01 12:25:18.321000,1.10136,1.10133,3220000,1850000
2017-09-01 12:25:18.477000,1.10133,1.10131,3370000,1250000
2017-09-01 12:25:18.580000,1.10132,1.1013,1370000,1120000
2017-09-01 12:25:19.125000,1.10133,1.1013,1690000,1120000
2017-09-01 12:25:19.640000,1.1013,1.10129,1000000,1120000
2017-09-01 12:25:19.796000,1.10128,1.10126,1120000,1000000
2017-09-01 12:25:20.306000,1.10128,1.10125,2060000,1500000
2017-09-01 12:25:20.964000,1.10127,1.10124,1000000,1870000
2017-09-01 12:25:21.505000,1.10126,1.10124,1000000,1870000
2017-09-01 12:25:22.012000,1.10126,1.10123,1500000,2250000
2017-09-01 12:25:22.216000,1.10123,1.10121,1690000,6070000
2017-09-01 12:25:22.421000,1.10121,1.1012,1000000,1000000
2017-09-01 12:25:23.366000,1.1012,1.10119,1000000,1000000
2017-09-01 12:25:23.418000,1.1012,1.10118,1120000,1500000
2017-09-01 12:25:23.573000,1.10123,1.10122,1000000,1000000
2017-09-01 12:25:23.625000,1.10125,1.10122,1500000,1690000
2017-09-01 12:25:23.728000,1.10126,1.10122,1500000,3450000
2017-09-01 12:25:24.443000,1.10128,1.10124,1500000,2060000
2017-09-01 12:25:24.495000,1.1013,1.10127,1570000,1000000
2017-09-01 12:25:24.751000,1.1013,1.10128,1000000,1370000
2017-09-01 12:25:26.848000,1.1013,1.10128,1000000,1120000
2017-09-01 12:25:29.473000,1.1013,1.10128,1000000,1870000
2017-09-01 12:25:32.557000,1.10129,1.10128,1500000,1000000
2017-09-01 12:25:32.660000,1.10128,1.10127,1000000,1000000
2017-09-01 12:25:33.579000,1.10128,1.10125,1000000,3370000
2017-09-01 12:25:33.747000,1.10126,1.10124,1250000,1000000
2017-09-01 12:25:35.066000,1.10126,1.10123,1250000,1120000
2017-09-01 12:25:37.923000,1.10126,1.10123,1000000,1870000
2017-09-01 12:25:38.465000,1.10124,1.10121,1870000,1950000
2017-09-01 12:25:38.620000,1.10124,1.10121,1000000,1870000
2017-09-01 12:25:39.131000,1.10124,1.10123,1000000,1000000
2017-09-01 12:25:41.364000,1.10123,1.10122,1500000,1000000
2017-09-01 12:25:41.520000,1.10121,1.10118,1000000,2620000
2017-09-01 12:25:41.778000,1.10121,1.10118,2620000,1120000
2017-09-01 12:25:43.016000,1.10121,1.10118,2810000,1870000
2017-09-01 12:25:43.526000,1.1012,1.10118,1500000,1120000
2017-09-01 12:25:44.162000,1.10121,1.10119,1690000,1120000
2017-09-01 12:25:45.955000,1.10121,1.1012,1690000,1000000
2017-09-01 12:25:46.476000,1.10122,1.1012,3560000,1000000
2017-09-01 12:25:49.144000,1.10123,1.10121,1760000,1000000
2017-09-01 12:25:49.247000,1.10125,1.10124,10500000,1000000
2017-09-01 12:25:49.555000,1.10127,1.10126,3190000,1120000
2017-09-01 12:25:51.261000,1.10123,1.10122,1000000,1120000
2017-09-01 12:25:51.365000,1.10125,1.10122,8660000,1000000
2017-09-01 12:25:51.519000,1.10123,1.10121,1250000,1370000
2017-09-01 12:25:52.060000,1.10122,1.10121,1310000,1120000
2017-09-01 12:25:52.836000,1.10121,1.1012,1250000,1500000
2017-09-01 12:25:53.141000,1.10121,1.10119,1250000,1120000
2017-09-01 12:25:53.681000,1.10121,1.10119,1620000,1120000
2017-09-01 12:25:55.270000,1.10121,1.10119,1310000,1120000
2017-09-01 12:25:55.832000,1.1012,1.10119,2250000,1120000
2017-09-01 12:25:56.494000,1.10121,1.1012,1310000,1120000
2017-09-01 12:26:07.416000,1.10122,1.1012,2810000,1120000
2017-09-01 12:26:08.569000,1.10119,1.10116,2100000,1750000
2017-09-01 12:26:08.621000,1.10117,1.10115,1880000,1950000
2017-09-01 12:26:08.826000,1.10116,1.10114,2310000,1870000
2017-09-01 12:26:09.597000,1.10115,1.10114,1000000,1870000
2017-09-01 12:26:09.904000,1.10114,1.10113,2060000,1120000
2017-09-01 12:26:10.778000,1.10114,1.10113,3370000,8620000
2017-09-01 12:26:11.294000,1.10113,1.10111,1000000,1500000
2017-09-01 12:26:12.118000,1.10112,1.10111,1000000,1120000
2017-09-01 12:26:12.786000,1.1011,1.10108,1250000,1370000
2017-09-01 12:26:13.213000,1.10114,1.10112,1310000,1000000
2017-09-01 12:26:13.759000,1.10115,1.10114,2440000,1000000
2017-09-01 12:26:14.087000,1.10113,1.10112,1500000,1120000
2017-09-01 12:26:14.342000,1.10115,1.10114,32060001,1000000
2017-09-01 12:26:16.586000,1.10114,1.10112,2130000,2620000
2017-09-01 12:26:17.193000,1.10114,1.10113,1000000,1500000
2017-09-01 12:26:18.671000,1.10115,1.10114,1500000,1000000
2017-09-01 12:26:20.148000,1.10114,1.10112,2810000,2250000
2017-09-01 12:26:20.863000,1.10112,1.10108,4310000,1950000
2017-09-01 12:26:21.017000,1.10111,1.10108,6000000,2250000
2017-09-01 12:26:23.894000,1.10111,1.1011,4310000,1000000
2017-09-01 12:26:23.997000,1.10114,1.10113,1870000,1000000
2017-09-01 12:26:24.530000,1.10115,1.10113,2440000,1000000
2017-09-01 12:26:24.735000,1.10111,1.10109,1120000,1000000
2017-09-01 12:26:24.890000,1.1011,1.10108,1620000,1500000
