time,ask,bid,ask_volume,bid_volume
2017-11-08 15:26:58.846000,1.1597,1.15967,4120000,3370000
2017-11-08 15:26:59.853000,1.1597,1.15967,2250000,3040000
2017-11-08 15:26:59.906000,1.1597,1.15967,2100000,4910000
2017-11-08 15:27:00.443000,1.1597,1.15968,1000000,1720000
2017-11-08 15:27:00.953000,1.15971,1.15968,4310000,1570000
2017-11-08 15:27:01.490000,1.1597,1.15968,1000000,3310000
2017-11-08 15:27:02.020000,1.15971,1.1597,1120000,1000000
2017-11-08 15:27:03.359000,1.15971,1.15969,1100000,1810000
2017-11-08 15:27:04.004000,1.15972,1.15969,4500000,2180000
2017-11-08 15:27:04.056000,1.1597,1.15969,1000000,2700000
2017-11-08 15:27:05.515000,1.15971,1.15968,2440000,5740000
2017-11-08 15:27:07.486000,1.15971,1.1597,1120000,1200000
2017-11-08 15:27:08.758000,1.1597,1.15969,1000000,2180000
2017-11-08 15:27:09.225000,1.1597,1.15968,1000000,2850000
2017-11-08 15:27:09.762000,1.1597,1.15968,1000000,3680000
2017-11-08 15:27:10.274000,1.15971,1.15968,1500000,2320000
2017-11-08 15:27:12.100000,1.15971,1.15968,1690000,2320000
2017-11-08 15:27:13.054000,1.15971,1.15968,2060000,3430000
2017-11-08 15:27:13.690000,1.15971,1.15968,3940000,3990000
2017-11-08 15:27:14.188000,1.15971,1.15969,2440000,1200000
2017-11-08 15:27:16.810000,1.15971,1.15969,2440000,1390000
2017-11-08 15:27:18.592000,1.15971,1.15968,1620000,2890000
2017-11-08 15:27:18.910000,1.15971,1.15969,4310000,1000000
2017-11-08 15:27:20.267000,1.1597,1.15967,2250000,6160000
2017-11-08 15:27:20.806000,1.1597,1.15968,1000000,1760000
2017-11-08 15:27:23.730000,1.1597,1.15969,1120000,1000000
2017-11-08 15:27:24.949000,1.1597,1.15968,1000000,1760000
2017-11-08 15:27:30.045000,1.1597,1.15968,1120000,5670000
2017-11-08 15:27:30.909000,1.15972,1.15969,4690000,6340000
2017-11-08 15:27:31.068000,1.15973,1.15971,1000000,1950000
2017-11-08 15:27:31.579000,1.15975,1.15972,3560000,7760000
2017-11-08 15:27:32.403000,1.15977,1.15974,6640000,1000000
2017-11-08 15:27:37.723000,1.15976,1.15973,5440000,1100000
2017-11-08 15:27:38.573000,1.15973,1.15972,1000000,1200000
2017-11-08 15:27:38.880000,1.15972,1.15969,2620000,3450000
2017-11-08 15:27:39.949000,1.15971,1.15968,1000000,6450000
2017-11-08 15:27:40.485000,1.15971,1.15968,2060000,1950000
2017-11-08 15:27:41.028000,1.1597,1.15967,1370000,4760000
2017-11-08 15:27:44.721000,1.15968,1.15967,2250000,1570000
2017-11-08 15:27:44.773000,1.15968,1.15965,5250000,3260000
2017-11-08 15:27:45.246000,1.15967,1.15964,4870000,2700000
2017-11-08 15:27:45.760000,1.15966,1.15963,2620000,4950000
2017-11-08 15:27:47.178000,1.15965,1.15962,1000000,6820000
2017-11-08 15:27:48.043000,1.15963,1.15962,1500000,3450000
2017-11-08 15:27:48.575000,1.15964,1.15962,1000000,2140000
2017-11-08 15:27:48.984000,1.15962,1.1596,1000000,3450000
2017-11-08 15:27:49.344000,1.15964,1.15962,1200000,2700000
2017-11-08 15:27:49.503000,1.15962,1.15961,1000000,3450000
2017-11-08 15:27:50.013000,1.15963,1.15962,1120000,1000000
2017-11-08 15:27:50.862000,1.15963,1.15961,1120000,1570000
2017-11-08 15:27:51.540000,1.15963,1.15962,1870000,1000000
2017-11-08 15:27:52.617000,1.15963,1.1596,1000000,9260000
2017-11-08 15:27:53.956000,1.15963,1.15961,1000000,1700000
2017-11-08 15:27:54.481000,1.15963,1.1596,1000000,4200000
2017-11-08 15:27:55.054000,1.15963,1.15961,1000000,3260000
2017-11-08 15:27:55.581000,1.15962,1.15961,1000000,2320000
2017-11-08 15:27:56.092000,1.15961,1.1596,1250000,2890000
2017-11-08 15:27:56.652000,1.15962,1.1596,2510000,1200000
2017-11-08 15:27:57.159000,1.15961,1.1596,1250000,1200000
2017-11-08 15:27:57.482000,1.15959,1.15957,1000000,4760000
2017-11-08 15:27:59.799000,1.15959,1.15957,1000000,6260000
2017-11-08 15:28:00.108000,1.15957,1.15955,1500000,2140000
2017-11-08 15:28:00.658000,1.15958,1.15956,1100000,2850000
2017-11-08 15:28:01.195000,1.15957,1.15955,1000000,4050000
2017-11-08 15:28:01.702000,1.15957,1.15955,1570000,1720000
2017-11-08 15:28:01.753000,1.15956,1.15953,3000000,6070000
2017-11-08 15:28:01.809000,1.15957,1.15955,1120000,1390000
2017-11-08 15:28:02.324000,1.15956,1.15955,1120000,1100000
2017-11-08 15:28:04.193000,1.15956,1.15953,1120000,4390000
2017-11-08 15:28:04.704000,1.15955,1.15953,1120000,1500000
2017-11-08 15:28:05.394000,1.15955,1.15952,1120000,2400000
2017-11-08 15:28:06.149000,1.15952,1.15951,2060000,2510000
2017-11-08 15:28:06.253000,1.15952,1.15949,2250000,2700000
2017-11-08 15:28:06.763000,1.15951,1.15949,1500000,2700000
2017-11-08 15:28:06.915000,1.15948,1.15946,1500000,4760000
2017-11-08 15:28:07.325000,1.1595,1.15948,2510000,1000000
2017-11-08 15:28:08.001000,1.1595,1.15947,1390000,2890000
2017-11-08 15:28:08.631000,1.1595,1.15948,1250000,1000000
2017-11-08 15:28:10.062000,1.1595,1.15948,1250000,1200000
2017-11-08 15:28:10.166000,1.15948,1.15946,1120000,1100000
2017-11-08 15:28:14.847000,1.15948,1.15945,4310000,3070000
2017-11-08 15:28:15.360000,1.15946,1.15944,1120000,1470000
2017-11-08 15:28:15.926000,1.15946,1.15944,1000000,1000000
2017-11-08 15:28:16.287000,1.15948,1.15945,2440000,5320000
2017-11-08 15:28:16.797000,1.15948,1.15946,1000000,3450000
2017-11-08 15:28:17.314000,1.15949,1.15946,3560000,4010000
2017-11-08 15:28:17.622000,1.15949,1.15947,1870000,1000000
2017-11-08 15:28:17.724000,1.15949,1.15946,2620000,4950000
2017-11-08 15:28:18.657000,1.15947,1.15946,1000000,1570000
2017-11-08 15:28:19.196000,1.15947,1.15946,1000000,1100000
2017-11-08 15:28:19.350000,1.15949,1.15946,5890000,2620000
2017-11-08 15:28:20.162000,1.15948,1.15946,1000000,4200000
2017-11-08 15:28:20.690000,1.15949,1.15946,4570000,5700000
2017-11-08 15:28:21.553000,1.15947,1.15945,1000000,5140000
2017-11-08 15:28:22.066000,1.15948,1.15945,3000000,4570000
2017-11-08 15:28:22.496000,1.15945,1.15943,1000000,1010000
2017-11-08 15:28:23.533000,1.15945,1.15942,1500000,4950000
2017-11-08 15:28:24.458000,1.15945,1.15942,3000000,4200000
2017-11-08 15:28:24.992000,1.15944,1.15942,1000000,2440000
2017-11-08 15:28:26.378000,1.15944,1.15941,1000000,4200000
2017-11-08 15:28:27.811000,1.15945,1.15942,2700000,1500000
2017-11-08 15:28:29.284000,1.15944,1.15942,1000000,1100000
2017-11-08 15:28:30.088000,1.15945,1.15942,1870000,1200000
2017-11-08 15:28:30.407000,1.15943,1.15941,1570000,4570000
2017-11-08 15:28:30.510000,1.15944,1.15942,1500000,2810000
2017-11-08 15:28:30.664000,1.15946,1.15945,3070000,1500000
2017-11-08 15:28:30.910000,1.15947,1.15944,1000000,6070000
2017-11-08 15:28:31.473000,1.15946,1.15944,1000000,4200000
2017-11-08 15:28:32.088000,1.15945,1.15944,1000000,1000000
2017-11-08 15:28:32.651000,1.15945,1.15943,1500000,1000000
2017-11-08 15:28:33.779000,1.15945,1.15942,1870000,2510000
2017-11-08 15:28:34.055000,1.15944,1.15942,5700000,3750000
2017-11-08 15:28:34.107000,1.1594,1.15937,3190000,1100000
2017-11-08 15:28:34.465000,1.15939,1.15937,1950000,1000000
2017-11-08 15:28:34.568000,1.15937,1.15935,1870000,1090000
2017-11-08 15:28:35.112000,1.15938,1.15936,1000000,3370000
2017-11-08 15:28:35.659000,1.15938,1.15937,1000000,1200000
2017-11-08 15:28:36.386000,1.15938,1.15936,1000000,1000000
2017-11-08 15:28:37.042000,1.15939,1.15936,7240000,1000000
2017-11-08 15:28:37.363000,1.15937,1.15935,1100000,2550000
2017-11-08 15:28:37.875000,1.15937,1.15935,1500000,1800000
2017-11-08 15:28:38.629000,1.15936,1.15935,1000000,1140000
2017-11-08 15:28:39.223000,1.15936,1.15934,1000000,2440000
2017-11-08 15:28:39.743000,1.15937,1.15934,1870000,3070000
2017-11-08 15:28:40.597000,1.15937,1.15934,1950000,1760000
2017-11-08 15:28:42.829000,1.15938,1.15936,4310000,1870000
2017-11-08 15:28:44.807000,1.15939,1.15936,1500000,1100000
2017-11-08 15:28:46.167000,1.15938,1.15935,1120000,1100000
2017-11-08 15:28:47.096000,1.15937,1.15935,1000000,2810000
2017-11-08 15:28:47.637000,1.15939,1.15936,3000000,1570000
2017-11-08 15:28:48.371000,1.15938,1.15937,1000000,1120000
2017-11-08 15:28:48.899000,1.15939,1.15936,3070000,3070000
2017-11-08 15:28:49.508000,1.15937,1.15936,1100000,1870000
2017-11-08 15:28:50.016000,1.15939,1.15936,1950000,1500000
2017-11-08 15:28:50.882000,1.15939,1.15936,1570000,1120000
2017-11-08 15:28:51.430000,1.15938,1.15935,1000000,12670000
2017-11-08 15:28:52.018000,1.15939,1.15936,1100000,1120000
2017-11-08 15:28:56.098000,1.15938,1.15936,1000000,6600000
2017-11-08 15:28:56.617000,1.15938,1.15935,2630000,3410000
2017-11-08 15:28:57.127000,1.15938,1.15935,4510000,1040000
2017-11-08 15:28:57.179000,1.15938,1.15934,5920000,6750000
2017-11-08 15:28:57.231000,1.15937,1.15935,2500000,1040000
2017-11-08 15:28:57.539000,1.15939,1.15935,1950000,7420000
2017-11-08 15:28:58.055000,1.15939,1.15936,4390000,4160000
2017-11-08 15:28:58.565000,1.15939,1.15936,3070000,2620000
2017-11-08 15:29:00.121000,1.15938,1.15936,1870000,1000000
2017-11-08 15:29:00.637000,1.15936,1.15934,4500000,3750000
2017-11-08 15:29:00.904000,1.15934,1.15932,1000000,1570000
2017-11-08 15:29:01.420000,1.15933,1.15932,1250000,1500000
2017-11-08 15:29:02.363000,1.15934,1.15933,5510000,1000000
2017-11-08 15:29:02.876000,1.15934,1.15933,1250000,1000000
2017-11-08 15:29:03.413000,1.15934,1.15932,1250000,3950000
2017-11-08 15:29:03.465000,1.15935,1.15932,1870000,9010000
2017-11-08 15:29:03.568000,1.15938,1.15936,6260000,1690000
2017-11-08 15:29:04.081000,1.15938,1.15936,2060000,1250000
2017-11-08 15:29:04.628000,1.15938,1.15936,1310000,3640000
2017-11-08 15:29:05.651000,1.15937,1.15936,1500000,1120000
2017-11-08 15:29:06.164000,1.15938,1.15935,4760000,7500000
2017-11-08 15:29:06.476000,1.15938,1.15937,1500000,1000000
2017-11-08 15:29:07.673000,1.15938,1.15936,1870000,2440000
2017-11-08 15:29:08.218000,1.15938,1.15937,1500000,1250000
2017-11-08 15:29:10.213000,1.15939,1.15937,1870000,2060000
2017-11-08 15:29:10.724000,1.15941,1.15938,3000000,8320000
2017-11-08 15:29:11.236000,1.1594,1.15938,1000000,2700000
2017-11-08 15:29:11.750000,1.1594,1.15939,2250000,1000000
2017-11-08 15:29:12.287000,1.1594,1.15938,2250000,1120000
2017-11-08 15:29:12.792000,1.1594,1.15939,2250000,1000000
2017-11-08 15:29:12.894000,1.15938,1.15936,1000000,6260000
2017-11-08 15:29:13.896000,1.15937,1.15936,1500000,3000000
2017-11-08 15:29:13.949000,1.15937,1.15935,2250000,1500000
2017-11-08 15:29:14.257000,1.15935,1.15933,4690000,3450000
2017-11-08 15:29:14.464000,1.15929,1.15928,2620000,1000000
2017-11-08 15:29:14.639000,1.15925,1.15923,1200000,1000000
2017-11-08 15:29:14.691000,1.15925,1.15922,1200000,1100000
2017-11-08 15:29:15.357000,1.15925,1.15921,3070000,3820000
2017-11-08 15:29:15.770000,1.15924,1.15922,1000000,3450000
2017-11-08 15:29:16.171000,1.15927,1.15925,2250000,4570000
2017-11-08 15:29:16.853000,1.15927,1.15926,2250000,2620000
2017-11-08 15:29:17.109000,1.15929,1.15927,1870000,3370000
2017-11-08 15:29:17.424000,1.15931,1.15928,4310000,4950000
2017-11-08 15:29:17.938000,1.15931,1.15929,4870000,1500000
2017-11-08 15:29:17.989000,1.15933,1.15931,6260000,1000000
2017-11-08 15:29:18.512000,1.15933,1.15931,2250000,4120000
2017-11-08 15:29:19.049000,1.15934,1.15933,4390000,1000000
2017-11-08 15:29:19.569000,1.15934,1.15931,2510000,3820000
2017-11-08 15:29:20.080000,1.15933,1.15931,4500000,3260000
2017-11-08 15:29:20.709000,1.15933,1.15932,4120000,1000000
2017-11-08 15:29:21.233000,1.15934,1.15931,2140000,1870000
2017-11-08 15:29:22.042000,1.15934,1.15932,1690000,1000000
2017-11-08 15:29:22.657000,1.15931,1.1593,1120000,1570000
2017-11-08 15:29:22.760000,1.15931,1.15929,1120000,1500000
2017-11-08 15:29:23.192000,1.15933,1.1593,1250000,2320000
2017-11-08 15:29:23.707000,1.15933,1.15931,1000000,1570000
2017-11-08 15:29:24.451000,1.15933,1.15931,1000000,1100000
2017-11-08 15:29:24.985000,1.15932,1.15931,1120000,1000000
2017-11-08 15:29:26.687000,1.15933,1.1593,1500000,8700000
2017-11-08 15:29:26.943000,1.15933,1.15931,1000000,2320000
2017-11-08 15:29:27.414000,1.15931,1.1593,1100000,1310000
2017-11-08 15:29:27.568000,1.15929,1.15927,1100000,1570000
2017-11-08 15:29:27.954000,1.15928,1.15925,3820000,5810000
2017-11-08 15:29:28.528000,1.15928,1.15926,3820000,2250000
2017-11-08 15:29:29.083000,1.15927,1.15926,1000000,2250000
2017-11-08 15:29:29.605000,1.15928,1.15925,4950000,3940000
2017-11-08 15:29:30.238000,1.15927,1.15926,1000000,2250000
2017-11-08 15:29:30.641000,1.15926,1.15924,3940000,2890000
2017-11-08 15:29:31.138000,1.15927,1.15925,1500000,1000000
2017-11-08 15:29:31.292000,1.15927,1.15923,7800000,3670000
2017-11-08 15:29:31.344000,1.15924,1.15922,1500000,2320000
2017-11-08 15:29:31.396000,1.15923,1.1592,6450000,4310000
2017-11-08 15:29:31.551000,1.15924,1.15921,4760000,4310000
2017-11-08 15:29:32.201000,1.15924,1.15923,4500000,1120000
2017-11-08 15:29:33.234000,1.15924,1.15922,1500000,2060000
2017-11-08 15:29:33.765000,1.15923,1.15921,3750000,6260000
2017-11-08 15:29:34.184000,1.15921,1.1592,1000000,1870000
2017-11-08 15:29:34.695000,1.15922,1.15919,8320000,1460000
2017-11-08 15:29:35.385000,1.15922,1.15919,6640000,1800000
2017-11-08 15:29:36.092000,1.15922,1.15918,4760000,3300000
2017-11-08 15:29:36.411000,1.15917,1.15914,1000000,7200000
2017-11-08 15:29:36.922000,1.15916,1.15915,1000000,3070000
2017-11-08 15:29:37.228000,1.15918,1.15916,1760000,2700000
2017-11-08 15:29:37.830000,1.15918,1.15916,1570000,1100000
2017-11-08 15:29:38.768000,1.15918,1.15915,8320000,1100000
2017-11-08 15:29:38.871000,1.15915,1.15913,6640000,1100000
2017-11-08 15:29:39.382000,1.15914,1.15911,2440000,8170000
2017-11-08 15:29:39.634000,1.15912,1.1591,1570000,5100000
2017-11-08 15:29:40.095000,1.15913,1.15911,11620000,2020000
2017-11-08 15:29:40.251000,1.15912,1.1591,1500000,4350000
2017-11-08 15:29:40.457000,1.15912,1.15909,4390000,4120000
2017-11-08 15:29:40.968000,1.15911,1.1591,1120000,1500000
2017-11-08 15:29:41.488000,1.1591,1.15908,1000000,1570000
2017-11-08 15:29:42.047000,1.1591,1.15908,1000000,2700000
2017-11-08 15:29:42.663000,1.1591,1.15908,1500000,2700000
2017-11-08 15:29:43.188000,1.1591,1.15909,1000000,2700000
2017-11-08 15:29:43.240000,1.15911,1.1591,1000000,1000000
2017-11-08 15:29:43.776000,1.15911,1.1591,1100000,1500000
2017-11-08 15:29:44.289000,1.15912,1.1591,1570000,2550000
2017-11-08 15:29:44.821000,1.15913,1.15911,3820000,1000000
2017-11-08 15:29:44.872000,1.15913,1.15911,1570000,1000000
2017-11-08 15:29:45.180000,1.15912,1.1591,2700000,2700000
2017-11-08 15:29:45.916000,1.15912,1.15911,2620000,1000000
2017-11-08 15:29:46.487000,1.15911,1.1591,2250000,1500000
2017-11-08 15:29:48.138000,1.15912,1.1591,1000000,11100000
2017-11-08 15:29:48.190000,1.15914,1.15913,1120000,1200000
2017-11-08 15:29:48.704000,1.15914,1.15912,2250000,2320000
2017-11-08 15:29:49.179000,1.15915,1.15913,2620000,1000000
2017-11-08 15:29:49.693000,1.15916,1.15915,1000000,1200000
2017-11-08 15:29:50.108000,1.15918,1.15916,3560000,1000000
2017-11-08 15:29:50.518000,1.15919,1.15918,2250000,1200000
2017-11-08 15:29:50.953000,1.15921,1.15918,2890000,1950000
2017-11-08 15:29:51.057000,1.15922,1.15921,4310000,1570000
2017-11-08 15:29:51.366000,1.15924,1.15923,3190000,1950000
2017-11-08 15:29:52.165000,1.15925,1.15923,1010000,2700000
2017-11-08 15:29:52.489000,1.15928,1.15927,1000000,1200000
