time,ask,bid,ask_volume,bid_volume
2021-03-15 08:26:04.772000,8.50818,8.50563,1250000,1000000
2021-03-15 08:26:04.873000,8.50816,8.50563,1250000,1000000
2021-03-15 08:26:04.923000,8.50818,8.50564,1250000,1000000
2021-03-15 08:26:05.196000,8.50819,8.50568,1250000,1000000
2021-03-15 08:26:05.298000,8.50822,8.50569,1250000,1000000
2021-03-15 08:26:05.399000,8.50808,8.50568,1000000,1000000
2021-03-15 08:26:05.449000,8.50812,8.50568,1000000,1000000
2021-03-15 08:26:05.500000,8.50826,8.50568,1000000,1000000
2021-03-15 08:26:06.087000,8.50826,8.50583,1000000,1000000
2021-03-15 08:26:06.993000,8.50825,8.50583,1000000,1000000
2021-03-15 08:26:07.094000,8.50826,8.50583,1690000,1000000
2021-03-15 08:26:07.320000,8.50823,8.50583,1000000,1000000
2021-03-15 08:26:07.661000,8.50822,8.50571,1000000,1000000
2021-03-15 08:26:07.762000,8.50821,8.5057,1000000,1000000
2021-03-15 08:26:08.321000,8.50818,8.5057,1000000,1000000
2021-03-15 08:26:09.287000,8.50813,8.5057,1000000,1000000
2021-03-15 08:26:09.961000,8.50809,8.50571,1000000,1000000
2021-03-15 08:26:10.305000,8.50805,8.5057,1000000,1000000
2021-03-15 08:26:10.687000,8.50809,8.5057,1000000,1000000
2021-03-15 08:26:10.891000,8.50802,8.5057,1000000,1000000
2021-03-15 08:26:11.765000,8.50795,8.5057,1000000,1000000
2021-03-15 08:26:14.239000,8.50801,8.5057,1000000,1000000
2021-03-15 08:26:16.062000,8.50798,8.5057,1000000,1000000
2021-03-15 08:26:16.264000,8.50793,8.5057,1000000,1000000
2021-03-15 08:26:16.705000,8.50798,8.5057,1000000,1000000
2021-03-15 08:26:19.967000,8.50794,8.5057,1000000,1000000
2021-03-15 08:26:28.412000,8.5078,8.50566,1000000,1000000
2021-03-15 08:26:28.463000,8.50779,8.5054,1000000,1000000
2021-03-15 08:26:28.614000,8.50777,8.50539,1000000,1000000
2021-03-15 08:26:29.072000,8.50776,8.50539,1000000,1000000
2021-03-15 08:26:29.357000,8.50781,8.50539,1000000,1000000
2021-03-15 08:26:30.935000,8.50772,8.50539,1000000,1000000
2021-03-15 08:26:31.036000,8.50772,8.50518,1000000,1000000
2021-03-15 08:26:31.137000,8.50735,8.50518,1000000,1000000
2021-03-15 08:26:31.544000,8.50758,8.50518,1000000,1000000
2021-03-15 08:26:31.595000,8.50758,8.50504,1000000,1000000
2021-03-15 08:26:31.849000,8.50753,8.50504,1000000,1000000
2021-03-15 08:26:32.213000,8.50757,8.50504,1000000,1000000
2021-03-15 08:26:32.316000,8.50746,8.50505,1000000,1000000
2021-03-15 08:26:32.417000,8.50731,8.50536,1000000,1000000
2021-03-15 08:26:33.445000,8.50726,8.50536,1000000,1000000
2021-03-15 08:26:35.265000,8.50719,8.50536,1000000,1000000
2021-03-15 08:26:38.806000,8.50724,8.50536,1000000,1000000
2021-03-15 08:26:39.670000,8.50724,8.50528,1000000,1000000
2021-03-15 08:26:39.720000,8.50719,8.50528,1000000,1000000
2021-03-15 08:26:39.821000,8.50719,8.50536,1000000,1000000
2021-03-15 08:26:39.923000,8.50747,8.50536,1000000,1000000
2021-03-15 08:26:40.681000,8.50755,8.50536,1000000,1000000
2021-03-15 08:26:40.883000,8.50735,8.50536,1000000,1000000
2021-03-15 08:26:41.250000,8.50735,8.50522,1000000,1000000
2021-03-15 08:26:42.170000,8.50738,8.50523,1000000,1000000
2021-03-15 08:26:42.628000,8.50738,8.5054,1000000,1000000
2021-03-15 08:26:42.830000,8.50731,8.5054,1000000,1000000
2021-03-15 08:26:43.119000,8.50669,8.5054,1000000,1000000
2021-03-15 08:26:43.220000,8.50669,8.50497,1000000,1000000
2021-03-15 08:26:43.567000,8.50669,8.50477,1250000,1000000
2021-03-15 08:26:43.618000,8.50632,8.50477,1250000,1000000
2021-03-15 08:26:43.720000,8.50632,8.50462,1250000,1000000
2021-03-15 08:26:43.821000,8.50632,8.50443,1250000,1000000
2021-03-15 08:26:44.473000,8.50632,8.50441,1000000,1000000
2021-03-15 08:26:44.675000,8.50632,8.50423,1250000,1000000
2021-03-15 08:26:44.775000,8.50583,8.50403,1250000,1000000
2021-03-15 08:26:45.011000,8.50583,8.50406,1000000,1000000
2021-03-15 08:26:46.037000,8.50583,8.50418,1000000,1000000
2021-03-15 08:26:47.894000,8.50575,8.50419,1000000,1000000
2021-03-15 08:26:47.944000,8.50576,8.50402,1000000,1000000
2021-03-15 08:26:49.597000,8.50576,8.50424,1000000,1000000
2021-03-15 08:26:52.729000,8.50576,8.50439,1000000,1000000
2021-03-15 08:26:52.779000,8.50576,8.50431,1000000,1000000
2021-03-15 08:26:52.830000,8.50576,8.50418,1250000,1000000
2021-03-15 08:26:52.931000,8.50576,8.5042,1250000,1000000
2021-03-15 08:26:53.415000,8.50619,8.5042,1000000,1000000
2021-03-15 08:26:54.378000,8.50619,8.50404,1000000,1000000
2021-03-15 08:26:56.948000,8.50619,8.50413,1000000,1000000
2021-03-15 08:26:57.408000,8.50597,8.50413,1000000,1000000
2021-03-15 08:26:57.458000,8.50597,8.50409,1000000,1000000
2021-03-15 08:26:58.694000,8.50615,8.50409,1000000,1000000
2021-03-15 08:26:58.745000,8.50614,8.50401,1000000,1000000
2021-03-15 08:26:59.433000,8.50597,8.504,1250000,1000000
2021-03-15 08:26:59.483000,8.50597,8.5038,1250000,1000000
2021-03-15 08:27:02.019000,8.50596,8.50393,1000000,1000000
2021-03-15 08:27:02.471000,8.50557,8.50372,1000000,1000000
2021-03-15 08:27:05.564000,8.50574,8.50385,1000000,1000000
2021-03-15 08:27:05.615000,8.50616,8.50404,1000000,1000000
2021-03-15 08:27:05.724000,8.50627,8.50406,1000000,1000000
2021-03-15 08:27:05.775000,8.50627,8.50423,1000000,1000000
2021-03-15 08:27:05.825000,8.5066,8.50442,1000000,1000000
2021-03-15 08:27:05.876000,8.50659,8.50458,1000000,1000000
2021-03-15 08:27:05.926000,8.50705,8.50457,2250000,1000000
2021-03-15 08:27:05.977000,8.50726,8.50457,1300000,1000000
2021-03-15 08:27:06.279000,8.50725,8.50458,1300000,1000000
2021-03-15 08:27:06.554000,8.50726,8.50457,1300000,1000000
2021-03-15 08:27:06.755000,8.50726,8.50457,1000000,1000000
2021-03-15 08:27:06.957000,8.50716,8.50458,1000000,1000000
2021-03-15 08:27:07.288000,8.50712,8.50457,1000000,1000000
2021-03-15 08:27:08.971000,8.50688,8.50473,1000000,1000000
2021-03-15 08:27:09.072000,8.50688,8.50481,1000000,1000000
2021-03-15 08:27:09.425000,8.50688,8.50477,1000000,1000000
2021-03-15 08:27:09.476000,8.50681,8.50472,1000000,1000000
2021-03-15 08:27:09.527000,8.50684,8.50459,1000000,1000000
2021-03-15 08:27:09.678000,8.50703,8.50459,1500000,1000000
2021-03-15 08:27:09.829000,8.50703,8.50462,1000000,1000000
2021-03-15 08:27:10.002000,8.50694,8.50449,1000000,1000000
2021-03-15 08:27:10.103000,8.50694,8.50434,1000000,1000000
2021-03-15 08:27:10.204000,8.50685,8.50434,1000000,1000000
2021-03-15 08:27:11.451000,8.50678,8.50434,1000000,1000000
2021-03-15 08:27:12.146000,8.50678,8.50435,1000000,1000000
2021-03-15 08:27:12.506000,8.50674,8.50435,1000000,1000000
2021-03-15 08:27:13.139000,8.50643,8.50435,1000000,1000000
2021-03-15 08:27:13.250000,8.50643,8.50467,1000000,1000000
2021-03-15 08:27:13.568000,8.50637,8.50467,1000000,1000000
2021-03-15 08:27:13.942000,8.50643,8.50467,1000000,1000000
2021-03-15 08:27:14.043000,8.50643,8.50446,1250000,1000000
2021-03-15 08:27:14.144000,8.50642,8.50462,1000000,1000000
2021-03-15 08:27:14.295000,8.50643,8.50489,1000000,1000000
2021-03-15 08:27:15.226000,8.50657,8.50489,1000000,1000000
2021-03-15 08:27:15.277000,8.50662,8.50465,1000000,1000000
2021-03-15 08:27:15.378000,8.50655,8.50464,1000000,1000000
2021-03-15 08:27:15.930000,8.50655,8.50482,1000000,1000000
2021-03-15 08:27:16.081000,8.50662,8.50494,1000000,1000000
2021-03-15 08:27:16.529000,8.50662,8.50497,1250000,1000000
2021-03-15 08:27:17.726000,8.50662,8.50505,1000000,1000000
2021-03-15 08:27:17.828000,8.50683,8.50505,1000000,1000000
2021-03-15 08:27:17.878000,8.50683,8.50521,1000000,1000000
2021-03-15 08:27:17.929000,8.50683,8.50517,1000000,1000000
2021-03-15 08:27:17.980000,8.5072,8.50528,1000000,1000000
2021-03-15 08:27:19.425000,8.5072,8.50529,1000000,1000000
2021-03-15 08:27:19.846000,8.5075,8.5053,1000000,1000000
2021-03-15 08:27:19.947000,8.5075,8.5062,1000000,1000000
2021-03-15 08:27:20.048000,8.50896,8.506,1250000,1000000
2021-03-15 08:27:20.099000,8.50984,8.5076,1300000,1000000
2021-03-15 08:27:20.199000,8.51381,8.51125,3250000,1000000
2021-03-15 08:27:20.250000,8.51505,8.51259,3250000,1000000
2021-03-15 08:27:20.301000,8.51489,8.5116,1000000,1000000
2021-03-15 08:27:20.401000,8.51584,8.51066,1250000,1000000
2021-03-15 08:27:20.452000,8.5137,8.51108,1100000,1000000
2021-03-15 08:27:20.503000,8.5137,8.51063,1100000,1000000
2021-03-15 08:27:20.553000,8.5132,8.51063,1000000,1000000
2021-03-15 08:27:20.654000,8.5132,8.50979,1000000,1000000
2021-03-15 08:27:20.704000,8.51319,8.50997,1000000,1000000
2021-03-15 08:27:20.805000,8.51319,8.50987,1250000,1000000
2021-03-15 08:27:20.856000,8.5132,8.50986,1250000,1000000
2021-03-15 08:27:20.957000,8.5132,8.51018,1250000,1000000
2021-03-15 08:27:21.058000,8.5132,8.51056,1250000,1000000
2021-03-15 08:27:21.109000,8.5132,8.51056,1250000,1000000
2021-03-15 08:27:21.159000,8.5132,8.51056,1250000,1000000
2021-03-15 08:27:21.210000,8.5132,8.51056,1250000,1000000
2021-03-15 08:27:21.261000,8.5132,8.51056,1250000,1000000
2021-03-15 08:27:21.361000,8.51319,8.51057,1000000,1000000
2021-03-15 08:27:21.467000,8.5132,8.51136,1000000,1000000
2021-03-15 08:27:21.518000,8.5147,8.51136,1000000,1000000
2021-03-15 08:27:21.618000,8.5132,8.51134,1000000,1000000
2021-03-15 08:27:21.669000,8.5132,8.51124,1000000,1000000
2021-03-15 08:27:21.769000,8.51473,8.51124,1000000,1000000
2021-03-15 08:27:21.820000,8.51478,8.51124,1000000,1000000
2021-03-15 08:27:21.870000,8.51478,8.51152,1000000,1000000
2021-03-15 08:27:21.971000,8.51419,8.51152,1000000,1000000
2021-03-15 08:27:22.072000,8.51469,8.51109,1000000,1000000
2021-03-15 08:27:22.122000,8.51395,8.51061,1000000,1000000
2021-03-15 08:27:22.223000,8.51371,8.51056,1000000,1000000
2021-03-15 08:27:22.324000,8.51393,8.51056,1000000,1000000
2021-03-15 08:27:22.424000,8.51399,8.51056,1000000,1000000
2021-03-15 08:27:22.475000,8.51399,8.51042,1000000,1000000
2021-03-15 08:27:22.626000,8.51406,8.51042,1000000,1000000
2021-03-15 08:27:22.777000,8.51412,8.51042,1000000,1000000
2021-03-15 08:27:22.928000,8.51413,8.51042,1000000,1000000
2021-03-15 08:27:23.029000,8.51398,8.51035,1000000,1000000
2021-03-15 08:27:23.180000,8.51398,8.51033,1000000,1000000
2021-03-15 08:27:23.280000,8.51421,8.50926,1000000,1500000
2021-03-15 08:27:23.331000,8.51412,8.50884,1000000,1000000
2021-03-15 08:27:23.381000,8.51408,8.50905,1000000,1000000
2021-03-15 08:27:23.533000,8.51399,8.50908,1250000,1000000
2021-03-15 08:27:23.634000,8.51362,8.50912,1000000,1000000
2021-03-15 08:27:23.734000,8.51362,8.50855,1000000,1000000
2021-03-15 08:27:23.785000,8.51346,8.50849,1000000,1000000
2021-03-15 08:27:23.903000,8.51346,8.50863,1000000,1000000
2021-03-15 08:27:24.054000,8.51346,8.50865,1000000,1000000
2021-03-15 08:27:24.155000,8.51339,8.50922,1000000,1000000
2021-03-15 08:27:24.256000,8.51339,8.50932,1000000,1250000
2021-03-15 08:27:24.306000,8.51346,8.50932,1000000,1250000
2021-03-15 08:27:24.508000,8.51354,8.50932,1000000,1250000
2021-03-15 08:27:24.659000,8.51354,8.50959,1000000,1000000
2021-03-15 08:27:24.709000,8.51376,8.50941,1000000,1000000
2021-03-15 08:27:24.810000,8.51391,8.50977,1000000,1000000
2021-03-15 08:27:24.914000,8.51401,8.50973,1000000,1000000
2021-03-15 08:27:24.974000,8.51401,8.50994,1000000,1000000
2021-03-15 08:27:25.125000,8.51401,8.50998,1000000,1000000
2021-03-15 08:27:25.433000,8.51412,8.5102,1000000,1000000
2021-03-15 08:27:25.534000,8.51412,8.51028,1000000,1000000
2021-03-15 08:27:25.685000,8.51401,8.51012,1000000,1000000
2021-03-15 08:27:25.786000,8.51401,8.5101,1000000,1000000
2021-03-15 08:27:25.886000,8.51418,8.51011,1000000,1000000
2021-03-15 08:27:25.987000,8.51418,8.5103,1000000,1000000
2021-03-15 08:27:26.189000,8.51417,8.51024,1000000,1000000
2021-03-15 08:27:26.239000,8.5137,8.51022,1000000,1000000
2021-03-15 08:27:26.290000,8.51352,8.51001,1000000,1000000
2021-03-15 08:27:26.390000,8.51292,8.50975,1000000,1000000
2021-03-15 08:27:26.441000,8.51294,8.50931,1000000,1000000
2021-03-15 08:27:26.693000,8.51339,8.50931,1000000,1000000
2021-03-15 08:27:26.793000,8.51339,8.50949,1000000,1000000
2021-03-15 08:27:27.096000,8.51326,8.5097,1000000,1000000
2021-03-15 08:27:27.146000,8.51342,8.5097,1000000,1000000
2021-03-15 08:27:27.197000,8.51329,8.5097,1000000,1000000
2021-03-15 08:27:27.298000,8.5135,8.50982,1000000,1000000
2021-03-15 08:27:27.774000,8.5135,8.50955,1000000,1000000
2021-03-15 08:27:27.875000,8.51324,8.50955,1000000,1000000
2021-03-15 08:27:27.976000,8.51346,8.50977,1000000,1000000
2021-03-15 08:27:28.027000,8.51346,8.50967,1000000,1000000
2021-03-15 08:27:28.128000,8.51346,8.50947,1000000,1000000
2021-03-15 08:27:28.178000,8.51346,8.50968,1000000,1000000
2021-03-15 08:27:28.280000,8.5132,8.50979,1250000,1000000
2021-03-15 08:27:28.330000,8.51347,8.50979,1000000,1000000
2021-03-15 08:27:28.381000,8.51317,8.50979,1000000,1000000
2021-03-15 08:27:28.481000,8.51326,8.5098,1000000,1000000
2021-03-15 08:27:28.633000,8.51306,8.50979,1000000,1000000
2021-03-15 08:27:28.768000,8.51326,8.50979,1000000,1000000
2021-03-15 08:27:29.067000,8.51326,8.50993,1000000,1000000
2021-03-15 08:27:29.118000,8.51326,8.50976,1000000,1000000
2021-03-15 08:27:29.168000,8.51309,8.50976,1000000,1000000
2021-03-15 08:27:29.269000,8.51307,8.50976,1000000,1000000
2021-03-15 08:27:29.446000,8.51309,8.50976,1000000,1000000
2021-03-15 08:27:29.608000,8.51306,8.50976,1000000,1000000
2021-03-15 08:27:29.718000,8.51287,8.50976,1000000,1000000
2021-03-15 08:27:29.768000,8.51286,8.5097,1000000,1000000
2021-03-15 08:27:29.970000,8.51281,8.5094,1000000,1000000
2021-03-15 08:27:30.020000,8.51281,8.5094,1250000,1000000
2021-03-15 08:27:30.144000,8.51248,8.5094,1000000,1000000
2021-03-15 08:27:30.245000,8.51248,8.50941,1000000,1000000
2021-03-15 08:27:30.537000,8.51294,8.50941,1000000,1000000
2021-03-15 08:27:30.638000,8.51269,8.50941,1250000,1000000
2021-03-15 08:27:30.738000,8.51281,8.50941,1000000,1000000
2021-03-15 08:27:30.839000,8.5129,8.50941,1000000,1000000
2021-03-15 08:27:30.940000,8.5129,8.50953,1000000,1000000
2021-03-15 08:27:31.041000,8.51315,8.50954,1000000,1000000
2021-03-15 08:27:31.242000,8.5134,8.50948,1000000,1000000
2021-03-15 08:27:31.343000,8.51322,8.50948,1000000,1000000
2021-03-15 08:27:31.393000,8.51322,8.50932,1000000,1500000
2021-03-15 08:27:31.494000,8.51337,8.50937,1000000,1000000
2021-03-15 08:27:31.595000,8.51337,8.50966,1000000,1000000
2021-03-15 08:27:31.707000,8.51332,8.50966,1250000,1000000
2021-03-15 08:27:31.758000,8.51347,8.50966,1000000,1000000
2021-03-15 08:27:31.858000,8.51357,8.50966,1000000,1000000
2021-03-15 08:27:31.909000,8.51323,8.50966,1250000,1000000
2021-03-15 08:27:31.959000,8.51325,8.50966,1000000,1000000
2021-03-15 08:27:32.013000,8.51339,8.50966,1250000,1000000
2021-03-15 08:27:32.063000,8.51339,8.51013,1000000,1000000
2021-03-15 08:27:32.164000,8.51406,8.51222,1000000,1000000
2021-03-15 08:27:32.214000,8.51454,8.51262,1000000,1000000
2021-03-15 08:27:32.265000,8.51488,8.51352,1000000,2500000
2021-03-15 08:27:32.315000,8.51488,8.5132,1000000,1000000
2021-03-15 08:27:32.366000,8.51658,8.51501,1500000,1000000
2021-03-15 08:27:32.416000,8.51795,8.51405,1500000,1000000
2021-03-15 08:27:32.467000,8.51795,8.51382,1000000,1250000
2021-03-15 08:27:32.517000,8.51794,8.51568,1000000,1000000
2021-03-15 08:27:32.568000,8.51931,8.51464,1000000,1000000
2021-03-15 08:27:32.618000,8.51932,8.51475,1000000,1000000
2021-03-15 08:27:32.719000,8.51932,8.51369,1000000,1000000
2021-03-15 08:27:32.769000,8.51988,8.51509,1000000,1000000
2021-03-15 08:27:32.820000,8.51988,8.51412,1000000,1000000
2021-03-15 08:27:32.870000,8.51988,8.51572,1000000,1000000
2021-03-15 08:27:32.971000,8.52039,8.5162,1000000,1000000
2021-03-15 08:27:33.122000,8.52087,8.51648,1000000,1000000
2021-03-15 08:27:33.173000,8.52087,8.51634,1000000,1000000
2021-03-15 08:27:33.273000,8.52087,8.51687,1000000,1000000
2021-03-15 08:27:33.324000,8.52123,8.51688,1000000,1000000
2021-03-15 08:27:33.374000,8.52124,8.51716,1000000,1000000
2021-03-15 08:27:33.425000,8.52167,8.51728,1000000,1000000
2021-03-15 08:27:33.526000,8.52167,8.51704,1000000,1000000
2021-03-15 08:27:33.576000,8.52121,8.517,1000000,1000000
2021-03-15 08:27:33.627000,8.5212,8.51687,1000000,1000000
2021-03-15 08:27:33.727000,8.52114,8.51686,1000000,1000000
2021-03-15 08:27:33.879000,8.52114,8.51674,1000000,1000000
2021-03-15 08:27:33.979000,8.52146,8.51575,1000000,1250000
2021-03-15 08:27:34.030000,8.5208,8.51585,1000000,1000000
2021-03-15 08:27:34.080000,8.52077,8.51527,1000000,1000000
2021-03-15 08:27:34.131000,8.52129,8.51587,1000000,1000000
2021-03-15 08:27:34.182000,8.52161,8.51599,1000000,1000000
2021-03-15 08:27:34.282000,8.52126,8.51609,1000000,1000000
2021-03-15 08:27:34.333000,8.52179,8.51585,1250000,1000000
2021-03-15 08:27:34.384000,8.52127,8.51499,1000000,1000000
2021-03-15 08:27:34.434000,8.52065,8.51477,1000000,1000000
2021-03-15 08:27:34.535000,8.52118,8.51587,1250000,1000000
2021-03-15 08:27:34.686000,8.52085,8.51629,1250000,1000000
2021-03-15 08:27:34.787000,8.52085,8.51613,1250000,1000000
2021-03-15 08:27:34.888000,8.52066,8.5158,1250000,1000000
2021-03-15 08:27:34.938000,8.52082,8.51612,1250000,1000000
2021-03-15 08:27:34.989000,8.52075,8.516,1250000,1000000
2021-03-15 08:27:35.090000,8.5203,8.51563,1000000,1000000
2021-03-15 08:27:35.191000,8.52013,8.51563,1250000,1000000
2021-03-15 08:27:35.342000,8.51989,8.51565,1000000,1000000
2021-03-15 08:27:35.443000,8.51967,8.51563,1000000,1000000
2021-03-15 08:27:35.544000,8.51974,8.5159,1000000,1000000
2021-03-15 08:27:35.663000,8.5196,8.5159,1000000,1000000
2021-03-15 08:27:35.764000,8.51945,8.5159,1000000,1000000
2021-03-15 08:27:35.815000,8.51945,8.51559,1000000,1000000
2021-03-15 08:27:36.168000,8.51924,8.51539,1000000,1000000
2021-03-15 08:27:36.269000,8.51918,8.51539,1250000,1000000
2021-03-15 08:27:36.370000,8.51924,8.51539,1000000,1000000
2021-03-15 08:27:36.521000,8.51882,8.51539,1000000,1000000
2021-03-15 08:27:36.572000,8.51915,8.51541,1000000,1000000
2021-03-15 08:27:36.623000,8.51908,8.51508,1250000,1000000
2021-03-15 08:27:36.673000,8.51872,8.51548,1250000,1000000
2021-03-15 08:27:36.829000,8.51862,8.51505,1000000,1000000
2021-03-15 08:27:36.880000,8.51836,8.51497,1250000,1000000
2021-03-15 08:27:36.981000,8.51813,8.51472,1000000,1000000
2021-03-15 08:27:37.082000,8.51823,8.51488,1000000,1000000
2021-03-15 08:27:37.133000,8.51815,8.51481,1000000,1000000
2021-03-15 08:27:37.284000,8.51801,8.51488,1000000,1000000
