time,ask,bid,ask_volume,bid_volume
2022-06-03 12:25:11.544000,18.63916,18.63463,180,360
2022-06-03 12:25:12.135000,18.63912,18.63463,450,360
2022-06-03 12:25:12.268000,18.63916,18.63463,180,360
2022-06-03 12:25:13.157000,18.63892,18.63463,450,360
2022-06-03 12:25:13.208000,18.63872,18.63418,180,270
2022-06-03 12:25:13.259000,18.63812,18.63368,450,220
2022-06-03 12:25:13.309000,18.63802,18.63338,450,270
2022-06-03 12:25:13.360000,18.63802,18.63353,450,360
2022-06-03 12:25:13.461000,18.63802,18.63363,450,360
2022-06-03 12:25:13.571000,18.63812,18.63363,450,360
2022-06-03 12:25:13.851000,18.63812,18.63343,450,360
2022-06-03 12:25:14.085000,18.63852,18.63453,180,180
2022-06-03 12:25:14.136000,18.63916,18.63458,180,180
2022-06-03 12:25:14.237000,18.63902,18.63428,450,220
2022-06-03 12:25:14.288000,18.63916,18.63418,180,270
2022-06-03 12:25:14.439000,18.63872,18.63408,180,180
2022-06-03 12:25:14.616000,18.63802,18.63376,450,270
2022-06-03 12:25:15.136000,18.63792,18.63376,450,270
2022-06-03 12:25:15.334000,18.63787,18.63376,180,270
2022-06-03 12:25:17.012000,18.63817,18.63376,180,270
2022-06-03 12:25:17.522000,18.63792,18.63376,450,270
2022-06-03 12:25:17.748000,18.63817,18.63376,180,270
2022-06-03 12:25:18.046000,18.63916,18.63438,180,220
2022-06-03 12:25:18.097000,18.63916,18.63428,180,400
2022-06-03 12:25:18.147000,18.63916,18.63458,180,220
2022-06-03 12:25:18.248000,18.63916,18.63473,180,360
2022-06-03 12:25:18.376000,18.63916,18.63478,180,400
2022-06-03 12:25:18.477000,18.63916,18.63508,180,400
2022-06-03 12:25:18.528000,18.63916,18.63478,180,400
2022-06-03 12:25:18.578000,18.63916,18.63513,180,120
2022-06-03 12:25:19.696000,18.63906,18.63513,180,120
2022-06-03 12:25:19.798000,18.63906,18.63543,180,360
2022-06-03 12:25:21.187000,18.63906,18.63633,180,360
2022-06-03 12:25:21.238000,18.64006,18.63567,180,180
2022-06-03 12:25:21.339000,18.64006,18.63603,180,360
2022-06-03 12:25:21.556000,18.64006,18.63583,180,360
2022-06-03 12:25:21.657000,18.64106,18.63743,180,360
2022-06-03 12:25:21.850000,18.64106,18.63763,180,360
2022-06-03 12:25:22.006000,18.64106,18.63743,180,360
2022-06-03 12:25:22.057000,18.63987,18.63608,180,270
2022-06-03 12:25:22.158000,18.63932,18.63546,450,270
2022-06-03 12:25:22.209000,18.63952,18.63546,450,270
2022-06-03 12:25:22.260000,18.63982,18.63553,450,360
2022-06-03 12:25:22.453000,18.63982,18.63563,450,360
2022-06-03 12:25:23.181000,18.63982,18.63546,450,450
2022-06-03 12:25:23.232000,18.63942,18.63546,450,450
2022-06-03 12:25:23.333000,18.63912,18.63508,450,270
2022-06-03 12:25:23.448000,18.63892,18.63463,450,360
2022-06-03 12:25:23.929000,18.63892,18.63473,450,360
2022-06-03 12:25:24.030000,18.63892,18.63458,450,270
2022-06-03 12:25:24.081000,18.63892,18.63473,450,360
2022-06-03 12:25:25.402000,18.63892,18.63458,450,270
2022-06-03 12:25:25.677000,18.63892,18.63473,450,360
2022-06-03 12:25:25.778000,18.63792,18.63376,450,270
2022-06-03 12:25:27.179000,18.63826,18.63443,180,360
2022-06-03 12:25:27.280000,18.63826,18.63453,180,360
2022-06-03 12:25:27.690000,18.63826,18.63463,180,360
2022-06-03 12:25:28.267000,18.63816,18.63463,180,360
2022-06-03 12:25:29.080000,18.63916,18.63483,180,180
2022-06-03 12:25:29.713000,18.63916,18.63478,180,180
2022-06-03 12:25:30.170000,18.63916,18.63463,180,360
2022-06-03 12:25:30.462000,18.63882,18.63463,220,360
2022-06-03 12:25:30.814000,18.63882,18.63443,220,360
2022-06-03 12:25:31.908000,18.63882,18.63428,220,120
2022-06-03 12:25:32.016000,18.63864,18.63446,450,450
2022-06-03 12:25:32.067000,18.63887,18.63426,180,270
2022-06-03 12:25:32.117000,18.63887,18.63433,180,360
2022-06-03 12:25:32.436000,18.63862,18.63433,220,360
2022-06-03 12:25:32.616000,18.63862,18.63443,220,360
2022-06-03 12:25:33.560000,18.63916,18.63523,180,180
2022-06-03 12:25:33.661000,18.64042,18.63608,220,270
2022-06-03 12:25:33.712000,18.64062,18.63613,220,180
2022-06-03 12:25:33.813000,18.64042,18.63588,180,180
2022-06-03 12:25:33.996000,18.64042,18.63578,180,180
2022-06-03 12:25:34.046000,18.64042,18.63613,180,120
2022-06-03 12:25:34.152000,18.63982,18.63583,270,360
2022-06-03 12:25:34.253000,18.63982,18.63568,270,270
2022-06-03 12:25:34.520000,18.64032,18.63603,180,180
2022-06-03 12:25:34.672000,18.64036,18.63603,180,180
2022-06-03 12:25:34.723000,18.64032,18.63603,180,180
2022-06-03 12:25:34.824000,18.64012,18.63543,220,360
2022-06-03 12:25:34.875000,18.64012,18.63528,220,490
2022-06-03 12:25:35.248000,18.64012,18.63546,220,450
2022-06-03 12:25:35.349000,18.64002,18.63563,270,360
2022-06-03 12:25:35.894000,18.64002,18.63596,270,450
2022-06-03 12:25:35.945000,18.64006,18.63568,450,180
2022-06-03 12:25:36.102000,18.64002,18.63568,220,180
2022-06-03 12:25:36.152000,18.64002,18.63563,220,360
2022-06-03 12:25:36.203000,18.63912,18.63548,220,270
2022-06-03 12:25:36.254000,18.63942,18.63523,220,360
2022-06-03 12:25:36.355000,18.63902,18.63476,220,270
2022-06-03 12:25:36.406000,18.63912,18.63476,220,270
2022-06-03 12:25:36.582000,18.63892,18.63476,220,270
2022-06-03 12:25:36.793000,18.63892,18.63483,220,360
2022-06-03 12:25:37.547000,18.63892,18.63476,220,270
2022-06-03 12:25:37.685000,18.63892,18.63483,220,360
2022-06-03 12:25:37.736000,18.63952,18.63513,270,360
2022-06-03 12:25:37.888000,18.63952,18.63498,270,270
2022-06-03 12:25:38.156000,18.63892,18.63498,220,270
2022-06-03 12:25:38.512000,18.63892,18.63483,220,360
2022-06-03 12:25:40.111000,18.63932,18.63483,220,360
2022-06-03 12:25:40.532000,18.63932,18.63468,220,270
2022-06-03 12:25:40.872000,18.63912,18.63497,220,450
2022-06-03 12:25:40.923000,18.63912,18.63468,220,270
2022-06-03 12:25:40.973000,18.63892,18.63468,220,270
2022-06-03 12:25:41.302000,18.63887,18.63468,180,270
2022-06-03 12:25:41.605000,18.63864,18.63468,450,270
2022-06-03 12:25:41.656000,18.63802,18.63353,270,360
2022-06-03 12:25:41.982000,18.63802,18.63373,270,360
2022-06-03 12:25:42.136000,18.63712,18.63297,220,450
2022-06-03 12:25:42.187000,18.63712,18.63263,220,360
2022-06-03 12:25:42.647000,18.63712,18.63256,220,270
2022-06-03 12:25:43.026000,18.63692,18.63256,220,270
2022-06-03 12:25:43.079000,18.63712,18.63256,220,270
2022-06-03 12:25:43.207000,18.63692,18.63256,220,270
2022-06-03 12:25:43.379000,18.63692,18.63273,220,360
2022-06-03 12:25:43.514000,18.63722,18.63273,220,360
2022-06-03 12:25:43.666000,18.63692,18.63256,580,270
2022-06-03 12:25:43.767000,18.63687,18.63256,450,270
2022-06-03 12:25:44.147000,18.63656,18.63256,180,270
2022-06-03 12:25:44.315000,18.63656,18.63266,180,450
2022-06-03 12:25:44.387000,18.63656,18.63256,180,270
2022-06-03 12:25:44.438000,18.63636,18.63273,180,360
2022-06-03 12:25:44.560000,18.63636,18.63296,180,450
2022-06-03 12:25:44.611000,18.63636,18.63256,180,270
2022-06-03 12:25:44.782000,18.63626,18.63256,180,270
2022-06-03 12:25:45.262000,18.63616,18.63256,180,270
2022-06-03 12:25:45.533000,18.63616,18.63273,180,360
2022-06-03 12:25:45.690000,18.63723,18.63353,450,180
2022-06-03 12:25:45.741000,18.63816,18.63368,180,180
2022-06-03 12:25:46.232000,18.63816,18.63363,180,360
2022-06-03 12:25:46.446000,18.63816,18.63348,180,490
2022-06-03 12:25:46.497000,18.63782,18.63328,270,220
2022-06-03 12:25:46.649000,18.63782,18.63353,270,360
2022-06-03 12:25:46.700000,18.63782,18.63338,270,270
2022-06-03 12:25:46.924000,18.63754,18.63338,450,270
2022-06-03 12:25:46.975000,18.63787,18.63338,270,270
2022-06-03 12:25:47.209000,18.63787,18.63343,270,360
2022-06-03 12:25:47.259000,18.63787,18.63338,270,270
2022-06-03 12:25:47.341000,18.63772,18.63338,220,270
2022-06-03 12:25:47.517000,18.63756,18.63338,180,270
2022-06-03 12:25:48.143000,18.63746,18.63338,180,270
2022-06-03 12:25:48.466000,18.63712,18.63316,220,270
2022-06-03 12:25:48.517000,18.63742,18.63316,220,270
2022-06-03 12:25:49.105000,18.63712,18.63316,400,270
2022-06-03 12:25:49.260000,18.63716,18.63328,180,220
2022-06-03 12:25:49.709000,18.63802,18.63367,400,180
2022-06-03 12:25:49.810000,18.63787,18.63367,120,180
2022-06-03 12:25:50.117000,18.63784,18.63376,450,450
2022-06-03 12:25:50.168000,18.63787,18.63367,120,180
2022-06-03 12:25:50.507000,18.63762,18.63367,400,180
2022-06-03 12:25:50.888000,18.63772,18.63367,400,180
2022-06-03 12:25:50.974000,18.63752,18.63367,400,180
2022-06-03 12:25:51.346000,18.63772,18.63367,400,180
2022-06-03 12:25:51.905000,18.63772,18.63376,400,450
2022-06-03 12:25:52.006000,18.63732,18.63367,400,180
2022-06-03 12:25:52.374000,18.63692,18.63367,400,180
2022-06-03 12:25:52.424000,18.63702,18.63268,400,180
2022-06-03 12:25:53.122000,18.63742,18.63313,400,180
2022-06-03 12:25:53.223000,18.63726,18.63313,180,180
2022-06-03 12:25:53.414000,18.63726,18.63338,180,180
2022-06-03 12:25:53.857000,18.63772,18.63338,400,180
2022-06-03 12:25:53.908000,18.63742,18.63338,400,180
2022-06-03 12:25:53.958000,18.63802,18.63348,400,270
2022-06-03 12:25:54.060000,18.63782,18.63348,400,270
2022-06-03 12:25:54.710000,18.63782,18.63323,400,120
2022-06-03 12:25:54.811000,18.63752,18.63323,400,120
2022-06-03 12:25:54.912000,18.63712,18.63323,400,120
2022-06-03 12:25:56.268000,18.63762,18.63323,400,120
2022-06-03 12:25:56.794000,18.63782,18.63328,400,180
2022-06-03 12:25:57.103000,18.63762,18.63328,400,180
2022-06-03 12:25:57.204000,18.63782,18.63328,400,180
2022-06-03 12:25:57.411000,18.63767,18.63328,360,180
2022-06-03 12:25:57.530000,18.63752,18.63323,400,120
2022-06-03 12:25:57.681000,18.63782,18.63333,400,360
2022-06-03 12:25:58.040000,18.63782,18.63323,400,120
2022-06-03 12:25:58.142000,18.63782,18.63338,400,180
2022-06-03 12:25:58.576000,18.63816,18.63408,180,180
2022-06-03 12:25:58.677000,18.63816,18.63438,180,180
2022-06-03 12:25:58.778000,18.63816,18.63433,180,360
2022-06-03 12:25:59.006000,18.63816,18.63413,180,360
2022-06-03 12:25:59.056000,18.63816,18.63456,180,450
2022-06-03 12:25:59.107000,18.63816,18.63413,180,360
2022-06-03 12:26:00.089000,18.63912,18.63663,220,180
2022-06-03 12:26:00.139000,18.64106,18.63648,180,220
2022-06-03 12:26:00.190000,18.64106,18.63668,180,450
2022-06-03 12:26:00.241000,18.64106,18.63648,180,450
2022-06-03 12:26:00.443000,18.64106,18.63656,180,450
2022-06-03 12:26:00.493000,18.64102,18.63648,400,220
2022-06-03 12:26:00.645000,18.64074,18.63648,270,220
2022-06-03 12:26:00.759000,18.64102,18.63648,400,220
2022-06-03 12:26:00.810000,18.64092,18.63648,400,220
2022-06-03 12:26:00.911000,18.63972,18.63508,400,360
2022-06-03 12:26:01.012000,18.63972,18.63513,400,120
2022-06-03 12:26:01.113000,18.63982,18.63513,220,120
2022-06-03 12:26:01.164000,18.63967,18.63513,360,120
2022-06-03 12:26:01.386000,18.64026,18.63568,180,180
2022-06-03 12:26:01.957000,18.64026,18.63598,180,180
2022-06-03 12:26:02.338000,18.63947,18.63538,360,180
2022-06-03 12:26:02.388000,18.63932,18.63438,220,180
2022-06-03 12:26:02.540000,18.63917,18.63458,360,450
2022-06-03 12:26:02.641000,18.63932,18.63478,220,450
2022-06-03 12:26:02.692000,18.63942,18.63478,220,450
2022-06-03 12:26:02.743000,18.63932,18.63478,220,450
2022-06-03 12:26:02.850000,18.63932,18.63458,220,450
2022-06-03 12:26:03.185000,18.63932,18.63473,220,180
2022-06-03 12:26:03.546000,18.63932,18.63478,220,180
2022-06-03 12:26:03.927000,18.63932,18.63458,220,450
2022-06-03 12:26:03.978000,18.63932,18.63438,220,180
2022-06-03 12:26:04.301000,18.63907,18.63438,360,180
2022-06-03 12:26:04.441000,18.63932,18.63438,220,180
2022-06-03 12:26:04.492000,18.63912,18.63424,400,180
2022-06-03 12:26:04.706000,18.63892,18.63424,270,180
2022-06-03 12:26:04.866000,18.63872,18.63413,180,120
2022-06-03 12:26:05.238000,18.63782,18.63324,180,180
2022-06-03 12:26:05.439000,18.63757,18.63324,360,180
2022-06-03 12:26:06.897000,18.63712,18.63288,270,270
2022-06-03 12:26:06.999000,18.63657,18.63247,360,180
2022-06-03 12:26:07.100000,18.63637,18.63213,360,120
2022-06-03 12:26:07.151000,18.63672,18.63243,180,360
2022-06-03 12:26:07.202000,18.63667,18.63228,360,270
2022-06-03 12:26:08.066000,18.63667,18.63233,360,360
2022-06-03 12:26:08.167000,18.63667,18.63243,360,360
2022-06-03 12:26:09.096000,18.63667,18.63228,360,270
2022-06-03 12:26:09.197000,18.63667,18.63213,360,120
2022-06-03 12:26:09.606000,18.63657,18.63213,360,120
2022-06-03 12:26:09.707000,18.63647,18.63213,360,120
2022-06-03 12:26:10.336000,18.63637,18.63213,270,120
2022-06-03 12:26:10.387000,18.63567,18.63138,360,180
2022-06-03 12:26:10.438000,18.63562,18.63094,220,180
2022-06-03 12:26:10.488000,18.63562,18.63113,220,120
2022-06-03 12:26:10.767000,18.63492,18.63028,220,120
2022-06-03 12:26:10.868000,18.63502,18.63028,220,120
2022-06-03 12:26:10.993000,18.63502,18.63024,220,450
2022-06-03 12:26:11.094000,18.63512,18.63038,220,180
2022-06-03 12:26:11.720000,18.63532,18.63038,220,180
2022-06-03 12:26:11.821000,18.63532,18.63078,220,180
2022-06-03 12:26:11.872000,18.63542,18.63078,220,180
2022-06-03 12:26:11.923000,18.63532,18.63078,220,180
2022-06-03 12:26:15.247000,18.63532,18.63108,220,180
2022-06-03 12:26:15.892000,18.63532,18.63038,220,180
2022-06-03 12:26:18.785000,18.63532,18.63088,220,180
2022-06-03 12:26:18.942000,18.63532,18.63048,220,180
2022-06-03 12:26:18.993000,18.63512,18.63078,270,180
2022-06-03 12:26:19.094000,18.63502,18.63048,450,180
2022-06-03 12:26:19.246000,18.63502,18.63073,450,180
2022-06-03 12:26:20.523000,18.63532,18.63093,220,180
2022-06-03 12:26:21.443000,18.63532,18.63113,220,180
2022-06-03 12:26:21.544000,18.63422,18.63048,450,180
2022-06-03 12:26:21.595000,18.63422,18.63023,220,180
2022-06-03 12:26:21.646000,18.63442,18.63023,220,180
2022-06-03 12:26:21.931000,18.63442,18.63008,220,180
2022-06-03 12:26:22.086000,18.63442,18.62988,220,180
2022-06-03 12:26:22.256000,18.63422,18.62988,450,180
2022-06-03 12:26:23.077000,18.63452,18.63018,220,180
2022-06-03 12:26:23.179000,18.63446,18.63018,180,180
2022-06-03 12:26:23.937000,18.63446,18.63048,180,180
2022-06-03 12:26:24.220000,18.63446,18.63013,180,180
2022-06-03 12:26:24.270000,18.63416,18.63013,180,180
2022-06-03 12:26:24.321000,18.63502,18.63023,180,360
2022-06-03 12:26:24.372000,18.63516,18.63058,180,180
2022-06-03 12:26:24.580000,18.63512,18.63058,450,220
2022-06-03 12:26:24.995000,18.63516,18.63078,180,180
2022-06-03 12:26:25.045000,18.63516,18.63028,180,220
2022-06-03 12:26:25.197000,18.63516,18.63038,180,220
2022-06-03 12:26:25.836000,18.63516,18.63043,180,180
2022-06-03 12:26:26.410000,18.63516,18.63048,180,450
2022-06-03 12:26:26.512000,18.63516,18.63058,180,180
2022-06-03 12:26:26.613000,18.63516,18.63113,180,120
2022-06-03 12:26:26.714000,18.63516,18.63038,180,120
2022-06-03 12:26:26.765000,18.63516,18.63023,180,360
2022-06-03 12:26:26.963000,18.63516,18.63028,180,220
2022-06-03 12:26:27.064000,18.63516,18.63038,180,450
2022-06-03 12:26:27.210000,18.63516,18.63028,180,220
2022-06-03 12:26:27.261000,18.63516,18.63038,180,450
2022-06-03 12:26:27.413000,18.63516,18.63073,180,180
2022-06-03 12:26:28.398000,18.63516,18.63068,180,180
2022-06-03 12:26:28.651000,18.63516,18.63058,180,180
2022-06-03 12:26:29.225000,18.63516,18.63038,180,180
2022-06-03 12:26:30.790000,18.63516,18.63048,180,450
2022-06-03 12:26:30.903000,18.63516,18.63038,180,180
2022-06-03 12:26:31.603000,18.63516,18.63028,180,220
2022-06-03 12:26:32.336000,18.63516,18.63033,180,360
2022-06-03 12:26:32.473000,18.63447,18.63058,120,180
2022-06-03 12:26:32.524000,18.63382,18.62924,180,180
2022-06-03 12:26:32.675000,18.63367,18.62924,270,180
2022-06-03 12:26:32.922000,18.63353,18.62924,450,180
2022-06-03 12:26:32.973000,18.63382,18.62924,180,180
2022-06-03 12:26:33.086000,18.63382,18.62936,180,450
2022-06-03 12:26:33.137000,18.63382,18.62888,220,180
2022-06-03 12:26:33.188000,18.63322,18.62868,180,270
2022-06-03 12:26:33.339000,18.63322,18.62843,180,120
2022-06-03 12:26:33.472000,18.63322,18.62858,180,450
2022-06-03 12:26:33.757000,18.63322,18.63046,180,450
2022-06-03 12:26:33.807000,18.63392,18.62908,180,220
2022-06-03 12:26:33.858000,18.63342,18.62908,180,220
2022-06-03 12:26:33.959000,18.63342,18.62898,180,220
2022-06-03 12:26:34.116000,18.63342,18.62888,180,220
2022-06-03 12:26:34.166000,18.63342,18.62908,180,220
2022-06-03 12:26:34.217000,18.63392,18.62908,180,220
2022-06-03 12:26:34.377000,18.63416,18.62958,180,220
2022-06-03 12:26:35.027000,18.63402,18.62938,180,220
2022-06-03 12:26:35.078000,18.63416,18.62958,180,220
2022-06-03 12:26:35.553000,18.63416,18.62963,180,180
2022-06-03 12:26:36.468000,18.63416,18.62966,180,450
2022-06-03 12:26:36.577000,18.63416,18.62968,180,450
2022-06-03 12:26:36.729000,18.63416,18.62963,180,180
2022-06-03 12:26:38.999000,18.63416,18.62958,180,450
2022-06-03 12:26:39.235000,18.63482,18.63053,180,180
2022-06-03 12:26:39.286000,18.63516,18.63053,180,180
2022-06-03 12:26:39.854000,18.63516,18.63048,180,180
2022-06-03 12:26:39.904000,18.63516,18.63058,180,450
2022-06-03 12:26:39.955000,18.63516,18.63048,180,450
2022-06-03 12:26:40.124000,18.63516,18.63073,180,180
2022-06-03 12:26:42.174000,18.63492,18.63013,220,180
2022-06-03 12:26:42.275000,18.63487,18.63013,180,180
2022-06-03 12:26:43.233000,18.63487,18.63024,180,180
2022-06-03 12:26:44.223000,18.63412,18.63008,270,180
2022-06-03 12:26:44.274000,18.63392,18.62928,180,120
2022-06-03 12:26:44.375000,18.63392,18.63038,180,220
2022-06-03 12:26:44.486000,18.63387,18.63018,180,120
2022-06-03 12:26:44.537000,18.63402,18.62928,180,120
2022-06-03 12:26:45.134000,18.63372,18.62878,120,180
2022-06-03 12:26:45.185000,18.63362,18.62878,120,220
2022-06-03 12:26:45.619000,18.63362,18.62883,120,360
2022-06-03 12:26:45.776000,18.63362,18.62888,120,120
2022-06-03 12:26:47.853000,18.63322,18.62888,180,120
2022-06-03 12:26:48.326000,18.63382,18.62888,180,120
2022-06-03 12:26:48.944000,18.63362,18.62888,180,220
2022-06-03 12:26:49.642000,18.63362,18.62878,180,220
2022-06-03 12:26:49.928000,18.63352,18.62878,120,220
2022-06-03 12:26:50.029000,18.63362,18.62878,180,220
2022-06-03 12:26:50.080000,18.63362,18.62893,180,360
2022-06-03 12:26:50.232000,18.63362,18.62888,180,220
2022-06-03 12:26:50.283000,18.63377,18.62888,360,220
2022-06-03 12:26:50.493000,18.63352,18.62878,180,120
2022-06-03 12:26:51.875000,18.63292,18.62848,180,120
2022-06-03 12:26:52.133000,18.63342,18.62848,180,120
2022-06-03 12:26:52.507000,18.63327,18.62848,360,120
2022-06-03 12:26:53.544000,18.63317,18.62848,180,120
2022-06-03 12:26:53.744000,18.63302,18.62848,180,120
2022-06-03 12:26:54.110000,18.63327,18.62843,360,120
2022-06-03 12:26:54.230000,18.63342,18.62843,450,120
2022-06-03 12:26:54.402000,18.63312,18.62848,120,120
2022-06-03 12:26:55.495000,18.63332,18.62848,180,220
2022-06-03 12:26:55.650000,18.63332,18.62853,180,120
2022-06-03 12:26:56.278000,18.63332,18.62858,180,220
2022-06-03 12:27:00.103000,18.63337,18.62858,120,220
2022-06-03 12:27:00.254000,18.63282,18.62843,120,120
2022-06-03 12:27:00.355000,18.63177,18.62724,360,180
2022-06-03 12:27:00.457000,18.63177,18.62783,360,120
2022-06-03 12:27:00.566000,18.63162,18.62783,270,120
2022-06-03 12:27:00.667000,18.62902,18.62443,220,120
2022-06-03 12:27:00.718000,18.62802,18.62428,130,180
2022-06-03 12:27:00.769000,18.62802,18.62343,220,120
2022-06-03 12:27:00.819000,18.62787,18.62343,270,120
2022-06-03 12:27:00.870000,18.62843,18.62393,180,120
2022-06-03 12:27:00.921000,18.62862,18.62388,220,120
2022-06-03 12:27:00.972000,18.62953,18.62523,180,180
2022-06-03 12:27:01.022000,18.63002,18.62523,270,180
2022-06-03 12:27:01.073000,18.62972,18.62523,240,180
2022-06-03 12:27:01.124000,18.63002,18.62523,270,180
2022-06-03 12:27:01.225000,18.63004,18.62523,180,180
2022-06-03 12:27:01.326000,18.62982,18.62498,240,220
2022-06-03 12:27:01.377000,18.62997,18.62498,180,220
2022-06-03 12:27:01.479000,18.63012,18.62548,240,220
2022-06-03 12:27:01.580000,18.62937,18.62458,180,120
2022-06-03 12:27:01.631000,18.62947,18.62448,120,490
2022-06-03 12:27:01.681000,18.62982,18.62578,240,220
2022-06-03 12:27:01.783000,18.63072,18.62653,180,180
2022-06-03 12:27:01.884000,18.63112,18.62658,270,220
2022-06-03 12:27:02.280000,18.63117,18.62658,180,220
2022-06-03 12:27:02.603000,18.63117,18.62663,180,360
2022-06-03 12:27:02.776000,18.63117,18.62658,180,220
2022-06-03 12:27:03.495000,18.63112,18.62658,180,220
2022-06-03 12:27:04.188000,18.63147,18.62658,360,220
2022-06-03 12:27:04.358000,18.63152,18.62698,270,220
2022-06-03 12:27:04.572000,18.63154,18.62713,270,180
2022-06-03 12:27:05.007000,18.63112,18.62648,270,220
2022-06-03 12:27:05.912000,18.63132,18.62648,270,220
2022-06-03 12:27:05.963000,18.63102,18.62648,180,220
2022-06-03 12:27:06.118000,18.63052,18.62598,180,220
2022-06-03 12:27:06.998000,18.63082,18.62598,180,220
2022-06-03 12:27:07.217000,18.63052,18.62598,180,220
2022-06-03 12:27:08.239000,18.62992,18.62548,180,220
2022-06-03 12:27:08.406000,18.62992,18.62583,180,270
2022-06-03 12:27:08.507000,18.63337,18.62848,160,220
2022-06-03 12:27:08.558000,18.63356,18.62883,210,180
2022-06-03 12:27:08.936000,18.63326,18.62883,210,180
2022-06-03 12:27:09.056000,18.63316,18.62863,210,180
2022-06-03 12:27:09.106000,18.63316,18.62863,210,180
2022-06-03 12:27:09.208000,18.63202,18.62783,270,180
2022-06-03 12:27:09.845000,18.63257,18.62813,160,180
2022-06-03 12:27:09.969000,18.63273,18.62793,430,180
2022-06-03 12:27:10.020000,18.63224,18.62813,270,180
2022-06-03 12:27:10.197000,18.63224,18.62753,270,180
2022-06-03 12:27:10.299000,18.63224,18.62773,270,180
2022-06-03 12:27:10.400000,18.63224,18.62803,270,180
2022-06-03 12:27:10.730000,18.63222,18.62773,270,180
2022-06-03 12:27:11.106000,18.63282,18.62833,220,180
2022-06-03 12:27:11.751000,18.63222,18.62773,270,180
2022-06-03 12:27:12.257000,18.63226,18.62813,180,180
2022-06-03 12:27:12.609000,18.63216,18.62813,180,120
2022-06-03 12:27:13.368000,18.63206,18.62773,180,180
2022-06-03 12:27:13.906000,18.63277,18.62783,310,180
2022-06-03 12:27:13.957000,18.63242,18.62758,180,120
2022-06-03 12:27:14.058000,18.63242,18.62743,220,180
2022-06-03 12:27:15.019000,18.63242,18.62756,220,450
2022-06-03 12:27:15.069000,18.63242,18.62743,220,180
