time,ask,bid,ask_volume,bid_volume
2019-04-18 07:25:15.360000,9.24907,9.24778,1000000,1800000
2019-04-18 07:25:15.411000,9.24918,9.24787,1000000,1800000
2019-04-18 07:25:15.462000,9.24918,9.24787,1000000,1000000
2019-04-18 07:25:15.563000,9.24929,9.24799,1000000,1000000
2019-04-18 07:25:15.614000,9.24925,9.24794,1000000,1000000
2019-04-18 07:25:15.665000,9.24934,9.24804,1000000,1000000
2019-04-18 07:25:15.816000,9.24943,9.24813,1000000,1000000
2019-04-18 07:25:15.887000,9.24934,9.24803,1000000,1000000
2019-04-18 07:25:15.939000,9.24943,9.24812,1000000,1000000
2019-04-18 07:25:16.242000,9.2494,9.2481,1000000,1000000
2019-04-18 07:25:16.654000,9.24952,9.24823,1000000,1000000
2019-04-18 07:25:16.799000,9.24961,9.24832,1000000,1000000
2019-04-18 07:25:17.002000,9.24971,9.2484,1000000,1000000
2019-04-18 07:25:17.261000,9.2498,9.24849,1000000,1000000
2019-04-18 07:25:17.363000,9.25006,9.24876,1000000,1000000
2019-04-18 07:25:17.522000,9.2502,9.24889,1000000,1000000
2019-04-18 07:25:17.927000,9.2502,9.2489,1000000,1000000
2019-04-18 07:25:17.977000,9.25029,9.24901,1000000,1000000
2019-04-18 07:25:18.078000,9.25021,9.24891,1000000,1000000
2019-04-18 07:25:18.261000,9.25019,9.24888,1000000,1000000
2019-04-18 07:25:18.615000,9.24984,9.24864,1000000,1000000
2019-04-18 07:25:18.666000,9.24984,9.24854,1000000,1000000
2019-04-18 07:25:18.767000,9.24993,9.24863,1000000,1000000
2019-04-18 07:25:18.868000,9.24982,9.24851,1000000,1000000
2019-04-18 07:25:19.070000,9.24972,9.24842,1000000,1000000
2019-04-18 07:25:19.157000,9.24984,9.24853,1000000,1000000
2019-04-18 07:25:19.309000,9.24972,9.24841,1000000,1000000
2019-04-18 07:25:19.410000,9.25011,9.24881,1000000,1000000
2019-04-18 07:25:19.461000,9.25001,9.2487,1000000,1000000
2019-04-18 07:25:19.511000,9.2501,9.2488,1000000,1000000
2019-04-18 07:25:19.775000,9.24996,9.24868,1000000,1000000
2019-04-18 07:25:19.877000,9.25032,9.24904,1000000,1000000
2019-04-18 07:25:19.928000,9.25017,9.24887,1000000,1000000
2019-04-18 07:25:20.130000,9.25009,9.24878,1000000,1000000
2019-04-18 07:25:20.232000,9.25018,9.24888,1000000,1000000
2019-04-18 07:25:20.551000,9.25008,9.24877,1000000,1000000
2019-04-18 07:25:20.607000,9.25018,9.24888,1000000,1000000
2019-04-18 07:25:21.385000,9.25031,9.249,1000000,1000000
2019-04-18 07:25:21.436000,9.25052,9.24922,1000000,1000000
2019-04-18 07:25:21.537000,9.25052,9.24921,1000000,1000000
2019-04-18 07:25:21.662000,9.25014,9.24883,1000000,1500000
2019-04-18 07:25:21.764000,9.25005,9.24875,1000000,1000000
2019-04-18 07:25:21.865000,9.25016,9.24885,1000000,1000000
2019-04-18 07:25:22.016000,9.25031,9.24901,1000000,1000000
2019-04-18 07:25:22.118000,9.25027,9.24899,1000000,1000000
2019-04-18 07:25:22.281000,9.25038,9.24908,1500000,1000000
2019-04-18 07:25:22.382000,9.25029,9.24899,1000000,1000000
2019-04-18 07:25:22.483000,9.25028,9.24898,1000000,1000000
2019-04-18 07:25:22.656000,9.25037,9.24906,1000000,1000000
2019-04-18 07:25:22.707000,9.25024,9.24894,1000000,1000000
2019-04-18 07:25:22.808000,9.25015,9.24884,1000000,1000000
2019-04-18 07:25:22.909000,9.25006,9.24875,1000000,1000000
2019-04-18 07:25:23.011000,9.25008,9.24877,1000000,1000000
2019-04-18 07:25:23.163000,9.25004,9.24874,1000000,1000000
2019-04-18 07:25:23.265000,9.25014,9.24884,1000000,1000000
2019-04-18 07:25:23.519000,9.25025,9.24894,1000000,1000000
2019-04-18 07:25:23.771000,9.25034,9.24904,1000000,1000000
2019-04-18 07:25:23.873000,9.25047,9.24917,1000000,1000000
2019-04-18 07:25:23.923000,9.25045,9.24914,1000000,1000000
2019-04-18 07:25:24.853000,9.25044,9.24914,1000000,1000000
2019-04-18 07:25:25.870000,9.25041,9.2491,1000000,1000000
2019-04-18 07:25:26.021000,9.25038,9.2491,1000000,1000000
2019-04-18 07:25:28.552000,9.25031,9.249,1000000,1000000
2019-04-18 07:25:28.653000,9.25021,9.24891,1000000,1000000
2019-04-18 07:25:28.754000,9.2504,9.24912,1000000,1000000
2019-04-18 07:25:28.805000,9.2504,9.2491,1000000,1000000
2019-04-18 07:25:28.855000,9.25031,9.24901,1000000,1000000
2019-04-18 07:25:28.988000,9.25012,9.24882,1000000,1000000
2019-04-18 07:25:29.292000,9.25029,9.24899,1800000,1000000
2019-04-18 07:25:29.342000,9.25029,9.24899,1000000,1000000
2019-04-18 07:25:29.393000,9.25043,9.24912,1000000,1000000
2019-04-18 07:25:29.494000,9.2503,9.24899,1000000,1000000
2019-04-18 07:25:30.384000,9.25031,9.249,1000000,1000000
2019-04-18 07:25:30.496000,9.25019,9.24888,1000000,1000000
2019-04-18 07:25:31.047000,9.25016,9.24886,1000000,1000000
2019-04-18 07:25:31.158000,9.25015,9.24884,1000000,1000000
2019-04-18 07:25:31.209000,9.24986,9.24855,1000000,1800000
2019-04-18 07:25:31.260000,9.24998,9.24868,1000000,1800000
2019-04-18 07:25:31.412000,9.24996,9.24866,1000000,1000000
2019-04-18 07:25:32.012000,9.24991,9.2486,1000000,1000000
2019-04-18 07:25:32.919000,9.24986,9.24855,1000000,1000000
2019-04-18 07:25:33.020000,9.24977,9.24846,1000000,1000000
2019-04-18 07:25:34.253000,9.24972,9.24842,1000000,1000000
2019-04-18 07:25:35.673000,9.24968,9.24838,1000000,1000000
2019-04-18 07:25:35.774000,9.24973,9.24843,1000000,1000000
2019-04-18 07:25:36.185000,9.24966,9.24836,1000000,1000000
2019-04-18 07:25:36.336000,9.24971,9.24841,1000000,1000000
2019-04-18 07:25:36.595000,9.24965,9.24834,1000000,1000000
2019-04-18 07:25:37.611000,9.24963,9.24832,1000000,1000000
2019-04-18 07:25:38.381000,9.24938,9.24807,1000000,1000000
2019-04-18 07:25:38.482000,9.24964,9.24836,1000000,1000000
2019-04-18 07:25:38.890000,9.2496,9.2483,1000000,1000000
2019-04-18 07:25:39.121000,9.24983,9.24853,1000000,1000000
2019-04-18 07:25:39.172000,9.24976,9.24845,1000000,1000000
2019-04-18 07:25:39.250000,9.24963,9.24833,1000000,1000000
2019-04-18 07:25:39.301000,9.24969,9.24838,1000000,1000000
2019-04-18 07:25:39.352000,9.24958,9.24827,1000000,1800000
2019-04-18 07:25:39.454000,9.24958,9.24827,1500000,1000000
2019-04-18 07:25:39.555000,9.24863,9.2477,1500000,1000000
2019-04-18 07:25:39.606000,9.24851,9.2472,1000000,1800000
2019-04-18 07:25:39.718000,9.24861,9.24774,1000000,1000000
2019-04-18 07:25:39.769000,9.24906,9.24776,1000000,1800000
2019-04-18 07:25:39.820000,9.24903,9.24772,1000000,1800000
2019-04-18 07:25:39.871000,9.24906,9.24776,1000000,1800000
2019-04-18 07:25:40.259000,9.24919,9.2479,1000000,1000000
2019-04-18 07:25:40.361000,9.24927,9.24796,1000000,1000000
2019-04-18 07:25:40.412000,9.24922,9.24792,1000000,1000000
2019-04-18 07:25:40.919000,9.24912,9.24781,1000000,1800000
2019-04-18 07:25:41.085000,9.24907,9.24776,1000000,1000000
2019-04-18 07:25:41.213000,9.24899,9.24768,1000000,1000000
2019-04-18 07:25:41.400000,9.2489,9.24759,1000000,1000000
2019-04-18 07:25:42.622000,9.2489,9.2476,1000000,1000000
2019-04-18 07:25:42.723000,9.24881,9.2475,1000000,1000000
2019-04-18 07:25:42.824000,9.24872,9.24741,1000000,1000000
2019-04-18 07:25:43.043000,9.24862,9.24732,1000000,1000000
2019-04-18 07:25:43.094000,9.24853,9.24722,1000000,1000000
2019-04-18 07:25:43.325000,9.24872,9.24742,1000000,1000000
2019-04-18 07:25:43.477000,9.24863,9.24733,1000000,1000000
2019-04-18 07:25:43.578000,9.24872,9.24742,1000000,1000000
2019-04-18 07:25:43.729000,9.2486,9.2473,1800000,1000000
2019-04-18 07:25:43.780000,9.24853,9.24723,1350000,1000000
2019-04-18 07:25:43.878000,9.24857,9.24726,1800000,1000000
2019-04-18 07:25:44.182000,9.24861,9.24731,1000000,1000000
2019-04-18 07:25:44.284000,9.24847,9.24716,1000000,1000000
2019-04-18 07:25:44.335000,9.24851,9.24721,1000000,1000000
2019-04-18 07:25:44.440000,9.24846,9.24716,1000000,1000000
2019-04-18 07:25:44.542000,9.24866,9.24736,1000000,1000000
2019-04-18 07:25:44.643000,9.24857,9.24727,1000000,1000000
2019-04-18 07:25:44.695000,9.24853,9.24722,1000000,1000000
2019-04-18 07:25:44.746000,9.24841,9.24711,1000000,1000000
2019-04-18 07:25:44.848000,9.24836,9.24705,1000000,1000000
2019-04-18 07:25:44.899000,9.24844,9.24698,1350000,1000000
2019-04-18 07:25:44.999000,9.24825,9.24695,1000000,1000000
2019-04-18 07:25:45.051000,9.24834,9.24703,1000000,1000000
2019-04-18 07:25:45.196000,9.24845,9.24714,1800000,1000000
2019-04-18 07:25:45.297000,9.24835,9.24705,1000000,1000000
2019-04-18 07:25:45.449000,9.24841,9.2471,1000000,1000000
2019-04-18 07:25:45.601000,9.2483,9.247,1000000,1000000
2019-04-18 07:25:45.702000,9.2484,9.24709,1000000,1000000
2019-04-18 07:25:45.823000,9.2483,9.24699,1000000,1000000
2019-04-18 07:25:45.925000,9.24834,9.24703,1000000,1000000
2019-04-18 07:25:46.026000,9.24854,9.24724,1500000,1000000
2019-04-18 07:25:46.077000,9.24854,9.24724,1000000,1000000
2019-04-18 07:25:46.128000,9.24844,9.24714,1000000,1000000
2019-04-18 07:25:46.179000,9.24834,9.24703,1000000,1000000
2019-04-18 07:25:46.280000,9.24824,9.24694,1000000,1000000
2019-04-18 07:25:46.385000,9.24848,9.24717,1000000,1000000
2019-04-18 07:25:46.436000,9.24834,9.24704,1000000,1000000
2019-04-18 07:25:46.537000,9.24843,9.24713,1000000,1000000
2019-04-18 07:25:46.638000,9.24834,9.24708,1000000,1000000
2019-04-18 07:25:46.689000,9.24834,9.24704,1000000,1000000
2019-04-18 07:25:46.790000,9.24844,9.24713,1000000,1000000
2019-04-18 07:25:46.992000,9.24833,9.24702,1000000,1800000
2019-04-18 07:25:47.138000,9.24843,9.24712,1000000,1350000
2019-04-18 07:25:47.895000,9.24844,9.24713,1000000,1000000
2019-04-18 07:25:48.115000,9.24839,9.24709,1000000,1800000
2019-04-18 07:25:48.218000,9.24835,9.24704,1000000,1800000
2019-04-18 07:25:48.320000,9.24835,9.24704,1120000,1000000
2019-04-18 07:25:48.371000,9.24813,9.24683,1000000,1000000
2019-04-18 07:25:48.422000,9.24817,9.24686,1000000,1000000
2019-04-18 07:25:48.473000,9.24812,9.24682,1000000,1000000
2019-04-18 07:25:48.659000,9.24817,9.24686,1000000,1000000
2019-04-18 07:25:48.710000,9.24812,9.24682,1000000,1000000
2019-04-18 07:25:48.761000,9.24801,9.2467,1000000,1000000
2019-04-18 07:25:48.944000,9.24805,9.24674,1000000,1000000
2019-04-18 07:25:49.164000,9.24789,9.24658,1000000,1000000
2019-04-18 07:25:49.281000,9.24794,9.24664,1000000,1000000
2019-04-18 07:25:49.741000,9.24799,9.24669,1000000,1000000
2019-04-18 07:25:50.319000,9.24809,9.24679,1000000,1000000
2019-04-18 07:25:51.258000,9.24794,9.24664,1000000,1000000
2019-04-18 07:25:51.860000,9.24756,9.24626,1000000,1000000
2019-04-18 07:25:51.961000,9.24747,9.24616,1000000,1000000
2019-04-18 07:25:52.442000,9.24756,9.24625,1000000,1000000
2019-04-18 07:25:52.543000,9.24747,9.24617,1000000,1000000
2019-04-18 07:25:52.822000,9.24756,9.24626,1000000,1000000
2019-04-18 07:25:52.923000,9.24745,9.24615,1000000,1000000
2019-04-18 07:25:53.638000,9.24752,9.24621,1000000,1000000
2019-04-18 07:25:53.688000,9.24748,9.24617,1000000,1000000
2019-04-18 07:25:53.790000,9.24749,9.24618,1000000,1000000
2019-04-18 07:25:53.942000,9.24754,9.24623,1000000,1000000
2019-04-18 07:25:54.257000,9.24749,9.24619,1000000,1000000
2019-04-18 07:25:55.431000,9.24749,9.24621,1000000,1000000
2019-04-18 07:25:55.898000,9.24748,9.24617,1000000,1000000
2019-04-18 07:26:00.234000,9.2477,9.2464,1800000,1000000
2019-04-18 07:26:00.284000,9.24766,9.24635,1000000,1000000
2019-04-18 07:26:00.335000,9.24762,9.24631,1000000,1000000
2019-04-18 07:26:00.442000,9.24761,9.24631,1000000,1000000
2019-04-18 07:26:00.543000,9.24756,9.24628,1000000,1000000
2019-04-18 07:26:00.644000,9.24767,9.24637,1000000,1000000
2019-04-18 07:26:01.370000,9.24759,9.24628,1000000,1000000
2019-04-18 07:26:01.471000,9.24758,9.24628,1000000,1000000
2019-04-18 07:26:01.946000,9.2474,9.2461,1000000,1000000
2019-04-18 07:26:02.097000,9.24749,9.24619,1000000,1000000
2019-04-18 07:26:02.249000,9.2474,9.24613,1000000,1000000
2019-04-18 07:26:02.300000,9.2474,9.2461,1000000,1000000
2019-04-18 07:26:02.350000,9.2473,9.246,1000000,1000000
2019-04-18 07:26:02.452000,9.24739,9.24609,1000000,1000000
2019-04-18 07:26:02.558000,9.2473,9.246,1000000,1000000
2019-04-18 07:26:03.954000,9.24739,9.24608,1000000,1000000
2019-04-18 07:26:04.004000,9.24743,9.24613,1000000,1000000
2019-04-18 07:26:05.004000,9.24752,9.24622,1000000,1000000
2019-04-18 07:26:05.105000,9.24757,9.24629,1000000,1000000
2019-04-18 07:26:05.221000,9.24765,9.24634,1000000,1000000
2019-04-18 07:26:05.427000,9.24769,9.24638,1000000,1000000
2019-04-18 07:26:05.541000,9.24764,9.24634,1000000,1000000
2019-04-18 07:26:05.643000,9.24773,9.24643,1000000,1000000
2019-04-18 07:26:05.774000,9.24751,9.2462,1000000,1000000
2019-04-18 07:26:05.824000,9.2477,9.2464,1000000,1000000
2019-04-18 07:26:06.127000,9.24755,9.24624,1000000,1000000
2019-04-18 07:26:06.178000,9.24764,9.24633,1000000,1000000
2019-04-18 07:26:06.381000,9.24761,9.24631,1000000,1000000
2019-04-18 07:26:06.632000,9.24755,9.24625,1000000,1000000
2019-04-18 07:26:06.734000,9.24764,9.24636,1000000,1000000
2019-04-18 07:26:07.032000,9.24756,9.24625,1000000,1000000
2019-04-18 07:26:08.230000,9.24749,9.2462,1000000,1000000
2019-04-18 07:26:08.281000,9.24744,9.24614,1000000,1000000
2019-04-18 07:26:08.533000,9.24748,9.24618,1000000,1000000
2019-04-18 07:26:08.738000,9.24743,9.24615,1000000,1000000
2019-04-18 07:26:08.789000,9.24745,9.24615,1000000,1000000
2019-04-18 07:26:08.840000,9.24739,9.2461,1000000,1000000
2019-04-18 07:26:09.143000,9.24745,9.24614,1000000,1000000
2019-04-18 07:26:09.337000,9.24735,9.24605,1000000,1000000
2019-04-18 07:26:09.388000,9.24755,9.24624,1000000,1000000
2019-04-18 07:26:09.591000,9.24746,9.24615,1000000,1000000
2019-04-18 07:26:09.855000,9.24748,9.24617,1000000,1000000
2019-04-18 07:26:11.608000,9.24751,9.24621,1000000,1000000
2019-04-18 07:26:11.709000,9.24736,9.24606,1000000,1000000
2019-04-18 07:26:11.822000,9.24756,9.24625,1000000,1000000
2019-04-18 07:26:11.873000,9.24759,9.24629,1000000,1000000
2019-04-18 07:26:11.929000,9.24749,9.24618,1000000,1000000
2019-04-18 07:26:12.030000,9.24739,9.24611,1000000,1000000
2019-04-18 07:26:12.081000,9.24736,9.24606,1000000,1000000
2019-04-18 07:26:12.182000,9.24731,9.246,1000000,1000000
2019-04-18 07:26:12.233000,9.24726,9.24595,1000000,1000000
2019-04-18 07:26:12.540000,9.24747,9.24616,1000000,1000000
2019-04-18 07:26:12.642000,9.24741,9.2461,1000000,1000000
2019-04-18 07:26:12.743000,9.24728,9.24598,1000000,1000000
2019-04-18 07:26:13.254000,9.24751,9.24632,1000000,1000000
2019-04-18 07:26:13.383000,9.24763,9.24632,1000000,1000000
2019-04-18 07:26:13.734000,9.24767,9.24637,1000000,1000000
2019-04-18 07:26:14.239000,9.24761,9.24633,1000000,1000000
2019-04-18 07:26:14.340000,9.24753,9.24623,1000000,1000000
2019-04-18 07:26:14.828000,9.24751,9.2462,1000000,1000000
2019-04-18 07:26:14.933000,9.24761,9.24631,1000000,1000000
2019-04-18 07:26:15.086000,9.2477,9.2464,1000000,1000000
2019-04-18 07:26:15.187000,9.2476,9.24632,1000000,1000000
2019-04-18 07:26:15.289000,9.24754,9.24625,1000000,1000000
2019-04-18 07:26:15.442000,9.24764,9.24633,1000000,1000000
2019-04-18 07:26:15.668000,9.24754,9.24624,1000000,1000000
2019-04-18 07:26:15.769000,9.24759,9.24629,1000000,1000000
2019-04-18 07:26:16.032000,9.24758,9.24627,1000000,1000000
2019-04-18 07:26:16.370000,9.24754,9.24623,1000000,1000000
2019-04-18 07:26:17.364000,9.24749,9.24618,1000000,1000000
2019-04-18 07:26:17.466000,9.24778,9.24648,1000000,1000000
2019-04-18 07:26:17.617000,9.24774,9.24644,1000000,1000000
2019-04-18 07:26:17.845000,9.24784,9.24653,1000000,1000000
2019-04-18 07:26:17.896000,9.24782,9.24652,1000000,1000000
2019-04-18 07:26:17.997000,9.24778,9.24648,1000000,1000000
2019-04-18 07:26:18.098000,9.24772,9.24642,1000000,1000000
2019-04-18 07:26:18.200000,9.24767,9.24637,1000000,1000000
2019-04-18 07:26:18.700000,9.24772,9.24641,1000000,1000000
2019-04-18 07:26:19.111000,9.24789,9.24658,1000000,1000000
2019-04-18 07:26:19.213000,9.24791,9.2466,1000000,1000000
2019-04-18 07:26:19.337000,9.24799,9.24663,1000000,1000000
2019-04-18 07:26:19.388000,9.24786,9.24658,1000000,1000000
2019-04-18 07:26:20.033000,9.24783,9.24652,1000000,1000000
2019-04-18 07:26:20.125000,9.24799,9.24667,1000000,1000000
2019-04-18 07:26:20.177000,9.24789,9.24658,1000000,1000000
2019-04-18 07:26:20.278000,9.24785,9.24656,1000000,1000000
2019-04-18 07:26:20.379000,9.248,9.24664,1000000,1000000
2019-04-18 07:26:20.430000,9.24786,9.24655,1000000,1000000
2019-04-18 07:26:20.929000,9.24781,9.2465,1000000,1000000
2019-04-18 07:26:21.030000,9.24795,9.24655,1000000,1000000
2019-04-18 07:26:21.080000,9.24791,9.24651,1000000,1000000
2019-04-18 07:26:21.952000,9.24796,9.24656,1000000,1000000
2019-04-18 07:26:22.157000,9.24783,9.24642,1000000,1000000
2019-04-18 07:26:22.207000,9.24795,9.24655,1000000,1000000
2019-04-18 07:26:22.258000,9.248,9.24659,1000000,1000000
2019-04-18 07:26:22.335000,9.24805,9.24664,1500000,1000000
2019-04-18 07:26:22.436000,9.24796,9.24665,1000000,1000000
2019-04-18 07:26:22.540000,9.248,9.24669,1000000,1000000
2019-04-18 07:26:22.742000,9.24805,9.24675,1000000,1000000
2019-04-18 07:26:22.939000,9.24815,9.24683,1300000,1000000
2019-04-18 07:26:23.141000,9.24819,9.24683,1000000,1000000
2019-04-18 07:26:23.394000,9.24819,9.24681,1000000,1000000
2019-04-18 07:26:24.875000,9.24817,9.24679,1000000,1000000
2019-04-18 07:26:24.996000,9.24816,9.24679,1000000,1000000
2019-04-18 07:26:25.130000,9.24816,9.24692,1000000,1000000
2019-04-18 07:26:25.232000,9.24816,9.24678,1000000,1000000
2019-04-18 07:26:25.347000,9.248,9.2467,1000000,1000000
2019-04-18 07:26:25.398000,9.24816,9.2468,1000000,1000000
2019-04-18 07:26:25.991000,9.24815,9.24678,1000000,1000000
2019-04-18 07:26:26.092000,9.24815,9.24679,1000000,1000000
2019-04-18 07:26:26.194000,9.24815,9.24678,1000000,1000000
2019-04-18 07:26:26.396000,9.24798,9.24667,1000000,1000000
2019-04-18 07:26:26.446000,9.24815,9.24677,1000000,1000000
2019-04-18 07:26:26.692000,9.24794,9.24663,1000000,1000000
2019-04-18 07:26:26.793000,9.24792,9.24662,1000000,1000000
2019-04-18 07:26:26.895000,9.24813,9.24667,1000000,1000000
2019-04-18 07:26:27.259000,9.24796,9.24665,1000000,1000000
2019-04-18 07:26:27.488000,9.24817,9.24686,1000000,1000000
2019-04-18 07:26:28.150000,9.24807,9.24676,1000000,1000000
2019-04-18 07:26:28.306000,9.24797,9.24666,1000000,1000000
2019-04-18 07:26:28.407000,9.24781,9.2465,1000000,1000000
2019-04-18 07:26:28.508000,9.24786,9.24655,1000000,1000000
2019-04-18 07:26:28.559000,9.24788,9.24656,1000000,1000000
2019-04-18 07:26:29.316000,9.24792,9.24661,1000000,1000000
2019-04-18 07:26:30.403000,9.24787,9.24656,1000000,1000000
2019-04-18 07:26:31.123000,9.2481,9.24655,1000000,1000000
2019-04-18 07:26:33.699000,9.24813,9.24663,1500000,1000000
2019-04-18 07:26:33.800000,9.24832,9.24681,1800000,1000000
2019-04-18 07:26:34.415000,9.24838,9.24694,1300000,1000000
2019-04-18 07:26:34.465000,9.24842,9.24694,1500000,1000000
2019-04-18 07:26:34.579000,9.24842,9.24695,1500000,1000000
2019-04-18 07:26:35.292000,9.24817,9.24688,1000000,1000000
2019-04-18 07:26:35.393000,9.24823,9.2469,1000000,1000000
2019-04-18 07:26:35.444000,9.24832,9.2469,1000000,1000000
2019-04-18 07:26:35.546000,9.24847,9.2469,1500000,1500000
2019-04-18 07:26:35.647000,9.24844,9.2469,1000000,1000000
2019-04-18 07:26:35.698000,9.24843,9.24685,1000000,1000000
2019-04-18 07:26:35.799000,9.24819,9.24676,1300000,1000000
2019-04-18 07:26:35.849000,9.24816,9.24667,1000000,1000000
2019-04-18 07:26:35.961000,9.24816,9.24671,1000000,1000000
2019-04-18 07:26:36.062000,9.24819,9.24665,1300000,1000000
2019-04-18 07:26:36.163000,9.24819,9.24663,1300000,1000000
2019-04-18 07:26:36.214000,9.24812,9.24659,1000000,1000000
2019-04-18 07:26:36.316000,9.24811,9.24671,1500000,1000000
2019-04-18 07:26:36.911000,9.24811,9.24651,1500000,1000000
2019-04-18 07:26:37.013000,9.24778,9.24649,1000000,1000000
2019-04-18 07:26:37.064000,9.24811,9.24651,1500000,1000000
2019-04-18 07:26:37.114000,9.24793,9.24644,1300000,1000000
2019-04-18 07:26:37.253000,9.24773,9.24642,1000000,1000000
2019-04-18 07:26:37.345000,9.24803,9.24644,1500000,1000000
2019-04-18 07:26:37.396000,9.2477,9.2464,1000000,1000000
2019-04-18 07:26:37.498000,9.2476,9.2463,1000000,1000000
2019-04-18 07:26:37.649000,9.2476,9.24631,1000000,1000000
2019-04-18 07:26:38.011000,9.24769,9.24639,1000000,1000000
2019-04-18 07:26:38.258000,9.24774,9.24644,1000000,1000000
2019-04-18 07:26:38.581000,9.24793,9.24652,1500000,1000000
2019-04-18 07:26:38.632000,9.24781,9.24651,1000000,1000000
2019-04-18 07:26:38.683000,9.248,9.24652,1500000,1000000
2019-04-18 07:26:38.785000,9.248,9.24648,1120000,1000000
2019-04-18 07:26:38.835000,9.248,9.2466,1120000,1000000
2019-04-18 07:26:39.094000,9.24808,9.24659,1500000,1000000
2019-04-18 07:26:39.195000,9.24799,9.2466,1000000,1000000
2019-04-18 07:26:39.246000,9.24799,9.24655,1000000,1000000
2019-04-18 07:26:39.296000,9.24791,9.24658,1000000,1000000
2019-04-18 07:26:39.402000,9.24792,9.24658,1000000,1000000
2019-04-18 07:26:39.503000,9.24793,9.24658,1000000,1000000
2019-04-18 07:26:39.859000,9.24793,9.24655,1000000,1000000
