time,ask,bid,ask_volume,bid_volume
2017-07-20 14:25:00.502000,1.12167,1.12164,3000000,1370000
2017-07-20 14:25:00.554000,1.12166,1.12164,1120000,1000000
2017-07-20 14:25:01.640000,1.12165,1.12163,1120000,1370000
2017-07-20 14:25:01.744000,1.12164,1.12161,1000000,2810000
2017-07-20 14:25:02.257000,1.12163,1.12162,1000000,1000000
2017-07-20 14:25:02.532000,1.12165,1.12163,1160000,1370000
2017-07-20 14:25:03.261000,1.12165,1.12163,1000000,1120000
2017-07-20 14:25:03.466000,1.12163,1.12161,1000000,1690000
2017-07-20 14:25:04.264000,1.12163,1.1216,1500000,1690000
2017-07-20 14:25:05.154000,1.12162,1.12161,1000000,1000000
2017-07-20 14:25:05.693000,1.12161,1.1216,1000000,1000000
2017-07-20 14:25:06.183000,1.12163,1.1216,1000000,2000000
2017-07-20 14:25:06.615000,1.12159,1.12157,1000000,2320000
2017-07-20 14:25:06.923000,1.12161,1.12158,1000000,2250000
2017-07-20 14:25:07.180000,1.12162,1.12161,1000000,1000000
2017-07-20 14:25:07.495000,1.12164,1.12162,1000000,1910000
2017-07-20 14:25:08.014000,1.12164,1.12161,1000000,1940000
2017-07-20 14:25:08.542000,1.12163,1.12162,1000000,1250000
2017-07-20 14:25:09.223000,1.12164,1.12161,1000000,1560000
2017-07-20 14:25:09.767000,1.12163,1.12162,1000000,1250000
2017-07-20 14:25:10.023000,1.12159,1.12157,1000000,1000000
2017-07-20 14:25:10.904000,1.12159,1.12156,1000000,5290000
2017-07-20 14:25:11.059000,1.12164,1.12161,2440000,1000000
2017-07-20 14:25:11.359000,1.12165,1.12163,1690000,1000000
2017-07-20 14:25:12.169000,1.12164,1.12162,1120000,1120000
2017-07-20 14:25:12.681000,1.12165,1.12162,1000000,1870000
2017-07-20 14:25:13.297000,1.12166,1.12164,1000000,3000000
2017-07-20 14:25:13.348000,1.12172,1.12169,2250000,1120000
2017-07-20 14:25:13.503000,1.12172,1.12169,2250000,1120000
2017-07-20 14:25:13.810000,1.12166,1.12164,1120000,1000000
2017-07-20 14:25:14.360000,1.12166,1.12163,1870000,1120000
2017-07-20 14:25:14.412000,1.12167,1.12165,2250000,1120000
2017-07-20 14:25:14.802000,1.12172,1.12169,3940000,1120000
2017-07-20 14:25:15.332000,1.12172,1.12169,1370000,1120000
2017-07-20 14:25:15.897000,1.12171,1.12168,1120000,1690000
2017-07-20 14:25:16.315000,1.1217,1.12167,1000000,1620000
2017-07-20 14:25:16.418000,1.12167,1.12165,1120000,2620000
2017-07-20 14:25:16.469000,1.12167,1.12164,1870000,1120000
2017-07-20 14:25:16.993000,1.12167,1.12164,1120000,1690000
2017-07-20 14:25:17.456000,1.1217,1.12166,2250000,2440000
2017-07-20 14:25:17.508000,1.1217,1.12166,1870000,2440000
2017-07-20 14:25:18.023000,1.12169,1.12165,1610000,3190000
2017-07-20 14:25:19.715000,1.1217,1.12167,1870000,1370000
2017-07-20 14:25:20.239000,1.12171,1.12168,3000000,1370000
2017-07-20 14:25:20.754000,1.12171,1.12168,1870000,1370000
2017-07-20 14:25:21.283000,1.12171,1.12168,4500000,1120000
2017-07-20 14:25:22.547000,1.12171,1.12168,2250000,1370000
2017-07-20 14:25:22.752000,1.1217,1.12167,2250000,1500000
2017-07-20 14:25:24.315000,1.12168,1.12166,1500000,1620000
2017-07-20 14:25:24.366000,1.12167,1.12164,1500000,4310000
2017-07-20 14:25:24.900000,1.12167,1.12164,3750000,1310000
2017-07-20 14:25:25.210000,1.12169,1.12166,2620000,1000000
2017-07-20 14:25:25.656000,1.12168,1.12166,1500000,1120000
2017-07-20 14:25:25.810000,1.12169,1.12166,1000000,1120000
2017-07-20 14:25:25.862000,1.1217,1.12166,1500000,3190000
2017-07-20 14:25:26.169000,1.12169,1.12166,1000000,2250000
2017-07-20 14:25:26.602000,1.12166,1.12165,1000000,2620000
2017-07-20 14:25:26.705000,1.12165,1.12162,1120000,1120000
2017-07-20 14:25:26.756000,1.12165,1.12162,1120000,1370000
2017-07-20 14:25:27.062000,1.12164,1.12162,1000000,1120000
2017-07-20 14:25:27.267000,1.12162,1.12159,1120000,1870000
2017-07-20 14:25:27.495000,1.1216,1.12158,1000000,2060000
2017-07-20 14:25:27.662000,1.12163,1.12159,5440000,2620000
2017-07-20 14:25:27.765000,1.12164,1.12161,1500000,2250000
2017-07-20 14:25:28.276000,1.12163,1.1216,1250000,1120000
