time,ask,bid,ask_volume,bid_volume
2019-12-11 15:25:01.048000,1.08692,1.08689,3070000,1310000
2019-12-11 15:25:01.371000,1.08689,1.08687,1760000,4010000
2019-12-11 15:25:01.473000,1.08687,1.08686,1120000,1500000
2019-12-11 15:25:01.576000,1.08688,1.08686,1870000,1500000
2019-12-11 15:25:01.680000,1.08686,1.08685,1000000,1120000
2019-12-11 15:25:01.820000,1.08686,1.08684,1120000,1500000
2019-12-11 15:25:01.922000,1.08686,1.08683,1310000,1120000
2019-12-11 15:25:02.368000,1.08685,1.08683,1000000,1120000
2019-12-11 15:25:05.589000,1.08684,1.08683,1000000,1120000
2019-12-11 15:25:05.690000,1.08684,1.08682,1690000,1120000
2019-12-11 15:25:05.792000,1.08684,1.08681,2810000,2510000
2019-12-11 15:25:05.893000,1.08683,1.08681,1000000,2060000
2019-12-11 15:25:06.705000,1.08683,1.0868,2320000,1870000
2019-12-11 15:25:06.899000,1.08683,1.08681,2320000,1250000
2019-12-11 15:25:09.097000,1.08681,1.08679,1000000,2820000
2019-12-11 15:25:09.199000,1.08681,1.08678,1500000,2560000
2019-12-11 15:25:10.118000,1.08681,1.08678,1870000,2060000
2019-12-11 15:25:11.725000,1.0868,1.08678,1500000,1120000
2019-12-11 15:25:11.826000,1.0868,1.08678,2370000,1000000
2019-12-11 15:25:11.973000,1.0868,1.08678,1870000,1000000
2019-12-11 15:25:14.521000,1.08681,1.0868,1000000,1000000
2019-12-11 15:25:14.572000,1.08682,1.0868,1950000,1390000
2019-12-11 15:25:14.911000,1.08683,1.08681,1000000,1310000
2019-12-11 15:25:15.067000,1.08684,1.08681,3150000,1120000
2019-12-11 15:25:16.118000,1.08684,1.08681,3200000,1120000
2019-12-11 15:25:17.099000,1.08684,1.08681,2320000,1120000
2019-12-11 15:25:19.078000,1.08684,1.08682,1950000,1000000
2019-12-11 15:25:24.183000,1.08684,1.08681,2810000,3260000
2019-12-11 15:25:24.285000,1.08683,1.08681,1870000,1000000
2019-12-11 15:25:28.317000,1.08682,1.0868,1970000,1310000
2019-12-11 15:25:28.672000,1.08682,1.0868,1870000,1250000
2019-12-11 15:25:30.383000,1.0868,1.08679,1000000,1000000
2019-12-11 15:25:30.665000,1.0868,1.08678,1950000,1870000
2019-12-11 15:25:30.767000,1.08679,1.08678,1000000,1500000
2019-12-11 15:25:30.868000,1.0868,1.08678,1390000,1000000
2019-12-11 15:25:30.969000,1.0868,1.08678,2650000,1000000
2019-12-11 15:25:31.071000,1.0868,1.08678,1120000,1000000
2019-12-11 15:25:32.829000,1.0868,1.08679,1120000,1000000
2019-12-11 15:25:33.026000,1.08682,1.08679,1870000,2960000
2019-12-11 15:25:33.128000,1.08683,1.08681,1250000,1310000
2019-12-11 15:25:33.229000,1.08683,1.08682,1250000,1000000
2019-12-11 15:25:33.330000,1.08685,1.08682,3700000,2060000
2019-12-11 15:25:35.394000,1.08685,1.08682,1000000,4510000
2019-12-11 15:25:35.496000,1.08684,1.08682,1250000,2060000
2019-12-11 15:25:57.044000,1.08686,1.08685,1200000,1000000
2019-12-11 15:25:57.095000,1.08689,1.08688,2060000,1000000
2019-12-11 15:25:57.197000,1.0869,1.08688,1000000,1870000
2019-12-11 15:25:57.298000,1.08691,1.08688,2320000,3120000
2019-12-11 15:25:58.113000,1.08691,1.08688,1950000,2620000
2019-12-11 15:26:00.121000,1.08692,1.08689,2550000,1000000
2019-12-11 15:26:01.156000,1.08692,1.0869,1570000,1000000
2019-12-11 15:26:01.472000,1.08692,1.0869,2420000,1000000
2019-12-11 15:26:01.623000,1.0869,1.08689,1000000,1120000
2019-12-11 15:26:01.725000,1.08691,1.0869,1100000,1000000
2019-12-11 15:26:02.029000,1.0869,1.08689,1000000,1120000
2019-12-11 15:26:02.177000,1.08692,1.0869,3300000,1000000
2019-12-11 15:26:06.395000,1.0869,1.08688,1000000,2370000
2019-12-11 15:26:07.012000,1.08692,1.08688,4400000,2820000
2019-12-11 15:26:08.186000,1.08692,1.08688,3010000,2320000
