time,ask,bid,ask_volume,bid_volume
2018-04-13 13:55:00.022000,1.07631,1.07629,2250000,1000000
2018-04-13 13:55:00.550000,1.07631,1.07628,2250000,3560000
2018-04-13 13:55:01.343000,1.07631,1.07629,1000000,6940000
2018-04-13 13:55:01.449000,1.07634,1.07632,1000000,4500000
2018-04-13 13:55:01.505000,1.07635,1.07634,1000000,1500000
2018-04-13 13:55:01.558000,1.07637,1.07634,3070000,2620000
2018-04-13 13:55:02.115000,1.07637,1.07634,2250000,3000000
2018-04-13 13:55:02.804000,1.07636,1.07634,1000000,1870000
2018-04-13 13:55:10.962000,1.07636,1.07633,1500000,5250000
2018-04-13 13:55:11.026000,1.07633,1.0763,1500000,1950000
2018-04-13 13:55:11.079000,1.07633,1.0763,1870000,1500000
2018-04-13 13:55:12.268000,1.07631,1.07629,1000000,3750000
2018-04-13 13:55:13.440000,1.07631,1.07628,1500000,1870000
2018-04-13 13:55:14.071000,1.07632,1.07631,1100000,1120000
2018-04-13 13:55:14.188000,1.07634,1.07631,3070000,1120000
2018-04-13 13:55:14.699000,1.07635,1.07632,1000000,1870000
2018-04-13 13:55:15.231000,1.07635,1.07632,1000000,2440000
2018-04-13 13:55:19.170000,1.07636,1.07634,1870000,1000000
2018-04-13 13:55:19.714000,1.07636,1.07633,1870000,2620000
2018-04-13 13:55:24.542000,1.07636,1.07634,1000000,1000000
2018-04-13 13:55:25.653000,1.07637,1.07635,2810000,1000000
2018-04-13 13:55:26.163000,1.07637,1.07634,3560000,1500000
2018-04-13 13:55:28.721000,1.07639,1.07638,1100000,1120000
2018-04-13 13:55:28.775000,1.07641,1.07638,1760000,1120000
2018-04-13 13:55:28.987000,1.07638,1.07637,2810000,1100000
2018-04-13 13:55:29.043000,1.07637,1.07634,2440000,3880000
2018-04-13 13:55:34.820000,1.07637,1.07634,3970000,1500000
2018-04-13 13:55:41.536000,1.07637,1.07634,4420000,1000000
2018-04-13 13:55:46.157000,1.07636,1.07633,2060000,3000000
2018-04-13 13:55:46.673000,1.07636,1.07633,5510000,1120000
2018-04-13 13:55:47.515000,1.07632,1.07631,1250000,1570000
2018-04-13 13:55:47.647000,1.07632,1.07629,1720000,2250000
2018-04-13 13:55:47.700000,1.07634,1.07631,2920000,1000000
2018-04-13 13:55:47.754000,1.07634,1.07631,4010000,1000000
2018-04-13 13:55:48.014000,1.07632,1.0763,1690000,1000000
2018-04-13 13:55:48.549000,1.07633,1.0763,3260000,1120000
2018-04-13 13:55:50.007000,1.07632,1.07629,1690000,3370000
2018-04-13 13:55:50.519000,1.07632,1.07629,1500000,2250000
2018-04-13 13:55:51.999000,1.07633,1.0763,2140000,1120000
2018-04-13 13:55:52.489000,1.07632,1.07629,2510000,2250000
2018-04-13 13:55:52.903000,1.07633,1.0763,2620000,1870000
2018-04-13 13:55:53.621000,1.07632,1.07629,5440000,2620000
2018-04-13 13:55:54.197000,1.07632,1.0763,2810000,1000000
2018-04-13 13:55:54.344000,1.07636,1.07633,7010000,1000000
2018-04-13 13:55:54.886000,1.07636,1.07633,5140000,1000000
2018-04-13 13:55:55.434000,1.07636,1.07633,2140000,1500000
2018-04-13 13:55:58.533000,1.07636,1.07633,1310000,4120000
2018-04-13 13:55:59.173000,1.07637,1.07634,5140000,1120000
2018-04-13 13:56:00.085000,1.07637,1.07635,2320000,1500000
2018-04-13 13:56:00.635000,1.07636,1.07633,1390000,1500000
2018-04-13 13:56:01.266000,1.07636,1.07633,1390000,1500000
2018-04-13 13:56:05.025000,1.07636,1.07633,1390000,1120000
2018-04-13 13:56:06.071000,1.07636,1.07633,1390000,1120000
2018-04-13 13:56:06.807000,1.07634,1.07632,1500000,1000000
2018-04-13 13:56:07.449000,1.07635,1.07632,1690000,2110000
2018-04-13 13:56:09.963000,1.07635,1.07633,1000000,1000000
2018-04-13 13:56:10.468000,1.07636,1.07633,4390000,1310000
2018-04-13 13:56:11.357000,1.07635,1.07633,1690000,1730000
2018-04-13 13:56:11.668000,1.07633,1.07631,1000000,1500000
2018-04-13 13:56:12.169000,1.07632,1.07631,1120000,1870000
2018-04-13 13:56:12.222000,1.07634,1.07631,1120000,2250000
2018-04-13 13:56:12.765000,1.07635,1.07632,1500000,1120000
2018-04-13 13:56:13.143000,1.07635,1.07632,2250000,1120000
2018-04-13 13:56:13.198000,1.07632,1.0763,1000000,1120000
2018-04-13 13:56:13.763000,1.07632,1.07629,4830000,5250000
2018-04-13 13:56:14.313000,1.07632,1.07629,5140000,1870000
2018-04-13 13:56:18.066000,1.07632,1.07629,2320000,1000000
2018-04-13 13:56:18.626000,1.07632,1.0763,1500000,1500000
2018-04-13 13:56:18.680000,1.07634,1.07631,1000000,4870000
2018-04-13 13:56:19.243000,1.07632,1.07631,1690000,1000000
2018-04-13 13:56:19.502000,1.07634,1.07631,2700000,1870000
2018-04-13 13:56:20.306000,1.07634,1.07632,1870000,1000000
2018-04-13 13:56:20.432000,1.07636,1.07634,1950000,1000000
2018-04-13 13:56:20.951000,1.07637,1.07635,2020000,1000000
2018-04-13 13:56:21.700000,1.07636,1.07635,1000000,1000000
2018-04-13 13:56:22.233000,1.07637,1.07635,2620000,1000000
2018-04-13 13:56:22.775000,1.07637,1.07634,3450000,3750000
2018-04-13 13:56:24.488000,1.07636,1.07634,1500000,3000000
2018-04-13 13:56:25.039000,1.07637,1.07634,3450000,4500000
2018-04-13 13:56:25.581000,1.07636,1.07634,1000000,3750000
2018-04-13 13:56:26.587000,1.07637,1.07634,5140000,1500000
2018-04-13 13:56:27.918000,1.07635,1.07633,1000000,1000000
2018-04-13 13:56:28.429000,1.07636,1.07633,3260000,1500000
2018-04-13 13:56:29.352000,1.07636,1.07633,2670000,1500000
2018-04-13 13:56:29.664000,1.07632,1.0763,6560000,1570000
2018-04-13 13:56:29.888000,1.07634,1.07631,3820000,1120000
2018-04-13 13:56:30.306000,1.07635,1.07632,1250000,1870000
2018-04-13 13:56:30.853000,1.07636,1.07633,4390000,1120000
2018-04-13 13:56:33.922000,1.07635,1.07632,1000000,2620000
2018-04-13 13:56:34.437000,1.07632,1.07631,1000000,2320000
2018-04-13 13:56:34.631000,1.07631,1.07628,4390000,1000000
2018-04-13 13:56:35.144000,1.0763,1.07627,1690000,1500000
2018-04-13 13:56:41.918000,1.07629,1.07627,1000000,1120000
2018-04-13 13:56:42.433000,1.0763,1.07627,3450000,1250000
2018-04-13 13:56:45.328000,1.07626,1.07625,1000000,1120000
2018-04-13 13:56:45.381000,1.07626,1.07623,1000000,4010000
2018-04-13 13:56:45.896000,1.07627,1.07625,1500000,1000000
2018-04-13 13:56:45.948000,1.07629,1.07626,12820000,1000000
2018-04-13 13:56:46.597000,1.07627,1.07625,1500000,1000000
2018-04-13 13:56:47.132000,1.07629,1.07626,4950000,1000000
2018-04-13 13:56:47.447000,1.07628,1.07625,1590000,2440000
2018-04-13 13:56:47.690000,1.07626,1.07623,1590000,2890000
2018-04-13 13:56:48.599000,1.07626,1.07623,2320000,1690000
2018-04-13 13:56:49.190000,1.07625,1.07622,1950000,1250000
2018-04-13 13:56:49.854000,1.07625,1.07622,1950000,1690000
2018-04-13 13:56:50.689000,1.07625,1.07622,1950000,1250000
2018-04-13 13:56:51.047000,1.07627,1.07625,1000000,1310000
2018-04-13 13:56:51.201000,1.07629,1.07627,1100000,1000000
2018-04-13 13:56:52.324000,1.07629,1.07626,1500000,1310000
2018-04-13 13:56:53.583000,1.07629,1.07627,1000000,1000000
2018-04-13 13:56:54.124000,1.07629,1.07626,1500000,1310000
2018-04-13 13:56:56.481000,1.07628,1.07626,1000000,1000000
2018-04-13 13:56:57.033000,1.07628,1.07625,2250000,1310000
2018-04-13 13:56:57.544000,1.07627,1.07624,1000000,5060000
2018-04-13 13:56:58.555000,1.07616,1.07615,1000000,1000000
2018-04-13 13:56:58.870000,1.07608,1.07606,1870000,1690000
2018-04-13 13:56:59.288000,1.07609,1.07608,1570000,1000000
2018-04-13 13:56:59.707000,1.07612,1.07609,3820000,1120000
2018-04-13 13:57:00.823000,1.07613,1.0761,3820000,1120000
2018-04-13 13:57:01.737000,1.07615,1.07612,2700000,2620000
2018-04-13 13:57:01.841000,1.07617,1.07614,1950000,1690000
2018-04-13 13:57:02.369000,1.07618,1.07615,1570000,1250000
2018-04-13 13:57:02.624000,1.07619,1.07616,3070000,1250000
2018-04-13 13:57:02.882000,1.0762,1.07619,1120000,1250000
2018-04-13 13:57:02.934000,1.07622,1.07619,1120000,1250000
2018-04-13 13:57:03.458000,1.07623,1.0762,2700000,1000000
2018-04-13 13:57:03.989000,1.07623,1.0762,1870000,1250000
2018-04-13 13:57:04.384000,1.07623,1.07622,1000000,1000000
2018-04-13 13:57:04.436000,1.07626,1.07623,1950000,1250000
2018-04-13 13:57:05.649000,1.07625,1.07622,1120000,5060000
2018-04-13 13:57:06.362000,1.07626,1.07624,1570000,1690000
2018-04-13 13:57:06.414000,1.07629,1.07626,1120000,5510000
2018-04-13 13:57:06.569000,1.07631,1.07628,1120000,1690000
2018-04-13 13:57:07.579000,1.07632,1.07631,3000000,1000000
2018-04-13 13:57:08.114000,1.07634,1.07631,1500000,1250000
2018-04-13 13:57:09.415000,1.07634,1.07631,1500000,1690000
2018-04-13 13:57:10.002000,1.07634,1.07631,1000000,2060000
2018-04-13 13:57:10.379000,1.07636,1.07633,1950000,1500000
2018-04-13 13:57:12.195000,1.07639,1.07636,1570000,1690000
2018-04-13 13:57:12.299000,1.07639,1.07636,1120000,2440000
2018-04-13 13:57:12.776000,1.07637,1.07636,1000000,1000000
2018-04-13 13:57:12.880000,1.07637,1.07634,1500000,3560000
2018-04-13 13:57:14.290000,1.07636,1.07634,1000000,1500000
2018-04-13 13:57:14.625000,1.07632,1.07629,1500000,3260000
2018-04-13 13:57:15.144000,1.07633,1.0763,1870000,2440000
2018-04-13 13:57:15.647000,1.07635,1.07632,1200000,5060000
2018-04-13 13:57:15.699000,1.07636,1.07633,3370000,1000000
2018-04-13 13:57:16.209000,1.07635,1.07632,1000000,3940000
2018-04-13 13:57:20.459000,1.07634,1.07632,1000000,1120000
2018-04-13 13:57:21.007000,1.07634,1.07631,1570000,1870000
2018-04-13 13:57:22.183000,1.07634,1.07631,1260000,1870000
2018-04-13 13:57:22.708000,1.07634,1.07632,1000000,1000000
2018-04-13 13:57:23.219000,1.07635,1.07632,1120000,4120000
2018-04-13 13:57:23.723000,1.07635,1.07632,1000000,5620000
2018-04-13 13:57:24.945000,1.07635,1.07632,1870000,4950000
2018-04-13 13:57:25.602000,1.07633,1.07631,1000000,2250000
2018-04-13 13:57:25.706000,1.07633,1.0763,2250000,1200000
2018-04-13 13:57:27.304000,1.07632,1.0763,1000000,1000000
2018-04-13 13:57:28.223000,1.07633,1.0763,4310000,1120000
2018-04-13 13:57:29.229000,1.07632,1.07629,1000000,3070000
2018-04-13 13:57:30.086000,1.07633,1.0763,2620000,1000000
2018-04-13 13:57:30.986000,1.07634,1.07631,5060000,1000000
2018-04-13 13:57:31.409000,1.07635,1.07632,1100000,4500000
2018-04-13 13:57:31.989000,1.07635,1.07632,1000000,6070000
2018-04-13 13:57:33.248000,1.07636,1.07633,1870000,1500000
2018-04-13 13:57:34.105000,1.07636,1.07634,1500000,1620000
2018-04-13 13:57:36.376000,1.07636,1.07633,1690000,2700000
2018-04-13 13:57:36.906000,1.07635,1.07632,1500000,3450000
2018-04-13 13:57:37.439000,1.07636,1.07633,3940000,1870000
2018-04-13 13:57:37.960000,1.07635,1.07633,1000000,1370000
2018-04-13 13:57:38.529000,1.07636,1.07633,2620000,1870000
2018-04-13 13:57:39.069000,1.07637,1.07634,1950000,1120000
2018-04-13 13:57:39.600000,1.07636,1.07633,1500000,3450000
2018-04-13 13:57:39.904000,1.07635,1.07632,1500000,2320000
2018-04-13 13:57:42.267000,1.07635,1.07633,1000000,1570000
2018-04-13 13:57:42.796000,1.07636,1.07633,2620000,1310000
2018-04-13 13:57:44.363000,1.07637,1.07634,1990000,1310000
2018-04-13 13:57:44.469000,1.07639,1.07636,4240000,1000000
2018-04-13 13:57:44.523000,1.07639,1.07636,3000000,1120000
2018-04-13 13:57:46.105000,1.07639,1.07636,3000000,1870000
2018-04-13 13:57:46.873000,1.07639,1.07636,2250000,1950000
2018-04-13 13:57:47.541000,1.07639,1.07636,1000000,3450000
2018-04-13 13:57:48.423000,1.07639,1.07636,1000000,5700000
2018-04-13 13:57:49.728000,1.0764,1.07637,1690000,2470000
2018-04-13 13:57:51.993000,1.0764,1.07637,4310000,1720000
2018-04-13 13:57:52.557000,1.0764,1.07637,4310000,1120000
2018-04-13 13:57:54.187000,1.07639,1.07636,1500000,2250000
2018-04-13 13:57:55.100000,1.07638,1.07635,1000000,3640000
2018-04-13 13:57:55.153000,1.07636,1.07635,1000000,1100000
2018-04-13 13:57:55.351000,1.07635,1.07633,1250000,4200000
2018-04-13 13:57:55.880000,1.07636,1.07633,4310000,1120000
2018-04-13 13:57:57.082000,1.07635,1.07632,1000000,3370000
2018-04-13 13:57:57.595000,1.07635,1.07632,1500000,1870000
2018-04-13 13:57:58.103000,1.07634,1.07631,2250000,1570000
2018-04-13 13:57:58.635000,1.07633,1.0763,1120000,3260000
2018-04-13 13:57:59.151000,1.07632,1.07629,1000000,3070000
2018-04-13 13:57:59.412000,1.0763,1.07627,2810000,3450000
2018-04-13 13:57:59.557000,1.07629,1.07626,1000000,3070000
2018-04-13 13:58:00.087000,1.0763,1.07627,1250000,1720000
2018-04-13 13:58:00.632000,1.0763,1.07627,1000000,5740000
2018-04-13 13:58:04.215000,1.0763,1.07628,1000000,1420000
2018-04-13 13:58:04.659000,1.07632,1.07631,1000000,1120000
2018-04-13 13:58:04.765000,1.07634,1.07631,1870000,1120000
2018-04-13 13:58:05.113000,1.07635,1.07632,2320000,3190000
2018-04-13 13:58:05.244000,1.07637,1.07634,4200000,1120000
2018-04-13 13:58:06.524000,1.07638,1.07635,1500000,1120000
2018-04-13 13:58:07.447000,1.07638,1.07635,1500000,2140000
2018-04-13 13:58:09.290000,1.07639,1.07636,2250000,1120000
2018-04-13 13:58:10.107000,1.07639,1.07636,1000000,3070000
2018-04-13 13:58:16.569000,1.0764,1.07637,1250000,1570000
2018-04-13 13:58:18.046000,1.07641,1.07637,3940000,3820000
2018-04-13 13:58:23.399000,1.07637,1.07636,1250000,1200000
