time,ask,bid,ask_volume,bid_volume
2022-02-04 13:26:10.143000,1.2717,1.2716,1200000,1200000
2022-02-04 13:26:10.194000,1.2717,1.27157,1200000,2520000
2022-02-04 13:26:10.401000,1.2717,1.27158,1200000,2820000
2022-02-04 13:26:11.708000,1.27175,1.27163,1800000,2520000
2022-02-04 13:26:11.861000,1.27176,1.27164,1200000,2520000
2022-02-04 13:26:12.206000,1.27179,1.27165,1340000,1920000
2022-02-04 13:26:12.378000,1.27176,1.27164,1200000,1320000
2022-02-04 13:26:12.479000,1.27174,1.27166,1200000,1200000
2022-02-04 13:26:12.682000,1.27175,1.27164,1200000,1440000
2022-02-04 13:26:14.473000,1.27175,1.27161,1200000,2360000
2022-02-04 13:26:14.575000,1.27175,1.27161,1200000,1440000
2022-02-04 13:26:14.676000,1.27173,1.27161,1200000,1460000
2022-02-04 13:26:14.778000,1.27173,1.27161,1200000,1440000
2022-02-04 13:26:15.329000,1.27176,1.27162,1200000,3420000
2022-02-04 13:26:15.431000,1.27175,1.27162,1200000,1920000
2022-02-04 13:26:15.532000,1.27174,1.27161,1200000,2360000
2022-02-04 13:26:15.821000,1.27174,1.2716,1200000,1920000
2022-02-04 13:26:19.040000,1.27176,1.27162,1340000,2820000
2022-02-04 13:26:19.142000,1.27176,1.27162,1200000,3420000
2022-02-04 13:26:20.180000,1.27176,1.27162,1200000,3420000
2022-02-04 13:26:20.332000,1.27175,1.27165,1200000,1320000
2022-02-04 13:26:20.987000,1.27177,1.27163,1200000,2520000
2022-02-04 13:26:21.089000,1.27177,1.27163,1200000,2520000
2022-02-04 13:26:21.298000,1.27176,1.27164,1200000,2520000
2022-02-04 13:26:21.501000,1.27177,1.27165,1200000,1320000
2022-02-04 13:26:22.420000,1.27177,1.27164,1200000,1460000
2022-02-04 13:26:22.573000,1.27173,1.27161,1200000,1320000
2022-02-04 13:26:22.776000,1.27173,1.27159,1200000,2520000
2022-02-04 13:26:24.081000,1.27171,1.27159,1200000,1920000
2022-02-04 13:26:24.393000,1.2717,1.27157,1200000,3860000
2022-02-04 13:26:24.708000,1.2717,1.27157,1200000,3860000
2022-02-04 13:26:26.763000,1.27169,1.27158,1200000,2060000
2022-02-04 13:26:27.662000,1.27169,1.27157,1200000,2060000
2022-02-04 13:26:28.028000,1.27167,1.27156,1340000,1320000
2022-02-04 13:26:28.079000,1.27168,1.27156,1340000,1200000
2022-02-04 13:26:28.494000,1.27168,1.27158,1200000,1320000
2022-02-04 13:26:29.592000,1.2717,1.27157,1200000,1320000
2022-02-04 13:26:29.944000,1.2717,1.27158,1200000,1200000
2022-02-04 13:26:33.734000,1.27169,1.27157,1200000,2060000
2022-02-04 13:26:33.890000,1.27174,1.27164,1800000,1320000
2022-02-04 13:26:33.992000,1.27177,1.27167,1340000,1320000
2022-02-04 13:26:34.043000,1.27176,1.27166,1200000,1200000
2022-02-04 13:26:34.145000,1.27175,1.27164,1200000,2520000
2022-02-04 13:26:34.247000,1.27178,1.27166,1200000,1200000
2022-02-04 13:26:35.123000,1.27174,1.27163,1200000,1920000
2022-02-04 13:26:35.225000,1.27172,1.27163,1200000,1920000
2022-02-04 13:26:35.326000,1.27173,1.27161,1200000,1920000
2022-02-04 13:26:38.607000,1.27174,1.27162,1200000,2340000
2022-02-04 13:26:41.748000,1.27173,1.27159,1200000,2060000
2022-02-04 13:26:42.750000,1.27172,1.27158,1200000,3420000
2022-02-04 13:26:42.852000,1.27171,1.27158,1200000,2520000
2022-02-04 13:26:44.441000,1.27171,1.27159,1200000,2520000
2022-02-04 13:26:44.543000,1.27173,1.27159,1200000,1920000
2022-02-04 13:26:44.797000,1.27172,1.27158,1200000,1920000
2022-02-04 13:26:45.305000,1.27171,1.27158,1200000,1920000
2022-02-04 13:26:46.138000,1.27169,1.27157,1200000,1880000
2022-02-04 13:26:46.341000,1.27169,1.27157,1200000,1320000
2022-02-04 13:26:47.723000,1.2717,1.27157,1200000,1320000
2022-02-04 13:26:48.068000,1.2717,1.27158,1200000,1320000
2022-02-04 13:26:48.393000,1.27171,1.27157,1200000,1320000
2022-02-04 13:26:50.425000,1.2717,1.27157,1200000,1320000
2022-02-04 13:26:51.648000,1.27169,1.27157,1200000,1320000
2022-02-04 13:26:52.155000,1.27167,1.27156,1200000,1800000
2022-02-04 13:26:52.206000,1.27167,1.27156,1200000,1920000
2022-02-04 13:26:52.308000,1.27167,1.27155,1200000,1920000
2022-02-04 13:26:52.410000,1.27168,1.27155,1200000,1920000
2022-02-04 13:26:53.557000,1.27168,1.27158,1200000,1200000
2022-02-04 13:26:55.639000,1.27167,1.27154,1200000,1800000
2022-02-04 13:26:55.741000,1.27165,1.27152,1200000,2160000
2022-02-04 13:26:55.843000,1.27164,1.27152,1200000,2520000
2022-02-04 13:26:58.951000,1.27163,1.27151,1200000,2520000
2022-02-04 13:27:00.101000,1.27172,1.27163,1200000,2480000
2022-02-04 13:27:00.153000,1.27174,1.27164,1200000,1460000
2022-02-04 13:27:00.204000,1.27176,1.27162,1200000,4320000
2022-02-04 13:27:00.408000,1.27176,1.27162,1200000,1920000
2022-02-04 13:27:00.509000,1.27175,1.27162,1200000,1920000
2022-02-04 13:27:00.611000,1.27174,1.27161,1200000,1920000
2022-02-04 13:27:01.625000,1.27173,1.27162,1200000,1920000
2022-02-04 13:27:01.778000,1.27175,1.27161,1200000,1920000
2022-02-04 13:27:01.879000,1.27174,1.27161,1200000,1920000
2022-02-04 13:27:02.032000,1.27172,1.27161,1200000,1920000
2022-02-04 13:27:02.083000,1.27173,1.2716,1200000,1320000
2022-02-04 13:27:02.286000,1.27172,1.27158,1200000,2480000
2022-02-04 13:27:02.338000,1.27169,1.27156,1200000,1800000
2022-02-04 13:27:02.389000,1.27172,1.27154,1920000,5220000
2022-02-04 13:27:02.490000,1.27164,1.27153,1200000,3960000
2022-02-04 13:27:02.593000,1.27165,1.27153,1200000,2960000
2022-02-04 13:27:03.873000,1.27164,1.27153,1200000,1320000
2022-02-04 13:27:04.184000,1.27164,1.27153,1800000,1320000
2022-02-04 13:27:04.235000,1.27162,1.27149,1200000,2300000
2022-02-04 13:27:05.104000,1.27162,1.27149,1200000,1320000
2022-02-04 13:27:07.568000,1.27159,1.27149,1200000,1320000
2022-02-04 13:27:09.995000,1.2716,1.27148,1200000,1320000
2022-02-04 13:27:10.244000,1.27158,1.27147,1200000,1800000
2022-02-04 13:27:10.397000,1.27157,1.27147,1200000,3420000
2022-02-04 13:27:10.498000,1.27159,1.27146,1200000,3420000
2022-02-04 13:27:14.607000,1.27159,1.27149,1200000,1440000
2022-02-04 13:27:21.496000,1.2716,1.27147,1200000,1440000
2022-02-04 13:27:21.598000,1.27159,1.27147,1200000,1440000
2022-02-04 13:27:34.450000,1.27158,1.27149,1200000,1200000
2022-02-04 13:27:34.718000,1.27159,1.27147,1200000,1440000
2022-02-04 13:27:37.400000,1.27157,1.27147,1200000,1460000
2022-02-04 13:27:39.141000,1.27162,1.2715,2240000,1920000
2022-02-04 13:27:39.192000,1.2716,1.27149,1200000,1920000
2022-02-04 13:27:39.293000,1.27164,1.27152,1800000,1460000
2022-02-04 13:27:39.395000,1.27166,1.27151,1800000,1460000
2022-02-04 13:27:39.699000,1.2716,1.27152,1200000,1920000
2022-02-04 13:27:40.101000,1.27162,1.27151,1200000,1920000
2022-02-04 13:27:41.092000,1.27167,1.27155,1200000,1210000
2022-02-04 13:27:41.143000,1.27166,1.27159,1200000,1320000
2022-02-04 13:27:41.245000,1.27168,1.27159,1200000,1920000
2022-02-04 13:27:41.347000,1.27168,1.27161,1200000,2060000
2022-02-04 13:27:41.499000,1.2717,1.2716,1200000,1320000
2022-02-04 13:27:43.452000,1.27169,1.27161,1200000,1320000
2022-02-04 13:27:44.554000,1.27173,1.27164,1200000,4280000
2022-02-04 13:27:44.656000,1.27174,1.27165,1200000,3420000
2022-02-04 13:27:44.707000,1.27174,1.27166,1200000,1320000
2022-02-04 13:27:48.041000,1.27173,1.27165,1200000,3420000
2022-02-04 13:27:50.401000,1.27182,1.27167,1800000,2220000
2022-02-04 13:27:50.553000,1.2718,1.27167,1800000,2220000
2022-02-04 13:27:52.009000,1.27182,1.27165,2940000,2220000
2022-02-04 13:27:52.963000,1.27182,1.27167,1920000,1760000
2022-02-04 13:27:54.263000,1.27182,1.27171,1800000,1500000
2022-02-04 13:27:54.365000,1.27183,1.27172,1200000,3050000
2022-02-04 13:27:54.467000,1.27184,1.27173,1200000,2220000
2022-02-04 13:27:55.902000,1.27183,1.27173,1200000,2220000
2022-02-04 13:27:57.879000,1.27189,1.27179,2700000,2480000
2022-02-04 13:27:57.930000,1.27189,1.27178,1800000,1800000
2022-02-04 13:27:58.032000,1.27184,1.27175,1200000,4190000
2022-02-04 13:27:58.235000,1.27184,1.27174,1200000,2100000
2022-02-04 13:28:00.117000,1.27184,1.27173,1200000,2220000
2022-02-04 13:28:00.219000,1.27184,1.27175,1200000,2220000
2022-02-04 13:28:00.321000,1.27184,1.27175,1200000,1760000
2022-02-04 13:28:00.524000,1.27186,1.27175,1200000,2220000
2022-02-04 13:28:00.677000,1.27187,1.27175,1200000,2220000
2022-02-04 13:28:00.779000,1.27186,1.27175,1200000,2220000
2022-02-04 13:28:00.881000,1.27186,1.27175,1200000,2220000
2022-02-04 13:28:01.033000,1.27185,1.27176,1200000,2220000
2022-02-04 13:28:01.135000,1.27186,1.27175,1200000,2220000
2022-02-04 13:28:01.338000,1.27185,1.27177,1200000,1690000
2022-02-04 13:28:02.311000,1.27187,1.27176,1200000,2220000
2022-02-04 13:28:03.113000,1.27186,1.27174,1200000,2220000
2022-02-04 13:28:04.110000,1.27186,1.27173,1200000,2820000
2022-02-04 13:28:04.212000,1.27184,1.27174,1200000,2360000
2022-02-04 13:28:04.365000,1.27184,1.27173,1200000,2220000
2022-02-04 13:28:04.468000,1.27183,1.27171,1200000,2820000
2022-02-04 13:28:04.620000,1.27183,1.27172,1200000,1620000
2022-02-04 13:28:04.772000,1.27183,1.27172,1200000,2220000
2022-02-04 13:28:04.976000,1.27182,1.27172,1200000,2220000
2022-02-04 13:28:05.077000,1.27183,1.27171,1200000,2220000
2022-02-04 13:28:05.664000,1.27183,1.27173,1200000,2220000
2022-02-04 13:28:05.766000,1.27185,1.27172,1200000,2220000
2022-02-04 13:28:05.868000,1.27184,1.27176,1200000,1690000
2022-02-04 13:28:05.970000,1.27185,1.27176,1200000,1920000
2022-02-04 13:28:06.072000,1.27186,1.27176,1200000,1670000
2022-02-04 13:28:06.173000,1.27186,1.27174,1200000,2220000
2022-02-04 13:28:06.275000,1.27187,1.27174,1200000,3360000
2022-02-04 13:28:06.428000,1.27187,1.27177,1200000,2750000
2022-02-04 13:28:06.744000,1.27188,1.27176,1200000,2750000
2022-02-04 13:28:07.305000,1.27188,1.27176,1200000,2220000
2022-02-04 13:28:08.172000,1.27187,1.27176,1200000,1690000
2022-02-04 13:28:09.212000,1.27187,1.27178,1200000,1880000
2022-02-04 13:28:09.629000,1.27188,1.27177,1200000,1320000
2022-02-04 13:28:09.883000,1.27189,1.27178,1200000,1320000
2022-02-04 13:28:10.052000,1.27188,1.27178,1200000,2060000
2022-02-04 13:28:10.154000,1.27188,1.27178,1200000,1920000
2022-02-04 13:28:10.256000,1.27188,1.27178,1200000,1920000
2022-02-04 13:28:10.662000,1.27189,1.27177,1200000,2520000
2022-02-04 13:28:11.035000,1.27189,1.27178,1200000,2520000
2022-02-04 13:28:11.142000,1.27189,1.27177,1200000,2520000
2022-02-04 13:28:11.465000,1.2719,1.27177,1200000,3420000
2022-02-04 13:28:11.567000,1.27189,1.27177,1200000,1460000
2022-02-04 13:28:12.056000,1.27187,1.27178,1200000,1460000
2022-02-04 13:28:13.066000,1.27188,1.27176,1800000,4160000
2022-02-04 13:28:13.392000,1.27188,1.27178,1800000,1320000
2022-02-04 13:28:14.052000,1.27187,1.27178,1200000,1320000
2022-02-04 13:28:14.256000,1.27188,1.27177,1200000,1920000
2022-02-04 13:28:15.098000,1.27187,1.27179,1200000,1320000
2022-02-04 13:28:15.994000,1.27188,1.27178,1200000,1320000
2022-02-04 13:28:16.197000,1.27188,1.27178,1200000,1920000
2022-02-04 13:28:16.401000,1.27188,1.27177,1200000,2060000
2022-02-04 13:28:18.071000,1.27188,1.27176,1200000,3420000
2022-02-04 13:28:18.617000,1.27188,1.27177,1200000,2520000
2022-02-04 13:28:19.840000,1.27187,1.27178,1200000,2520000
2022-02-04 13:28:22.170000,1.27188,1.27175,1200000,2220000
2022-02-04 13:28:23.421000,1.27188,1.27174,1800000,4700000
2022-02-04 13:28:23.676000,1.27186,1.27175,1200000,3190000
2022-02-04 13:28:26.282000,1.27186,1.27174,1200000,2220000
2022-02-04 13:28:26.539000,1.27187,1.27174,1200000,2220000
2022-02-04 13:28:34.020000,1.27187,1.27174,1200000,2220000
2022-02-04 13:28:34.705000,1.27187,1.27175,1800000,2220000
2022-02-04 13:28:36.760000,1.27187,1.27175,1200000,2820000
2022-02-04 13:28:37.292000,1.27187,1.27175,1200000,2750000
2022-02-04 13:28:47.278000,1.27188,1.27175,1800000,1690000
2022-02-04 13:28:47.380000,1.27188,1.27175,1200000,2590000
2022-02-04 13:28:50.528000,1.27188,1.27181,1200000,1440000
2022-02-04 13:28:50.580000,1.27198,1.27181,3560000,3260000
2022-02-04 13:28:50.682000,1.27197,1.27181,1200000,4760000
2022-02-04 13:28:54.603000,1.27197,1.27182,1200000,1920000
2022-02-04 13:28:55.262000,1.27198,1.27183,2960000,1320000
2022-02-04 13:28:55.621000,1.27198,1.27183,2960000,1920000
2022-02-04 13:28:56.022000,1.27198,1.27187,2060000,1920000
2022-02-04 13:28:56.073000,1.27198,1.27185,2960000,2240000
2022-02-04 13:28:56.175000,1.27195,1.27185,1200000,1920000
2022-02-04 13:28:56.277000,1.27196,1.27183,1200000,1920000
2022-02-04 13:28:56.379000,1.27196,1.27183,1200000,1920000
2022-02-04 13:28:56.996000,1.27195,1.27182,1200000,2520000
2022-02-04 13:28:57.685000,1.27196,1.27183,1200000,1920000
2022-02-04 13:28:57.838000,1.27198,1.2719,2060000,1340000
2022-02-04 13:28:57.890000,1.272,1.27192,1200000,1800000
2022-02-04 13:28:57.992000,1.27204,1.2719,1920000,1800000
2022-02-04 13:28:58.094000,1.27205,1.2719,1920000,1800000
2022-02-04 13:28:58.196000,1.27197,1.27191,2060000,1340000
2022-02-04 13:28:58.247000,1.27202,1.27194,1200000,1200000
2022-02-04 13:28:58.298000,1.27201,1.27192,1200000,1200000
2022-02-04 13:28:58.502000,1.272,1.27191,1200000,1340000
2022-02-04 13:28:58.832000,1.272,1.2719,1200000,1200000
2022-02-04 13:28:58.933000,1.272,1.27189,1200000,2240000
2022-02-04 13:28:59.086000,1.272,1.27189,1200000,1940000
2022-02-04 13:28:59.606000,1.272,1.27192,1200000,1200000
2022-02-04 13:28:59.758000,1.27199,1.27192,1200000,1200000
2022-02-04 13:28:59.911000,1.27201,1.27192,1200000,2240000
2022-02-04 13:29:00.064000,1.272,1.27192,1200000,1200000
2022-02-04 13:29:00.168000,1.27201,1.27192,1200000,2240000
2022-02-04 13:29:00.270000,1.27201,1.27193,1200000,1200000
2022-02-04 13:29:00.473000,1.272,1.27193,1200000,1340000
2022-02-04 13:29:00.524000,1.27204,1.27192,1200000,1200000
2022-02-04 13:29:00.829000,1.27204,1.27192,1200000,1320000
2022-02-04 13:29:00.931000,1.27205,1.27195,1200000,1200000
2022-02-04 13:29:00.982000,1.27202,1.27193,1200000,1940000
2022-02-04 13:29:01.084000,1.27202,1.27193,1200000,1340000
2022-02-04 13:29:01.685000,1.27202,1.27192,1200000,1800000
2022-02-04 13:29:01.736000,1.27205,1.27193,1200000,1200000
2022-02-04 13:29:01.838000,1.27206,1.27193,1200000,1800000
2022-02-04 13:29:01.940000,1.27205,1.27192,1200000,2940000
2022-02-04 13:29:02.042000,1.27204,1.27193,1200000,1920000
2022-02-04 13:29:02.150000,1.27203,1.2719,1200000,4320000
2022-02-04 13:29:02.302000,1.27203,1.27188,1200000,2480000
2022-02-04 13:29:02.354000,1.27199,1.27186,1200000,1920000
2022-02-04 13:29:02.557000,1.27198,1.27187,1200000,1920000
2022-02-04 13:29:02.761000,1.27199,1.2719,1200000,1200000
2022-02-04 13:29:03.167000,1.27199,1.27186,1200000,2060000
2022-02-04 13:29:03.319000,1.27199,1.27186,1200000,2520000
2022-02-04 13:29:03.370000,1.27204,1.27187,2060000,2520000
2022-02-04 13:29:03.675000,1.27196,1.27185,3600000,1200000
2022-02-04 13:29:03.777000,1.27195,1.2718,1920000,4200000
2022-02-04 13:29:03.879000,1.27195,1.27178,1920000,2780000
2022-02-04 13:29:05.243000,1.27195,1.27178,1920000,2360000
2022-02-04 13:29:05.662000,1.27194,1.27177,1920000,1920000
2022-02-04 13:29:05.763000,1.27193,1.27174,1920000,2060000
2022-02-04 13:29:05.815000,1.27193,1.27174,1920000,2060000
2022-02-04 13:29:05.917000,1.27194,1.27175,2060000,1920000
2022-02-04 13:29:05.968000,1.27195,1.27176,1200000,3770000
2022-02-04 13:29:06.070000,1.27199,1.27182,1920000,1320000
2022-02-04 13:29:06.181000,1.27203,1.27184,1320000,1320000
2022-02-04 13:29:06.232000,1.27203,1.27184,1320000,1320000
2022-02-04 13:29:06.283000,1.27196,1.27182,1340000,5220000
2022-02-04 13:29:06.436000,1.27196,1.27181,1200000,1510000
2022-02-04 13:29:06.538000,1.27195,1.27182,1200000,1320000
2022-02-04 13:29:06.741000,1.27196,1.27181,1200000,1920000
2022-02-04 13:29:06.843000,1.27196,1.27182,1200000,1320000
2022-02-04 13:29:07.055000,1.27196,1.2718,1920000,1800000
2022-02-04 13:29:07.207000,1.27196,1.27179,2960000,1200000
2022-02-04 13:29:07.772000,1.27196,1.27178,1920000,1320000
2022-02-04 13:29:07.874000,1.27196,1.27181,1440000,1320000
2022-02-04 13:29:07.975000,1.27196,1.27182,1440000,1200000
2022-02-04 13:29:08.077000,1.27196,1.27179,1440000,1920000
2022-02-04 13:29:08.331000,1.27198,1.27181,1320000,1320000
2022-02-04 13:29:08.382000,1.27197,1.27181,1200000,1320000
2022-02-04 13:29:08.484000,1.27198,1.27184,1200000,1320000
2022-02-04 13:29:08.586000,1.27199,1.27183,1200000,1320000
2022-02-04 13:29:08.739000,1.272,1.27184,1200000,1460000
2022-02-04 13:29:09.107000,1.27198,1.27182,1200000,2520000
2022-02-04 13:29:09.520000,1.27203,1.27183,2060000,1320000
2022-02-04 13:29:09.921000,1.27203,1.27181,3860000,1920000
2022-02-04 13:29:10.298000,1.27195,1.2718,1320000,1320000
2022-02-04 13:29:10.400000,1.27196,1.27178,1460000,1320000
2022-02-04 13:29:10.502000,1.27196,1.27179,1460000,1320000
2022-02-04 13:29:10.756000,1.27196,1.27181,1460000,1200000
2022-02-04 13:29:10.857000,1.27196,1.27179,1440000,1760000
2022-02-04 13:29:11.121000,1.27196,1.2718,1440000,1320000
2022-02-04 13:29:11.394000,1.27196,1.27181,1440000,1320000
2022-02-04 13:29:11.496000,1.27196,1.2718,1200000,1320000
2022-02-04 13:29:11.648000,1.27201,1.27181,2220000,1760000
2022-02-04 13:29:11.751000,1.27201,1.27186,1320000,1320000
2022-02-04 13:29:11.853000,1.27204,1.27187,1320000,1320000
2022-02-04 13:29:12.107000,1.27203,1.27184,2360000,3600000
2022-02-04 13:29:13.059000,1.27196,1.27181,1340000,1320000
2022-02-04 13:29:13.111000,1.27195,1.27179,2220000,1320000
2022-02-04 13:29:13.213000,1.27196,1.27178,2220000,1320000
2022-02-04 13:29:14.472000,1.27195,1.27174,1620000,2400000
2022-02-04 13:29:17.155000,1.27194,1.27174,3240000,2220000
2022-02-04 13:29:17.206000,1.27194,1.27178,1800000,3260000
2022-02-04 13:29:17.308000,1.27195,1.2718,1320000,1320000
2022-02-04 13:29:19.682000,1.27195,1.27178,1320000,2960000
2022-02-04 13:29:19.783000,1.27195,1.27178,1320000,2960000
2022-02-04 13:29:19.835000,1.27197,1.27179,1920000,2960000
2022-02-04 13:29:19.886000,1.27198,1.27179,1320000,1320000
2022-02-04 13:29:19.988000,1.27201,1.27178,3420000,1320000
2022-02-04 13:29:21.179000,1.27195,1.27178,1200000,1320000
2022-02-04 13:29:21.281000,1.27196,1.27174,1320000,2060000
2022-02-04 13:29:21.383000,1.27198,1.27174,1320000,2520000
2022-02-04 13:29:21.536000,1.27198,1.27175,1320000,2820000
2022-02-04 13:29:21.638000,1.272,1.27176,1440000,1920000
2022-02-04 13:29:22.582000,1.27187,1.27174,1200000,3060000
2022-02-04 13:29:22.633000,1.27195,1.27174,1920000,1920000
2022-02-04 13:29:22.735000,1.27193,1.27173,1800000,3420000
2022-02-04 13:29:22.787000,1.27198,1.27174,2040000,3420000
2022-02-04 13:29:22.939000,1.27198,1.27175,1320000,2520000
2022-02-04 13:29:26.106000,1.27199,1.27174,3420000,2960000
