time,ask,bid,ask_volume,bid_volume
2021-11-05 12:28:51.814000,1.15386,1.15382,560000,3000000
2021-11-05 12:28:51.935000,1.15386,1.15381,560000,450000
2021-11-05 12:28:52.148000,1.15386,1.1538,820000,820000
2021-11-05 12:28:53.225000,1.15386,1.15381,1950000,3000000
2021-11-05 12:28:53.986000,1.15385,1.15381,100000,3000000
2021-11-05 12:28:54.088000,1.15385,1.15379,640000,1390000
2021-11-05 12:28:54.139000,1.15384,1.15382,640000,3000000
2021-11-05 12:28:55.439000,1.15385,1.1538,820000,3000000
2021-11-05 12:28:56.581000,1.15384,1.1538,370000,3000000
2021-11-05 12:28:56.682000,1.15383,1.15378,1120000,1010000
2021-11-05 12:28:56.733000,1.15381,1.15377,450000,1570000
2021-11-05 12:28:56.835000,1.15381,1.15376,450000,3450000
2021-11-05 12:28:58.722000,1.15378,1.15375,2250000,3820000
2021-11-05 12:28:58.824000,1.15379,1.15374,100000,3640000
2021-11-05 12:28:59.028000,1.15378,1.15376,1200000,3000000
2021-11-05 12:28:59.180000,1.15377,1.15376,750000,3000000
2021-11-05 12:28:59.433000,1.15376,1.15374,750000,4390000
2021-11-05 12:28:59.534000,1.15377,1.15374,750000,3000000
2021-11-05 12:28:59.687000,1.15378,1.15373,2320000,2890000
2021-11-05 12:28:59.788000,1.15375,1.15371,750000,5770000
2021-11-05 12:28:59.991000,1.15375,1.1537,260000,3260000
2021-11-05 12:29:00.396000,1.15375,1.15371,190000,100000
2021-11-05 12:29:01.105000,1.15375,1.1537,1570000,3820000
2021-11-05 12:29:01.207000,1.15375,1.15371,190000,3070000
2021-11-05 12:29:01.359000,1.15376,1.15371,260000,3450000
2021-11-05 12:29:01.566000,1.15377,1.15372,640000,3070000
2021-11-05 12:29:01.667000,1.15377,1.15373,100000,3000000
2021-11-05 12:29:01.920000,1.15377,1.15372,100000,1200000
2021-11-05 12:29:02.022000,1.15378,1.15373,450000,100000
2021-11-05 12:29:02.740000,1.15377,1.15373,190000,100000
2021-11-05 12:29:03.257000,1.15378,1.15373,750000,100000
2021-11-05 12:29:03.460000,1.15377,1.15373,190000,100000
2021-11-05 12:29:03.885000,1.15377,1.15372,1310000,4390000
2021-11-05 12:29:04.214000,1.15377,1.15373,2320000,3260000
2021-11-05 12:29:04.315000,1.15376,1.15371,1870000,3820000
2021-11-05 12:29:05.223000,1.15375,1.15371,750000,3260000
2021-11-05 12:29:05.441000,1.15375,1.1537,1690000,3260000
2021-11-05 12:29:05.594000,1.15374,1.15369,1500000,1010000
2021-11-05 12:29:05.646000,1.15376,1.1537,3520000,260000
2021-11-05 12:29:05.749000,1.15376,1.15371,2140000,3260000
2021-11-05 12:29:05.851000,1.15375,1.15371,750000,100000
2021-11-05 12:29:06.057000,1.15376,1.15371,3000000,100000
2021-11-05 12:29:06.159000,1.15375,1.15371,750000,100000
2021-11-05 12:29:06.318000,1.15376,1.15371,940000,260000
2021-11-05 12:29:06.420000,1.15374,1.15372,750000,260000
2021-11-05 12:29:06.730000,1.15374,1.15371,2250000,260000
2021-11-05 12:29:06.832000,1.15373,1.15371,370000,260000
2021-11-05 12:29:09.121000,1.15373,1.15369,750000,3260000
2021-11-05 12:29:09.222000,1.15374,1.15369,1120000,260000
2021-11-05 12:29:09.622000,1.15373,1.15369,750000,260000
2021-11-05 12:29:09.746000,1.15374,1.15369,2140000,260000
2021-11-05 12:29:09.918000,1.15372,1.1537,820000,3190000
2021-11-05 12:29:10.171000,1.15374,1.15369,1120000,3260000
2021-11-05 12:29:10.943000,1.15372,1.1537,750000,4010000
2021-11-05 12:29:11.145000,1.15374,1.15369,1120000,4010000
2021-11-05 12:29:11.413000,1.15373,1.15369,750000,4010000
2021-11-05 12:29:11.565000,1.15374,1.15369,1870000,3260000
2021-11-05 12:29:14.940000,1.15374,1.1537,750000,750000
2021-11-05 12:29:15.545000,1.15374,1.15369,370000,2140000
2021-11-05 12:29:16.295000,1.15374,1.1537,370000,940000
2021-11-05 12:29:17.019000,1.15377,1.15372,2250000,1010000
2021-11-05 12:29:17.120000,1.15378,1.15373,940000,100000
2021-11-05 12:29:17.424000,1.15378,1.15374,190000,100000
2021-11-05 12:29:18.278000,1.15378,1.15373,190000,820000
2021-11-05 12:29:18.483000,1.15375,1.15373,1500000,1010000
2021-11-05 12:29:18.534000,1.15377,1.15373,100000,100000
2021-11-05 12:29:21.420000,1.15381,1.15379,370000,1500000
2021-11-05 12:29:21.471000,1.15396,1.15391,450000,100000
2021-11-05 12:29:21.572000,1.15397,1.15392,820000,100000
2021-11-05 12:29:21.674000,1.15398,1.15393,7690000,100000
2021-11-05 12:29:22.230000,1.154,1.15394,1380000,100000
2021-11-05 12:29:22.331000,1.154,1.15395,190000,100000
2021-11-05 12:29:26.523000,1.15399,1.15395,190000,100000
2021-11-05 12:29:27.770000,1.15402,1.15397,2060000,100000
2021-11-05 12:29:27.821000,1.154,1.15395,190000,100000
2021-11-05 12:29:27.922000,1.15403,1.15398,9440000,2250000
2021-11-05 12:29:28.024000,1.15405,1.15398,1500000,100000
2021-11-05 12:29:28.075000,1.15401,1.15397,190000,100000
2021-11-05 12:29:28.126000,1.15401,1.15395,190000,100000
2021-11-05 12:29:28.328000,1.154,1.15395,190000,100000
2021-11-05 12:29:28.430000,1.15401,1.15395,190000,100000
2021-11-05 12:29:28.531000,1.154,1.15395,190000,100000
2021-11-05 12:29:28.935000,1.15401,1.15395,190000,100000
2021-11-05 12:29:29.037000,1.15405,1.15401,7500000,260000
2021-11-05 12:29:29.189000,1.15404,1.15403,7500000,100000
2021-11-05 12:29:29.240000,1.15408,1.15403,940000,100000
2021-11-05 12:29:29.341000,1.15407,1.15402,190000,100000
2021-11-05 12:29:29.443000,1.15404,1.15401,370000,4650000
2021-11-05 12:29:29.544000,1.15403,1.15401,370000,2400000
2021-11-05 12:29:29.655000,1.15401,1.15399,370000,1500000
2021-11-05 12:29:29.756000,1.15403,1.15397,190000,820000
2021-11-05 12:29:29.958000,1.15402,1.15397,370000,750000
2021-11-05 12:29:30.069000,1.15403,1.15397,190000,820000
2021-11-05 12:29:30.170000,1.15402,1.15397,190000,100000
2021-11-05 12:29:31.898000,1.15403,1.15397,560000,750000
2021-11-05 12:29:32.314000,1.15402,1.15397,190000,750000
2021-11-05 12:29:32.416000,1.15401,1.15397,940000,750000
2021-11-05 12:29:32.543000,1.15401,1.15396,940000,940000
2021-11-05 12:29:33.349000,1.154,1.15396,190000,750000
2021-11-05 12:29:33.450000,1.15401,1.15396,560000,940000
2021-11-05 12:29:33.552000,1.15399,1.15394,370000,8440000
2021-11-05 12:29:33.690000,1.15398,1.15394,370000,940000
2021-11-05 12:29:33.792000,1.15398,1.15393,370000,750000
2021-11-05 12:29:33.893000,1.15398,1.15392,370000,820000
2021-11-05 12:29:34.348000,1.15396,1.15393,370000,750000
2021-11-05 12:29:34.934000,1.15398,1.15392,370000,3070000
2021-11-05 12:29:35.036000,1.15398,1.15393,370000,750000
2021-11-05 12:29:35.137000,1.15399,1.15393,560000,940000
2021-11-05 12:29:35.502000,1.15399,1.15392,560000,940000
2021-11-05 12:29:35.640000,1.15399,1.15393,560000,940000
2021-11-05 12:29:36.279000,1.15398,1.15393,370000,940000
2021-11-05 12:29:36.707000,1.15397,1.15393,370000,750000
2021-11-05 12:29:36.808000,1.15397,1.15392,370000,750000
2021-11-05 12:29:37.381000,1.15398,1.15392,370000,750000
2021-11-05 12:29:37.877000,1.15397,1.15392,370000,750000
2021-11-05 12:29:38.188000,1.15397,1.15391,370000,750000
2021-11-05 12:29:38.289000,1.15396,1.15391,370000,750000
2021-11-05 12:29:38.492000,1.15394,1.15389,370000,940000
2021-11-05 12:29:42.079000,1.15397,1.15389,560000,1310000
2021-11-05 12:29:42.181000,1.15397,1.1539,560000,940000
2021-11-05 12:29:42.609000,1.15397,1.15389,560000,1310000
2021-11-05 12:29:42.992000,1.15397,1.1539,560000,940000
2021-11-05 12:29:43.195000,1.15396,1.1539,370000,940000
2021-11-05 12:29:43.297000,1.15396,1.15389,370000,370000
2021-11-05 12:29:44.054000,1.15397,1.15393,190000,750000
2021-11-05 12:29:44.105000,1.15401,1.15394,7690000,1120000
2021-11-05 12:29:44.207000,1.15398,1.15393,190000,3150000
2021-11-05 12:29:44.308000,1.15398,1.15391,190000,370000
2021-11-05 12:29:44.359000,1.15401,1.15391,7690000,370000
2021-11-05 12:29:44.410000,1.15401,1.15389,7690000,370000
2021-11-05 12:29:44.562000,1.154,1.1539,190000,7500000
2021-11-05 12:29:44.815000,1.154,1.15389,190000,9560000
2021-11-05 12:29:44.917000,1.154,1.1539,370000,370000
2021-11-05 12:29:45.018000,1.154,1.15389,560000,7870000
2021-11-05 12:29:45.069000,1.154,1.15391,190000,370000
2021-11-05 12:29:45.574000,1.154,1.1539,190000,560000
2021-11-05 12:29:45.798000,1.15399,1.15389,560000,7870000
2021-11-05 12:29:46.551000,1.15397,1.15389,190000,370000
2021-11-05 12:29:46.921000,1.15402,1.15394,190000,190000
2021-11-05 12:29:47.023000,1.15401,1.15395,190000,2400000
2021-11-05 12:29:47.073000,1.15401,1.15389,190000,7500000
2021-11-05 12:29:47.175000,1.15401,1.1539,190000,7500000
2021-11-05 12:29:47.276000,1.154,1.1539,190000,7500000
2021-11-05 12:29:47.428000,1.15399,1.15389,190000,7500000
2021-11-05 12:29:47.651000,1.15399,1.1539,190000,7500000
2021-11-05 12:29:47.911000,1.154,1.15391,190000,7870000
2021-11-05 12:29:48.113000,1.154,1.15392,190000,370000
2021-11-05 12:29:48.214000,1.15399,1.15393,190000,370000
2021-11-05 12:29:50.126000,1.15399,1.15392,190000,370000
2021-11-05 12:29:50.227000,1.15399,1.15391,190000,7870000
2021-11-05 12:29:50.379000,1.15398,1.15391,190000,370000
2021-11-05 12:29:50.851000,1.15399,1.15389,190000,7500000
2021-11-05 12:29:51.282000,1.15397,1.15389,190000,7500000
2021-11-05 12:29:51.384000,1.15397,1.15388,190000,7500000
2021-11-05 12:29:51.640000,1.15397,1.15387,190000,7500000
2021-11-05 12:29:52.070000,1.15401,1.1539,7500000,190000
2021-11-05 12:29:52.121000,1.15397,1.15387,190000,7500000
2021-11-05 12:29:52.233000,1.15397,1.15388,190000,7500000
2021-11-05 12:29:52.349000,1.15386,1.15384,750000,2400000
2021-11-05 12:29:52.400000,1.15392,1.15388,190000,7500000
2021-11-05 12:29:52.503000,1.15393,1.15382,190000,10500000
2021-11-05 12:29:53.043000,1.15391,1.15383,190000,7500000
2021-11-05 12:29:53.245000,1.15389,1.15382,190000,3000000
2021-11-05 12:29:53.296000,1.15389,1.15379,190000,7500000
2021-11-05 12:29:53.398000,1.15387,1.1538,190000,7500000
2021-11-05 12:29:53.499000,1.1539,1.15379,190000,1500000
2021-11-05 12:29:53.600000,1.15389,1.15379,190000,1500000
2021-11-05 12:29:53.752000,1.1539,1.1538,190000,7500000
2021-11-05 12:29:53.853000,1.15391,1.1538,190000,7500000
2021-11-05 12:29:55.862000,1.15391,1.15382,190000,7500000
2021-11-05 12:29:56.132000,1.15391,1.1538,190000,9000000
2021-11-05 12:29:57.068000,1.15396,1.15382,7870000,7500000
2021-11-05 12:29:57.372000,1.15394,1.1538,7500000,7500000
2021-11-05 12:29:57.821000,1.15392,1.1538,750000,7500000
2021-11-05 12:29:57.922000,1.15394,1.1538,7870000,7500000
2021-11-05 12:29:58.361000,1.15393,1.1538,750000,7500000
2021-11-05 12:29:58.765000,1.15394,1.15384,8250000,2250000
2021-11-05 12:29:58.867000,1.15397,1.15393,750000,750000
2021-11-05 12:29:58.918000,1.15396,1.1539,750000,7500000
2021-11-05 12:29:59.121000,1.15398,1.15393,750000,750000
2021-11-05 12:29:59.172000,1.15397,1.1539,750000,10500000
2021-11-05 12:29:59.375000,1.15396,1.15392,750000,7500000
2021-11-05 12:29:59.426000,1.15396,1.15385,750000,370000
2021-11-05 12:29:59.641000,1.15398,1.15385,7500000,370000
2021-11-05 12:29:59.692000,1.15401,1.15389,370000,7500000
2021-11-05 12:30:00.321000,1.15401,1.15388,370000,7500000
2021-11-05 12:30:00.895000,1.15401,1.15387,8620000,7500000
2021-11-05 12:30:01.047000,1.15401,1.1539,7870000,1500000
2021-11-05 12:30:01.098000,1.15401,1.15387,7500000,7500000
2021-11-05 12:30:01.149000,1.15401,1.15389,370000,7500000
2021-11-05 12:30:01.200000,1.15402,1.1539,7500000,7500000
2021-11-05 12:30:01.250000,1.15395,1.15389,370000,7500000
2021-11-05 12:30:01.301000,1.15384,1.15378,370000,2770000
2021-11-05 12:30:01.403000,1.15383,1.15376,370000,750000
2021-11-05 12:30:01.605000,1.15378,1.15376,7500000,750000
2021-11-05 12:30:01.656000,1.15378,1.15367,7500000,560000
2021-11-05 12:30:01.869000,1.15377,1.15367,7500000,560000
2021-11-05 12:30:02.317000,1.15377,1.15366,7500000,1120000
2021-11-05 12:30:02.786000,1.15381,1.15367,7500000,7500000
2021-11-05 12:30:03.049000,1.15379,1.15367,7500000,8060000
2021-11-05 12:30:03.314000,1.15379,1.15365,7500000,9000000
2021-11-05 12:30:03.364000,1.15377,1.15365,190000,9000000
2021-11-05 12:30:03.516000,1.15378,1.15365,190000,7500000
2021-11-05 12:30:03.617000,1.15378,1.15366,190000,7500000
2021-11-05 12:30:04.297000,1.15377,1.15366,190000,7500000
2021-11-05 12:30:04.398000,1.15377,1.15365,190000,7500000
2021-11-05 12:30:04.803000,1.15362,1.15357,130000,4130000
2021-11-05 12:30:04.854000,1.15364,1.15356,130000,750000
2021-11-05 12:30:04.955000,1.15361,1.15356,750000,7500000
2021-11-05 12:30:05.006000,1.15363,1.15356,190000,7500000
2021-11-05 12:30:05.107000,1.15365,1.15356,7500000,190000
2021-11-05 12:30:05.158000,1.15364,1.15351,190000,7500000
2021-11-05 12:30:05.209000,1.15359,1.15353,370000,190000
2021-11-05 12:30:05.310000,1.15364,1.15355,1500000,190000
2021-11-05 12:30:05.361000,1.1536,1.15352,1120000,190000
2021-11-05 12:30:05.463000,1.15362,1.15353,370000,190000
2021-11-05 12:30:05.564000,1.15359,1.15354,370000,190000
2021-11-05 12:30:05.615000,1.15352,1.15346,370000,8620000
2021-11-05 12:30:05.716000,1.15355,1.15346,370000,7500000
2021-11-05 12:30:05.868000,1.15355,1.15345,370000,190000
