time,ask,bid,ask_volume,bid_volume
2022-03-17 14:25:00.286000,1.18776,1.18773,1440000,1200000
2022-03-17 14:25:05.458000,1.18775,1.18771,3010000,1320000
2022-03-17 14:25:05.560000,1.18774,1.18771,1440000,1200000
2022-03-17 14:25:06.281000,1.18776,1.18773,2410000,1200000
2022-03-17 14:25:06.383000,1.18776,1.18772,2340000,1440000
2022-03-17 14:25:09.185000,1.18776,1.18773,1440000,1200000
2022-03-17 14:25:09.287000,1.18777,1.18774,1200000,1440000
2022-03-17 14:25:09.660000,1.18777,1.18775,1200000,1200000
2022-03-17 14:25:11.855000,1.18778,1.18775,4360000,1200000
2022-03-17 14:25:18.205000,1.18779,1.18777,1120000,1200000
2022-03-17 14:25:19.259000,1.18777,1.18774,1200000,1720000
2022-03-17 14:25:19.361000,1.18777,1.18774,1350000,1200000
2022-03-17 14:25:20.366000,1.18776,1.18773,1200000,1890000
2022-03-17 14:25:20.468000,1.18777,1.18773,1800000,1890000
2022-03-17 14:25:21.388000,1.18775,1.18773,1120000,1440000
2022-03-17 14:25:21.440000,1.18773,1.18769,2250000,1440000
2022-03-17 14:25:22.513000,1.18772,1.18769,2110000,1200000
2022-03-17 14:25:22.817000,1.18772,1.18769,2560000,1200000
2022-03-17 14:25:23.122000,1.18773,1.18771,3490000,1200000
2022-03-17 14:25:26.659000,1.18772,1.18767,2920000,2590000
2022-03-17 14:25:29.636000,1.18773,1.18769,1350000,1320000
2022-03-17 14:25:29.687000,1.18773,1.18772,1200000,1200000
2022-03-17 14:25:29.738000,1.18773,1.18768,1440000,1700000
2022-03-17 14:25:29.790000,1.18773,1.18771,2620000,1200000
2022-03-17 14:25:29.892000,1.18769,1.18766,3970000,1100000
2022-03-17 14:25:29.943000,1.18768,1.18765,2560000,1200000
2022-03-17 14:25:30.045000,1.18768,1.18764,1320000,1200000
2022-03-17 14:25:30.607000,1.18768,1.18766,1990000,1200000
2022-03-17 14:25:30.709000,1.18768,1.18765,2110000,1200000
2022-03-17 14:25:31.166000,1.18768,1.18765,2780000,1200000
2022-03-17 14:25:31.496000,1.18768,1.18765,3010000,1200000
2022-03-17 14:25:35.177000,1.18768,1.18765,2780000,1200000
2022-03-17 14:25:37.174000,1.18768,1.18765,1320000,1200000
2022-03-17 14:25:37.226000,1.18769,1.18767,2340000,1200000
2022-03-17 14:25:38.042000,1.1877,1.18767,2340000,1200000
2022-03-17 14:25:38.144000,1.18771,1.18769,1440000,1200000
2022-03-17 14:25:39.021000,1.18771,1.18768,1440000,1200000
2022-03-17 14:25:40.231000,1.18772,1.18767,2620000,1200000
2022-03-17 14:25:40.577000,1.18767,1.18764,1120000,1350000
2022-03-17 14:25:43.916000,1.18767,1.18763,1120000,1200000
2022-03-17 14:25:45.377000,1.18764,1.18762,1420000,1200000
2022-03-17 14:25:48.317000,1.18765,1.18759,2740000,2220000
2022-03-17 14:25:48.470000,1.18765,1.18763,3010000,1200000
2022-03-17 14:25:49.578000,1.18764,1.18761,1890000,1200000
2022-03-17 14:25:49.732000,1.18763,1.18761,1020000,1200000
2022-03-17 14:25:50.452000,1.18764,1.18761,1120000,1200000
2022-03-17 14:25:50.556000,1.18763,1.18761,1120000,1200000
2022-03-17 14:25:51.258000,1.18763,1.1876,1660000,1200000
2022-03-17 14:25:51.411000,1.18762,1.1876,2110000,1200000
2022-03-17 14:25:53.105000,1.18761,1.18758,2360000,1200000
2022-03-17 14:25:53.207000,1.1876,1.18757,2110000,1200000
2022-03-17 14:25:53.939000,1.1876,1.18757,3970000,1200000
2022-03-17 14:25:54.041000,1.18758,1.18755,1210000,1200000
2022-03-17 14:25:54.165000,1.18757,1.18755,1890000,1200000
2022-03-17 14:25:54.276000,1.18757,1.18755,3000000,1200000
2022-03-17 14:25:56.820000,1.18757,1.18753,2170000,2340000
2022-03-17 14:25:56.922000,1.18757,1.18753,1200000,2790000
2022-03-17 14:25:56.973000,1.18757,1.18756,1200000,1200000
2022-03-17 14:25:57.875000,1.18758,1.18756,4000000,1200000
2022-03-17 14:25:58.180000,1.18759,1.18756,2110000,1200000
2022-03-17 14:25:58.333000,1.1876,1.18757,2360000,1200000
2022-03-17 14:25:58.435000,1.1876,1.18758,1440000,1200000
2022-03-17 14:25:58.537000,1.1876,1.18756,2790000,1200000
2022-03-17 14:25:58.639000,1.18761,1.18755,3370000,1200000
2022-03-17 14:25:58.830000,1.1876,1.18755,1420000,1200000
2022-03-17 14:25:58.983000,1.18759,1.18756,1890000,1200000
2022-03-17 14:25:59.085000,1.18758,1.18755,2620000,1200000
2022-03-17 14:25:59.187000,1.18758,1.18755,1440000,1200000
2022-03-17 14:25:59.441000,1.18758,1.18755,3490000,1200000
2022-03-17 14:26:00.422000,1.18759,1.18754,3460000,1200000
