time,ask,bid,ask_volume,bid_volume
2020-11-06 13:25:00.433000,1.03264,1.03262,1500000,1000000
2020-11-06 13:25:00.535000,1.03265,1.03262,2810000,1000000
2020-11-06 13:25:00.637000,1.03262,1.03259,1120000,7380000
2020-11-06 13:25:00.738000,1.03261,1.03259,1000000,1000000
2020-11-06 13:25:00.840000,1.0326,1.03258,1310000,1000000
2020-11-06 13:25:00.941000,1.0326,1.03258,2060000,1000000
2020-11-06 13:25:01.093000,1.0326,1.03257,2060000,4690000
2020-11-06 13:25:01.195000,1.03257,1.03255,3560000,3000000
2020-11-06 13:25:01.397000,1.03258,1.03256,3190000,1000000
2020-11-06 13:25:01.448000,1.0326,1.03256,1000000,3750000
2020-11-06 13:25:01.499000,1.03261,1.03258,7310000,1000000
2020-11-06 13:25:01.600000,1.03262,1.03259,4810000,1500000
2020-11-06 13:25:01.769000,1.03263,1.03261,2060000,1000000
2020-11-06 13:25:02.022000,1.03263,1.03262,1250000,1000000
2020-11-06 13:25:02.275000,1.03264,1.03263,1250000,1000000
2020-11-06 13:25:03.513000,1.03264,1.03262,1250000,7950000
2020-11-06 13:25:03.614000,1.03267,1.03265,3940000,1000000
2020-11-06 13:25:03.715000,1.03268,1.03265,5440000,1000000
2020-11-06 13:25:04.373000,1.03268,1.03265,7390000,1000000
2020-11-06 13:25:04.474000,1.03266,1.03264,1310000,3000000
2020-11-06 13:25:04.525000,1.03266,1.03262,1000000,7570000
2020-11-06 13:25:06.588000,1.03267,1.03264,4870000,1000000
2020-11-06 13:25:06.639000,1.03267,1.03266,1000000,1000000
2020-11-06 13:25:06.740000,1.03268,1.03265,2870000,1500000
2020-11-06 13:25:06.842000,1.03267,1.03264,1250000,3940000
2020-11-06 13:25:06.943000,1.03266,1.03263,1690000,4310000
2020-11-06 13:25:07.354000,1.03269,1.03267,1690000,1000000
2020-11-06 13:25:07.456000,1.0327,1.03268,1250000,5810000
2020-11-06 13:25:07.558000,1.03271,1.03268,1250000,1000000
2020-11-06 13:25:07.609000,1.03272,1.03269,4750000,1000000
2020-11-06 13:25:07.975000,1.03272,1.03268,4750000,5250000
2020-11-06 13:25:08.701000,1.03272,1.0327,5500000,1000000
2020-11-06 13:25:08.802000,1.03272,1.03269,2500000,1000000
2020-11-06 13:25:10.719000,1.03271,1.03269,2870000,1000000
2020-11-06 13:25:10.821000,1.03271,1.03268,2870000,1000000
2020-11-06 13:25:10.973000,1.03271,1.03268,4690000,1000000
2020-11-06 13:25:15.388000,1.03272,1.03269,2810000,1500000
2020-11-06 13:25:15.642000,1.03274,1.03272,1560000,3750000
2020-11-06 13:25:15.743000,1.03275,1.03274,1250000,1500000
2020-11-06 13:25:17.486000,1.03277,1.03275,5250000,1000000
2020-11-06 13:25:17.588000,1.03278,1.03276,1250000,1000000
2020-11-06 13:25:17.690000,1.0328,1.03278,2690000,4200000
2020-11-06 13:25:17.792000,1.0328,1.03279,1250000,1000000
2020-11-06 13:25:18.423000,1.03282,1.03279,3870000,1000000
2020-11-06 13:25:18.474000,1.0328,1.03278,1250000,4950000
2020-11-06 13:25:18.661000,1.03282,1.03279,2500000,1000000
2020-11-06 13:25:19.201000,1.03283,1.03277,4000000,5440000
2020-11-06 13:25:19.421000,1.0328,1.03277,6620000,1000000
2020-11-06 13:25:19.725000,1.03281,1.03278,1000000,1200000
2020-11-06 13:25:20.191000,1.03282,1.03278,2810000,4950000
2020-11-06 13:25:20.811000,1.0328,1.03277,5810000,1500000
2020-11-06 13:25:21.216000,1.0328,1.03278,1000000,1500000
2020-11-06 13:25:21.317000,1.03282,1.03278,3120000,4950000
2020-11-06 13:25:21.418000,1.03282,1.03278,5620000,4950000
2020-11-06 13:25:21.527000,1.03282,1.03279,5620000,1000000
2020-11-06 13:25:22.879000,1.0328,1.03277,1000000,1500000
2020-11-06 13:25:22.980000,1.03279,1.03276,1250000,1500000
2020-11-06 13:25:23.082000,1.03279,1.03277,1250000,1000000
2020-11-06 13:25:23.285000,1.0328,1.03277,5630000,1000000
2020-11-06 13:25:26.187000,1.03277,1.03274,1870000,6370000
2020-11-06 13:25:26.391000,1.03276,1.03274,1250000,1000000
