time,ask,bid,ask_volume,bid_volume
2020-04-22 10:56:22.063000,6.98005,6.97746,470000,750000
2020-04-22 10:56:23.467000,6.98005,6.97736,470000,750000
2020-04-22 10:56:23.579000,6.98005,6.97746,470000,750000
2020-04-22 10:56:25.005000,6.98005,6.97736,470000,750000
2020-04-22 10:56:33.205000,6.98006,6.97766,470000,750000
2020-04-22 10:56:33.372000,6.98006,6.97756,470000,750000
2020-04-22 10:56:34.041000,6.97992,6.97756,470000,750000
2020-04-22 10:56:34.294000,6.97992,6.97735,470000,750000
2020-04-22 10:56:38.181000,6.98004,6.97735,470000,750000
2020-04-22 10:56:41.744000,6.98005,6.97735,470000,750000
2020-04-22 10:56:50.187000,6.98005,6.97746,470000,370000
2020-04-22 10:56:50.237000,6.98015,6.97746,850000,370000
2020-04-22 10:56:52.071000,6.98015,6.9774,850000,370000
2020-04-22 10:56:53.227000,6.98007,6.97725,470000,370000
2020-04-22 10:56:54.386000,6.98016,6.97728,1220000,370000
2020-04-22 10:57:04.073000,6.97996,6.97725,470000,370000
2020-04-22 10:57:12.581000,6.97996,6.97726,470000,750000
2020-04-22 10:57:12.732000,6.97996,6.97777,470000,750000
2020-04-22 10:57:12.886000,6.97996,6.97766,470000,750000
2020-04-22 10:57:12.987000,6.97996,6.97755,470000,750000
2020-04-22 10:57:13.087000,6.97996,6.97725,470000,370000
2020-04-22 10:57:17.056000,6.97996,6.97817,470000,370000
2020-04-22 10:57:17.164000,6.97995,6.97817,470000,370000
2020-04-22 10:57:17.439000,6.97988,6.97817,470000,370000
2020-04-22 10:57:17.490000,6.97988,6.97767,470000,370000
2020-04-22 10:57:17.591000,6.97986,6.97707,470000,750000
2020-04-22 10:57:17.641000,6.97986,6.97726,470000,750000
2020-04-22 10:57:19.255000,6.97986,6.97736,470000,750000
2020-04-22 10:57:20.982000,6.97986,6.97726,470000,750000
2020-04-22 10:57:21.083000,6.97986,6.97725,470000,750000
2020-04-22 10:57:22.029000,6.97986,6.97745,470000,750000
2020-04-22 10:57:22.079000,6.97986,6.97735,470000,750000
2020-04-22 10:57:25.215000,6.97986,6.97705,470000,370000
2020-04-22 10:57:25.782000,6.97986,6.97707,470000,750000
2020-04-22 10:57:26.188000,6.97986,6.97716,470000,750000
2020-04-22 10:57:26.385000,6.97986,6.97725,470000,750000
2020-04-22 10:57:26.861000,6.97986,6.97717,470000,750000
2020-04-22 10:57:26.912000,6.97986,6.97725,470000,750000
2020-04-22 10:57:26.962000,6.97986,6.97716,470000,750000
2020-04-22 10:57:27.712000,6.97937,6.97705,750000,370000
2020-04-22 10:57:27.818000,6.97938,6.97706,750000,750000
2020-04-22 10:57:28.367000,6.97938,6.97704,750000,370000
2020-04-22 10:57:34.047000,6.97938,6.97711,750000,370000
2020-04-22 10:57:36.162000,6.97938,6.97697,750000,370000
2020-04-22 10:57:36.586000,6.97937,6.97707,750000,750000
2020-04-22 10:57:36.872000,6.97937,6.97698,750000,370000
2020-04-22 10:57:38.049000,6.97938,6.97706,750000,750000
2020-04-22 10:57:38.099000,6.97938,6.97697,750000,370000
2020-04-22 10:57:38.201000,6.97937,6.97707,750000,750000
2020-04-22 10:57:38.350000,6.97938,6.97716,750000,750000
2020-04-22 10:57:38.809000,6.97938,6.97697,750000,370000
2020-04-22 10:57:40.051000,6.97937,6.97707,750000,750000
2020-04-22 10:57:40.214000,6.97937,6.97698,750000,370000
2020-04-22 10:57:40.711000,6.97938,6.97706,750000,750000
2020-04-22 10:57:42.168000,6.97938,6.97697,750000,370000
2020-04-22 10:57:46.269000,6.97937,6.97726,750000,750000
2020-04-22 10:57:46.499000,6.97937,6.97717,750000,750000
2020-04-22 10:57:46.550000,6.97938,6.97706,750000,750000
2020-04-22 10:57:46.852000,6.97938,6.97697,750000,370000
2020-04-22 10:57:49.408000,6.97938,6.97695,750000,370000
2020-04-22 10:57:50.373000,6.97938,6.97696,750000,750000
2020-04-22 10:57:50.567000,6.97938,6.97695,750000,370000
2020-04-22 10:57:52.887000,6.97888,6.97666,750000,1500000
2020-04-22 10:57:52.988000,6.97871,6.97666,750000,750000
2020-04-22 10:57:55.113000,6.97847,6.97667,750000,750000
2020-04-22 10:58:00.066000,6.97847,6.97676,750000,750000
2020-04-22 10:58:20.462000,6.97813,6.97638,750000,370000
2020-04-22 10:58:20.513000,6.9779,6.97587,750000,370000
2020-04-22 10:58:20.563000,6.97758,6.97596,750000,250000
2020-04-22 10:58:20.916000,6.97757,6.97596,750000,250000
2020-04-22 10:58:21.317000,6.97758,6.97596,750000,250000
2020-04-22 10:58:21.418000,6.97758,6.97597,750000,250000
2020-04-22 10:58:22.051000,6.97757,6.97597,750000,250000
2020-04-22 10:58:22.964000,6.97758,6.97597,750000,250000
2020-04-22 10:58:23.345000,6.97757,6.97597,750000,250000
2020-04-22 10:58:24.387000,6.97726,6.97526,750000,750000
2020-04-22 10:58:24.438000,6.97699,6.97515,750000,750000
2020-04-22 10:58:24.488000,6.97699,6.97495,750000,750000
2020-04-22 10:58:24.539000,6.97686,6.97516,370000,750000
2020-04-22 10:58:24.640000,6.97635,6.97468,750000,370000
2020-04-22 10:58:24.691000,6.97635,6.97446,750000,750000
2020-04-22 10:58:24.791000,6.97636,6.97435,750000,750000
2020-04-22 10:58:25.047000,6.97635,6.97406,750000,750000
2020-04-22 10:58:26.126000,6.97636,6.97397,750000,370000
2020-04-22 10:58:26.232000,6.97635,6.97452,750000,370000
2020-04-22 10:58:26.345000,6.97635,6.97493,750000,370000
2020-04-22 10:58:26.395000,6.97635,6.9747,750000,370000
2020-04-22 10:58:26.446000,6.97636,6.97412,750000,370000
2020-04-22 10:58:27.865000,6.97636,6.97447,750000,370000
2020-04-22 10:58:27.973000,6.97635,6.97498,750000,370000
2020-04-22 10:58:28.023000,6.97635,6.97475,750000,370000
2020-04-22 10:58:28.074000,6.97635,6.97416,750000,370000
2020-04-22 10:58:30.554000,6.97635,6.97407,750000,370000
2020-04-22 10:58:31.105000,6.97636,6.97495,750000,370000
2020-04-22 10:58:31.214000,6.97635,6.97474,750000,370000
2020-04-22 10:58:31.265000,6.97635,6.97407,750000,370000
2020-04-22 10:58:32.706000,6.97636,6.9748,750000,370000
2020-04-22 10:58:32.807000,6.97635,6.97458,750000,370000
2020-04-22 10:58:32.908000,6.97635,6.97416,750000,370000
2020-04-22 10:58:34.021000,6.97635,6.97407,750000,370000
2020-04-22 10:58:34.071000,6.97636,6.97419,750000,370000
2020-04-22 10:58:36.336000,6.97694,6.97472,470000,370000
2020-04-22 10:58:36.386000,6.97752,6.97472,470000,370000
2020-04-22 10:58:36.487000,6.97742,6.97427,470000,370000
2020-04-22 10:58:36.538000,6.97742,6.97631,470000,370000
2020-04-22 10:58:36.588000,6.97776,6.9763,470000,370000
2020-04-22 10:58:36.639000,6.97831,6.97631,470000,370000
2020-04-22 10:58:36.689000,6.97831,6.97636,470000,750000
2020-04-22 10:58:36.740000,6.97891,6.97682,850000,750000
2020-04-22 10:58:36.790000,6.97891,6.97705,850000,370000
2020-04-22 10:58:36.841000,6.97891,6.97705,750000,370000
2020-04-22 10:58:38.161000,6.97891,6.97728,750000,750000
2020-04-22 10:58:38.918000,6.9789,6.97706,750000,370000
2020-04-22 10:58:41.425000,6.97859,6.97705,750000,370000
2020-04-22 10:58:41.476000,6.97858,6.97606,750000,750000
2020-04-22 10:58:41.577000,6.97765,6.97546,750000,750000
2020-04-22 10:58:41.627000,6.97732,6.97493,750000,370000
2020-04-22 10:58:41.678000,6.977,6.97476,750000,370000
2020-04-22 10:58:41.779000,6.97663,6.97484,750000,370000
2020-04-22 10:58:41.829000,6.97663,6.9746,750000,370000
2020-04-22 10:58:44.287000,6.97629,6.97403,750000,370000
2020-04-22 10:58:44.387000,6.97628,6.97376,750000,370000
2020-04-22 10:58:44.489000,6.97618,6.97376,750000,370000
2020-04-22 10:58:44.590000,6.97601,6.97376,750000,370000
2020-04-22 10:58:44.850000,6.97628,6.97376,750000,370000
2020-04-22 10:58:44.958000,6.97622,6.97376,470000,370000
2020-04-22 10:58:45.008000,6.97635,6.97365,470000,370000
2020-04-22 10:58:45.109000,6.97639,6.97365,470000,370000
2020-04-22 10:58:46.312000,6.9767,6.97409,850000,370000
2020-04-22 10:58:46.413000,6.9767,6.97429,820000,370000
2020-04-22 10:58:46.529000,6.97684,6.97428,470000,370000
2020-04-22 10:58:46.630000,6.97674,6.97428,850000,370000
2020-04-22 10:58:46.731000,6.97693,6.97429,850000,370000
2020-04-22 10:58:46.781000,6.97696,6.97441,470000,370000
2020-04-22 10:58:46.882000,6.97694,6.9744,750000,370000
2020-04-22 10:58:46.983000,6.97706,6.97451,470000,370000
2020-04-22 10:58:47.033000,6.97694,6.97434,850000,370000
2020-04-22 10:58:47.084000,6.97685,6.97457,850000,370000
2020-04-22 10:58:47.134000,6.97684,6.97437,850000,370000
2020-04-22 10:58:48.636000,6.97684,6.97426,850000,370000
2020-04-22 10:58:48.686000,6.97674,6.97425,850000,370000
2020-04-22 10:58:48.737000,6.97713,6.97437,850000,370000
2020-04-22 10:58:48.788000,6.97704,6.97436,750000,370000
2020-04-22 10:58:48.889000,6.97674,6.97427,750000,370000
2020-04-22 10:58:49.326000,6.9767,6.97428,820000,370000
2020-04-22 10:58:49.427000,6.97671,6.97425,850000,370000
2020-04-22 10:58:52.436000,6.97712,6.97429,370000,750000
2020-04-22 10:58:52.487000,6.97793,6.97462,470000,750000
2020-04-22 10:58:52.538000,6.97827,6.97462,470000,750000
2020-04-22 10:58:52.639000,6.97826,6.97481,470000,370000
2020-04-22 10:58:52.740000,6.97867,6.97566,850000,750000
2020-04-22 10:58:52.841000,6.97858,6.9759,470000,370000
2020-04-22 10:58:52.942000,6.97858,6.97602,470000,370000
2020-04-22 10:58:53.043000,6.97888,6.97603,1220000,370000
2020-04-22 10:58:53.144000,6.97901,6.97603,850000,370000
2020-04-22 10:58:53.194000,6.97901,6.97677,850000,750000
2020-04-22 10:58:53.295000,6.97901,6.97696,850000,750000
2020-04-22 10:58:53.461000,6.97891,6.97661,290000,750000
2020-04-22 10:58:53.512000,6.97798,6.97601,940000,750000
2020-04-22 10:58:53.613000,6.97798,6.976,940000,750000
2020-04-22 10:58:53.714000,6.9782,6.97641,470000,750000
2020-04-22 10:58:53.815000,6.97874,6.97661,750000,750000
2020-04-22 10:58:53.866000,6.97882,6.97628,750000,750000
2020-04-22 10:58:54.134000,6.97868,6.97628,750000,750000
2020-04-22 10:58:55.086000,6.97848,6.97628,750000,750000
2020-04-22 10:58:55.137000,6.97827,6.97554,750000,370000
2020-04-22 10:58:55.187000,6.97698,6.97487,750000,370000
2020-04-22 10:58:55.238000,6.97757,6.975,750000,370000
2020-04-22 10:58:55.288000,6.97768,6.97509,850000,370000
2020-04-22 10:58:55.389000,6.97768,6.97509,750000,370000
2020-04-22 10:58:55.743000,6.97757,6.97506,750000,370000
2020-04-22 10:58:55.793000,6.97777,6.97509,470000,370000
2020-04-22 10:58:55.844000,6.97752,6.97511,470000,370000
2020-04-22 10:58:55.944000,6.97754,6.97507,470000,370000
2020-04-22 10:58:56.045000,6.97752,6.97505,470000,370000
2020-04-22 10:58:56.096000,6.97752,6.97474,470000,370000
2020-04-22 10:58:56.147000,6.97738,6.97471,850000,370000
2020-04-22 10:58:56.197000,6.97739,6.97467,850000,370000
2020-04-22 10:58:56.248000,6.97717,6.97454,850000,370000
2020-04-22 10:58:56.399000,6.97714,6.97454,470000,370000
2020-04-22 10:58:56.450000,6.97717,6.97454,850000,370000
2020-04-22 10:58:56.730000,6.97716,6.97448,850000,370000
2020-04-22 10:58:58.401000,6.97719,6.97449,850000,750000
2020-04-22 10:58:58.451000,6.97709,6.97475,850000,750000
2020-04-22 10:58:58.502000,6.97719,6.97474,850000,750000
2020-04-22 10:58:58.603000,6.97719,6.97475,850000,750000
2020-04-22 10:58:58.704000,6.97719,6.97474,850000,750000
2020-04-22 10:58:58.813000,6.97719,6.97475,850000,750000
2020-04-22 10:58:59.002000,6.97719,6.97474,850000,750000
2020-04-22 10:59:00.065000,6.97719,6.97474,750000,750000
2020-04-22 10:59:00.116000,6.97724,6.97453,750000,370000
2020-04-22 10:59:00.478000,6.97724,6.97452,750000,370000
2020-04-22 10:59:01.997000,6.97716,6.97453,750000,370000
2020-04-22 10:59:02.098000,6.97707,6.97452,750000,370000
2020-04-22 10:59:02.251000,6.97696,6.97453,750000,370000
2020-04-22 10:59:02.464000,6.97686,6.97453,750000,370000
2020-04-22 10:59:02.515000,6.97696,6.97453,750000,370000
2020-04-22 10:59:02.616000,6.97713,6.97453,750000,370000
2020-04-22 10:59:03.724000,6.97713,6.97452,750000,370000
2020-04-22 10:59:04.091000,6.97711,6.97452,750000,370000
2020-04-22 10:59:04.192000,6.97711,6.97453,750000,370000
2020-04-22 10:59:04.933000,6.97711,6.9745,750000,370000
2020-04-22 10:59:05.034000,6.97711,6.9743,750000,370000
2020-04-22 10:59:05.185000,6.97711,6.97429,750000,370000
2020-04-22 10:59:06.650000,6.97704,6.9743,750000,370000
2020-04-22 10:59:06.752000,6.97695,6.97429,750000,370000
2020-04-22 10:59:06.802000,6.97703,6.9743,750000,370000
2020-04-22 10:59:06.903000,6.97711,6.9743,750000,370000
2020-04-22 10:59:07.194000,6.9771,6.9743,750000,370000
2020-04-22 10:59:08.734000,6.9771,6.97429,750000,370000
2020-04-22 10:59:11.724000,6.9771,6.9743,750000,370000
2020-04-22 10:59:12.472000,6.9771,6.97429,750000,370000
2020-04-22 10:59:13.765000,6.97703,6.97429,750000,370000
2020-04-22 10:59:14.783000,6.97691,6.9743,750000,370000
2020-04-22 10:59:15.194000,6.97682,6.97429,750000,370000
2020-04-22 10:59:15.375000,6.97681,6.97402,750000,370000
2020-04-22 10:59:15.425000,6.97671,6.97402,750000,370000
2020-04-22 10:59:16.094000,6.97692,6.97401,750000,370000
2020-04-22 10:59:17.513000,6.97701,6.97402,750000,750000
2020-04-22 10:59:17.564000,6.9769,6.97402,750000,370000
2020-04-22 10:59:18.985000,6.9768,6.97401,750000,370000
2020-04-22 10:59:20.374000,6.9768,6.97406,750000,370000
2020-04-22 10:59:20.578000,6.9769,6.97406,750000,370000
2020-04-22 10:59:20.908000,6.97693,6.97407,750000,370000
2020-04-22 10:59:22.428000,6.97704,6.97415,750000,750000
2020-04-22 10:59:22.821000,6.97693,6.97407,750000,370000
2020-04-22 10:59:23.038000,6.97684,6.97407,750000,370000
2020-04-22 10:59:23.194000,6.97673,6.97407,750000,370000
2020-04-22 10:59:25.345000,6.97706,6.97435,750000,750000
2020-04-22 10:59:25.396000,6.97705,6.97446,750000,750000
2020-04-22 10:59:25.520000,6.97705,6.97436,750000,750000
2020-04-22 10:59:25.621000,6.97705,6.97426,750000,750000
2020-04-22 10:59:25.722000,6.97694,6.97406,750000,370000
2020-04-22 10:59:25.822000,6.97685,6.97406,750000,370000
2020-04-22 10:59:28.042000,6.97703,6.97416,750000,750000
2020-04-22 10:59:30.552000,6.97705,6.97426,750000,750000
2020-04-22 10:59:30.653000,6.97706,6.97435,750000,750000
2020-04-22 10:59:30.822000,6.97703,6.97416,750000,750000
2020-04-22 10:59:30.923000,6.97694,6.97406,750000,370000
2020-04-22 10:59:31.499000,6.97693,6.97407,750000,370000
2020-04-22 10:59:32.305000,6.97703,6.97416,750000,750000
2020-04-22 10:59:35.912000,6.9769,6.97416,750000,750000
2020-04-22 10:59:36.862000,6.97554,6.97426,750000,750000
2020-04-22 10:59:36.912000,6.97554,6.97407,750000,370000
2020-04-22 10:59:36.963000,6.97524,6.97407,750000,370000
2020-04-22 10:59:37.063000,6.97524,6.97386,750000,750000
2020-04-22 10:59:37.188000,6.97524,6.97376,750000,750000
2020-04-22 10:59:37.393000,6.97525,6.97345,750000,750000
2020-04-22 10:59:37.494000,6.97524,6.97326,750000,750000
2020-04-22 10:59:40.075000,6.9763,6.97325,370000,750000
2020-04-22 10:59:40.176000,6.97629,6.97317,370000,750000
2020-04-22 10:59:40.476000,6.9754,6.97316,750000,750000
2020-04-22 10:59:40.527000,6.9754,6.97285,750000,750000
2020-04-22 10:59:40.628000,6.97502,6.97225,750000,750000
2020-04-22 10:59:40.729000,6.97502,6.97215,750000,750000
2020-04-22 10:59:42.516000,6.97481,6.97215,750000,750000
2020-04-22 10:59:46.845000,6.97481,6.97216,750000,750000
2020-04-22 10:59:46.945000,6.97452,6.9713,750000,370000
2020-04-22 10:59:46.996000,6.97403,6.97086,750000,750000
2020-04-22 10:59:47.147000,6.9732,6.96996,750000,750000
2020-04-22 10:59:47.248000,6.97309,6.96995,750000,750000
2020-04-22 10:59:47.388000,6.97309,6.96996,750000,750000
2020-04-22 10:59:47.439000,6.97308,6.96976,750000,750000
2020-04-22 10:59:47.539000,6.97356,6.96966,750000,750000
2020-04-22 10:59:47.590000,6.97356,6.96986,750000,750000
2020-04-22 10:59:47.941000,6.97356,6.96975,750000,750000
2020-04-22 10:59:48.047000,6.97376,6.96975,750000,750000
2020-04-22 10:59:48.097000,6.97443,6.97058,750000,370000
2020-04-22 10:59:48.198000,6.97364,6.97058,750000,370000
2020-04-22 10:59:48.351000,6.97364,6.96966,750000,750000
2020-04-22 10:59:49.477000,6.97364,6.96965,750000,750000
2020-04-22 10:59:49.679000,6.9737,6.96955,750000,750000
2020-04-22 10:59:49.730000,6.9737,6.96966,750000,750000
2020-04-22 10:59:49.881000,6.97359,6.96956,750000,750000
2020-04-22 10:59:49.982000,6.97359,6.97015,750000,750000
2020-04-22 10:59:50.144000,6.97317,6.97015,750000,750000
2020-04-22 10:59:50.245000,6.97339,6.97026,750000,750000
2020-04-22 10:59:50.346000,6.97339,6.97037,750000,750000
2020-04-22 10:59:50.447000,6.97391,6.97106,750000,750000
2020-04-22 10:59:50.548000,6.97358,6.97136,750000,750000
2020-04-22 10:59:50.598000,6.97387,6.97117,750000,750000
2020-04-22 10:59:50.700000,6.97387,6.97107,750000,750000
2020-04-22 10:59:51.270000,6.97388,6.97107,750000,750000
2020-04-22 10:59:51.321000,6.97391,6.97107,750000,750000
2020-04-22 10:59:51.432000,6.97374,6.97107,750000,750000
2020-04-22 10:59:51.533000,6.9735,6.97107,750000,750000
2020-04-22 10:59:51.613000,6.9737,6.97107,750000,750000
2020-04-22 10:59:51.664000,6.97392,6.97096,1500000,750000
2020-04-22 10:59:52.530000,6.97367,6.97096,750000,750000
2020-04-22 10:59:52.581000,6.97345,6.97047,750000,750000
2020-04-22 10:59:52.631000,6.97352,6.97087,750000,750000
2020-04-22 10:59:52.732000,6.97382,6.97146,750000,750000
2020-04-22 10:59:52.833000,6.97392,6.97166,750000,750000
2020-04-22 10:59:52.984000,6.97392,6.97205,750000,750000
2020-04-22 10:59:53.084000,6.97391,6.97186,750000,750000
2020-04-22 10:59:53.846000,6.97391,6.97138,750000,370000
2020-04-22 10:59:53.897000,6.97211,6.97138,750000,370000
2020-04-22 10:59:53.947000,6.97291,6.97096,370000,750000
2020-04-22 10:59:53.998000,6.97361,6.97271,370000,370000
2020-04-22 10:59:54.048000,6.97382,6.97182,750000,370000
2020-04-22 10:59:54.099000,6.97382,6.97112,750000,370000
2020-04-22 10:59:54.199000,6.97381,6.97097,750000,750000
2020-04-22 10:59:54.500000,6.97381,6.97056,750000,750000
2020-04-22 10:59:54.683000,6.97382,6.97046,750000,750000
2020-04-22 10:59:56.127000,6.97381,6.97077,750000,750000
2020-04-22 10:59:57.706000,6.97382,6.97086,750000,750000
2020-04-22 10:59:57.807000,6.97382,6.97068,750000,370000
2020-04-22 10:59:57.985000,6.97382,6.97046,750000,750000
2020-04-22 10:59:58.386000,6.97408,6.97046,750000,750000
2020-04-22 10:59:58.437000,6.97425,6.97047,750000,750000
2020-04-22 10:59:58.487000,6.97426,6.97106,750000,750000
2020-04-22 10:59:58.538000,6.97425,6.97079,750000,370000
2020-04-22 10:59:58.588000,6.97425,6.97097,750000,750000
2020-04-22 10:59:58.689000,6.97425,6.97047,750000,750000
2020-04-22 10:59:58.739000,6.97425,6.97069,750000,370000
2020-04-22 10:59:58.790000,6.97426,6.97055,750000,750000
2020-04-22 10:59:58.891000,6.97425,6.97056,750000,750000
2020-04-22 10:59:59.042000,6.97426,6.97096,750000,750000
2020-04-22 10:59:59.155000,6.97425,6.97117,750000,750000
2020-04-22 10:59:59.306000,6.97425,6.97127,750000,750000
2020-04-22 10:59:59.861000,6.97522,6.97116,370000,750000
2020-04-22 10:59:59.912000,6.97522,6.97215,370000,750000
2020-04-22 11:00:00.013000,6.97536,6.97226,750000,750000
2020-04-22 11:00:00.453000,6.97543,6.97256,750000,750000
2020-04-22 11:00:00.503000,6.97554,6.97265,750000,750000
