time,ask,bid,ask_volume,bid_volume
2021-03-12 13:25:00.456000,1.09049,1.09046,2620000,1500000
2021-03-12 13:25:00.558000,1.09049,1.09046,4250000,1500000
2021-03-12 13:25:01.161000,1.09048,1.09046,1620000,1500000
2021-03-12 13:25:02.158000,1.09048,1.09046,2060000,1500000
2021-03-12 13:25:02.820000,1.09047,1.09044,2810000,2440000
2021-03-12 13:25:02.921000,1.09046,1.09044,1500000,1000000
2021-03-12 13:25:03.445000,1.09047,1.09045,1310000,1000000
2021-03-12 13:25:03.547000,1.09048,1.09045,3560000,1000000
2021-03-12 13:25:06.408000,1.09049,1.09046,1870000,2890000
2021-03-12 13:25:06.459000,1.09049,1.09048,1500000,1000000
2021-03-12 13:25:06.560000,1.0905,1.09048,1250000,1000000
2021-03-12 13:25:07.440000,1.09052,1.09049,5060000,1000000
2021-03-12 13:25:07.593000,1.09052,1.09049,2440000,1500000
2021-03-12 13:25:08.849000,1.09055,1.09051,3870000,1000000
2021-03-12 13:25:08.950000,1.09054,1.09052,1000000,1390000
2021-03-12 13:25:09.928000,1.09055,1.09052,2440000,1000000
2021-03-12 13:25:10.080000,1.09056,1.09051,4750000,1000000
2021-03-12 13:25:10.232000,1.09054,1.09052,3690000,1000000
2021-03-12 13:25:10.334000,1.09053,1.09051,1120000,1000000
2021-03-12 13:25:14.460000,1.09051,1.09049,1870000,1000000
2021-03-12 13:25:14.561000,1.0905,1.09047,1000000,1000000
2021-03-12 13:25:14.865000,1.09049,1.09047,1000000,1690000
2021-03-12 13:25:15.655000,1.0905,1.09047,2250000,1690000
2021-03-12 13:25:18.084000,1.09047,1.09045,1000000,3750000
2021-03-12 13:25:18.288000,1.09046,1.09044,1000000,1250000
2021-03-12 13:25:18.731000,1.09046,1.09043,1000000,1690000
2021-03-12 13:25:20.211000,1.09045,1.09043,1120000,1000000
2021-03-12 13:25:20.312000,1.09044,1.09042,1120000,1000000
2021-03-12 13:25:21.597000,1.09045,1.09042,3560000,1000000
2021-03-12 13:25:22.094000,1.09045,1.09042,6310000,1000000
2021-03-12 13:25:22.197000,1.09046,1.09043,1000000,1000000
2021-03-12 13:25:22.300000,1.09046,1.09044,1870000,1000000
2021-03-12 13:25:22.855000,1.09047,1.09044,2620000,1310000
2021-03-12 13:25:22.956000,1.09047,1.09045,1870000,1000000
2021-03-12 13:25:23.108000,1.09048,1.09045,1870000,2810000
2021-03-12 13:25:23.461000,1.09048,1.09046,1120000,1000000
2021-03-12 13:25:25.445000,1.0905,1.09046,1000000,1000000
2021-03-12 13:25:25.546000,1.0905,1.09047,2510000,1000000
2021-03-12 13:25:26.707000,1.09049,1.09046,1120000,3190000
2021-03-12 13:25:27.075000,1.09049,1.09045,1000000,2440000
2021-03-12 13:25:29.724000,1.09049,1.09046,3940000,1500000
2021-03-12 13:25:31.653000,1.09048,1.09046,1000000,1500000
2021-03-12 13:25:33.117000,1.09049,1.09046,2810000,1500000
2021-03-12 13:25:33.511000,1.09048,1.09046,1000000,1500000
2021-03-12 13:25:33.612000,1.09049,1.09046,1000000,3560000
2021-03-12 13:25:35.937000,1.09047,1.09044,1000000,1000000
2021-03-12 13:25:36.039000,1.09046,1.09044,2250000,2440000
2021-03-12 13:25:36.274000,1.09045,1.09043,1500000,1500000
2021-03-12 13:25:36.325000,1.09044,1.09041,1500000,5440000
2021-03-12 13:25:36.376000,1.09042,1.0904,1500000,2060000
2021-03-12 13:25:36.478000,1.09043,1.09041,2810000,1000000
2021-03-12 13:25:36.579000,1.09042,1.0904,1000000,1000000
2021-03-12 13:25:36.781000,1.09041,1.0904,1000000,1000000
2021-03-12 13:25:36.832000,1.0904,1.09038,1000000,3640000
2021-03-12 13:25:37.151000,1.09041,1.09038,2250000,2890000
2021-03-12 13:25:37.276000,1.0904,1.09038,1000000,2440000
2021-03-12 13:25:37.377000,1.09041,1.09038,2250000,2440000
2021-03-12 13:25:37.479000,1.09038,1.09037,1000000,1500000
