time,ask,bid,ask_volume,bid_volume
2021-07-14 09:26:35.043000,1.17844,1.17841,5620000,750000
2021-07-14 09:26:35.094000,1.17845,1.17843,750000,750000
2021-07-14 09:26:35.145000,1.17844,1.17841,750000,1500000
2021-07-14 09:26:35.196000,1.17848,1.17845,940000,750000
2021-07-14 09:26:36.944000,1.17847,1.17844,1120000,4950000
2021-07-14 09:26:37.046000,1.17848,1.17845,2510000,750000
2021-07-14 09:26:39.174000,1.17847,1.17845,370000,750000
2021-07-14 09:26:40.302000,1.17846,1.17844,1200000,4950000
2021-07-14 09:26:40.403000,1.17847,1.17844,1120000,1200000
2021-07-14 09:26:41.254000,1.17844,1.17841,750000,7460000
2021-07-14 09:26:45.569000,1.17845,1.17843,1120000,750000
2021-07-14 09:26:46.785000,1.17844,1.17841,1310000,1200000
2021-07-14 09:26:51.131000,1.17845,1.17842,1690000,750000
2021-07-14 09:26:51.234000,1.17844,1.17841,1120000,1120000
2021-07-14 09:26:51.638000,1.17844,1.17842,370000,750000
2021-07-14 09:26:51.740000,1.17845,1.17842,820000,750000
2021-07-14 09:26:51.841000,1.17844,1.17841,2510000,1200000
2021-07-14 09:26:51.943000,1.17843,1.1784,190000,750000
2021-07-14 09:27:02.597000,1.17842,1.17839,750000,1270000
2021-07-14 09:27:08.097000,1.17843,1.1784,1390000,750000
2021-07-14 09:27:08.464000,1.17839,1.17837,750000,370000
2021-07-14 09:27:08.565000,1.17839,1.17836,1500000,3750000
2021-07-14 09:27:08.667000,1.17839,1.17837,3070000,750000
2021-07-14 09:27:09.820000,1.17842,1.17838,370000,4570000
2021-07-14 09:27:09.871000,1.17843,1.1784,2510000,750000
2021-07-14 09:27:10.024000,1.17841,1.17838,750000,5320000
2021-07-14 09:27:10.278000,1.17842,1.17839,1200000,750000
2021-07-14 09:27:15.806000,1.17839,1.17837,1500000,750000
2021-07-14 09:27:15.908000,1.17839,1.17836,2440000,750000
2021-07-14 09:27:16.060000,1.1784,1.17837,750000,750000
2021-07-14 09:27:18.695000,1.17841,1.17838,560000,750000
2021-07-14 09:27:18.797000,1.17842,1.1784,1310000,750000
2021-07-14 09:27:21.835000,1.17843,1.1784,750000,750000
2021-07-14 09:27:26.065000,1.17841,1.17838,750000,1950000
2021-07-14 09:27:29.523000,1.17842,1.1784,190000,750000
2021-07-14 09:27:29.646000,1.17843,1.1784,1390000,750000
2021-07-14 09:27:34.568000,1.1784,1.17837,1500000,2700000
2021-07-14 09:27:35.128000,1.17839,1.17837,1120000,750000
2021-07-14 09:27:37.238000,1.1784,1.17838,370000,750000
2021-07-14 09:27:37.341000,1.17841,1.17838,2620000,750000
2021-07-14 09:27:37.442000,1.1784,1.17837,820000,3750000
2021-07-14 09:27:38.133000,1.17839,1.17836,1950000,1200000
2021-07-14 09:27:38.236000,1.17838,1.17836,100000,1200000
2021-07-14 09:27:38.338000,1.17838,1.17835,820000,2700000
2021-07-14 09:27:38.440000,1.17839,1.17836,750000,3820000
2021-07-14 09:27:38.543000,1.17841,1.17838,820000,3750000
2021-07-14 09:27:39.154000,1.17841,1.17839,820000,450000
2021-07-14 09:27:39.639000,1.1784,1.17838,750000,1200000
2021-07-14 09:27:39.841000,1.17839,1.17838,100000,3750000
2021-07-14 09:27:40.795000,1.17841,1.17838,750000,3820000
2021-07-14 09:27:42.671000,1.17841,1.17839,750000,370000
2021-07-14 09:27:42.773000,1.17842,1.17839,820000,1120000
2021-07-14 09:27:44.220000,1.17843,1.1784,820000,750000
2021-07-14 09:27:44.424000,1.17845,1.17843,100000,750000
2021-07-14 09:27:44.526000,1.17845,1.17842,820000,3750000
2021-07-14 09:27:46.453000,1.17844,1.17841,820000,1950000
2021-07-14 09:27:46.605000,1.17845,1.17842,820000,750000
2021-07-14 09:27:47.359000,1.17844,1.17842,100000,1120000
2021-07-14 09:27:47.461000,1.17845,1.17842,1570000,1120000
2021-07-14 09:27:47.562000,1.17845,1.17843,750000,1270000
2021-07-14 09:27:47.613000,1.17847,1.17844,820000,3750000
2021-07-14 09:27:47.715000,1.17848,1.17845,820000,750000
2021-07-14 09:27:50.072000,1.17845,1.17844,750000,4270000
2021-07-14 09:27:50.224000,1.17846,1.17844,750000,450000
2021-07-14 09:27:51.010000,1.17848,1.17845,820000,750000
2021-07-14 09:27:57.808000,1.17847,1.17845,100000,750000
2021-07-14 09:27:58.281000,1.17848,1.17845,820000,750000
2021-07-14 09:28:04.628000,1.17847,1.17845,2350000,5700000
2021-07-14 09:28:06.144000,1.17848,1.17845,2700000,750000
2021-07-14 09:28:12.411000,1.17846,1.17844,100000,1950000
2021-07-14 09:28:12.513000,1.17848,1.17845,820000,750000
2021-07-14 09:28:12.564000,1.1785,1.17847,4170000,1200000
2021-07-14 09:28:12.869000,1.17851,1.17848,1010000,750000
2021-07-14 09:28:13.021000,1.17852,1.1785,100000,750000
2021-07-14 09:28:13.122000,1.17852,1.17849,820000,750000
2021-07-14 09:28:14.413000,1.17852,1.1785,820000,450000
2021-07-14 09:28:16.120000,1.17852,1.17849,750000,2020000
2021-07-14 09:28:17.440000,1.17852,1.17851,820000,750000
2021-07-14 09:28:21.129000,1.17851,1.1785,3820000,450000
2021-07-14 09:28:21.332000,1.17852,1.17848,4200000,3520000
2021-07-14 09:28:21.642000,1.17852,1.17849,820000,1200000
2021-07-14 09:28:22.048000,1.17852,1.1785,750000,450000
2021-07-14 09:28:22.664000,1.17852,1.17849,750000,3520000
2021-07-14 09:28:24.701000,1.17853,1.17849,4570000,3520000
2021-07-14 09:28:25.517000,1.17853,1.1785,4570000,750000
2021-07-14 09:28:25.706000,1.17853,1.17849,4570000,3520000
2021-07-14 09:28:26.128000,1.17852,1.17849,100000,3450000
2021-07-14 09:28:30.463000,1.17849,1.17846,450000,8960000
2021-07-14 09:28:30.767000,1.1785,1.17847,100000,750000
2021-07-14 09:28:30.868000,1.1785,1.17848,820000,750000
2021-07-14 09:28:31.071000,1.17851,1.17848,820000,750000
2021-07-14 09:28:32.096000,1.17849,1.17847,1200000,1200000
2021-07-14 09:28:32.299000,1.17848,1.17847,750000,4270000
2021-07-14 09:28:32.400000,1.1785,1.17847,1570000,750000
2021-07-14 09:28:33.079000,1.17848,1.17847,450000,4950000
2021-07-14 09:28:35.991000,1.17848,1.17846,100000,750000
2021-07-14 09:28:39.664000,1.17849,1.17846,1570000,1500000
2021-07-14 09:28:39.816000,1.17849,1.17848,1570000,1500000
2021-07-14 09:28:40.069000,1.17852,1.17849,750000,1570000
2021-07-14 09:28:40.542000,1.17852,1.1785,100000,750000
2021-07-14 09:28:40.745000,1.17853,1.1785,3820000,750000
2021-07-14 09:28:40.947000,1.17849,1.17847,100000,1120000
2021-07-14 09:28:41.049000,1.17849,1.17846,1200000,1870000
2021-07-14 09:28:41.975000,1.17848,1.17846,750000,1500000
2021-07-14 09:28:42.026000,1.17846,1.17844,2250000,7080000
2021-07-14 09:28:42.077000,1.17843,1.17841,260000,8250000
2021-07-14 09:28:45.594000,1.17844,1.17842,190000,750000
2021-07-14 09:28:45.797000,1.17845,1.17842,1760000,820000
2021-07-14 09:28:45.898000,1.17845,1.17843,190000,750000
2021-07-14 09:28:46.763000,1.17846,1.17843,1760000,3750000
2021-07-14 09:28:47.385000,1.17846,1.17844,820000,750000
2021-07-14 09:28:47.537000,1.17845,1.17842,1570000,1200000
2021-07-14 09:28:47.639000,1.17846,1.17843,2510000,750000
2021-07-14 09:28:47.740000,1.17846,1.17845,3260000,750000
2021-07-14 09:28:49.667000,1.17847,1.17844,1010000,750000
2021-07-14 09:28:50.669000,1.17847,1.17845,260000,750000
2021-07-14 09:28:51.141000,1.17848,1.17845,1010000,750000
2021-07-14 09:28:51.326000,1.17847,1.17845,190000,750000
2021-07-14 09:28:57.586000,1.17848,1.17846,100000,750000
2021-07-14 09:28:58.649000,1.1785,1.17848,370000,750000
2021-07-14 09:28:58.751000,1.17851,1.17848,1010000,750000
2021-07-14 09:28:58.853000,1.1785,1.17848,190000,750000
2021-07-14 09:28:58.954000,1.17851,1.17848,1010000,750000
2021-07-14 09:28:59.055000,1.1785,1.17848,190000,750000
2021-07-14 09:28:59.157000,1.17849,1.17847,450000,1200000
2021-07-14 09:28:59.258000,1.17849,1.17846,640000,3070000
2021-07-14 09:29:00.975000,1.1785,1.17847,820000,750000
2021-07-14 09:29:01.077000,1.17851,1.17848,1010000,750000
2021-07-14 09:29:01.229000,1.1785,1.17848,100000,750000
2021-07-14 09:29:01.331000,1.17851,1.17849,190000,750000
2021-07-14 09:29:01.736000,1.17852,1.17849,1010000,1120000
2021-07-14 09:29:02.055000,1.17853,1.17851,940000,750000
2021-07-14 09:29:06.066000,1.17852,1.1785,260000,820000
2021-07-14 09:29:06.168000,1.17848,1.17847,820000,9410000
2021-07-14 09:29:06.371000,1.17848,1.17846,100000,750000
2021-07-14 09:29:07.827000,1.17851,1.17848,1200000,1120000
2021-07-14 09:29:07.929000,1.17851,1.1785,820000,1120000
2021-07-14 09:29:08.717000,1.17853,1.1785,1760000,750000
2021-07-14 09:29:09.772000,1.17853,1.17851,100000,750000
2021-07-14 09:29:10.430000,1.17854,1.17851,1200000,750000
2021-07-14 09:29:11.040000,1.17853,1.17851,100000,750000
2021-07-14 09:29:11.578000,1.17853,1.1785,820000,3750000
2021-07-14 09:29:15.483000,1.17853,1.17852,1200000,750000
2021-07-14 09:29:18.330000,1.17856,1.17853,1950000,1500000
2021-07-14 09:29:19.093000,1.17855,1.17853,100000,1500000
2021-07-14 09:29:19.195000,1.17856,1.17853,1570000,1500000
2021-07-14 09:29:19.347000,1.17857,1.17854,820000,1120000
2021-07-14 09:29:24.782000,1.17858,1.17855,1570000,750000
2021-07-14 09:29:30.920000,1.1786,1.17857,3820000,750000
2021-07-14 09:29:31.021000,1.17859,1.17856,1200000,1200000
2021-07-14 09:29:32.025000,1.17856,1.17854,1500000,820000
2021-07-14 09:29:32.076000,1.17854,1.17852,100000,1120000
2021-07-14 09:29:32.178000,1.17852,1.1785,1010000,7500000
2021-07-14 09:29:32.279000,1.17853,1.1785,1010000,750000
2021-07-14 09:29:33.016000,1.17853,1.17851,100000,750000
2021-07-14 09:29:33.067000,1.17855,1.17852,820000,750000
2021-07-14 09:29:33.169000,1.17856,1.17853,1010000,750000
2021-07-14 09:29:33.321000,1.17857,1.17854,1010000,750000
2021-07-14 09:29:34.550000,1.17857,1.17855,260000,750000
2021-07-14 09:29:35.861000,1.17858,1.17855,1010000,750000
2021-07-14 09:29:35.912000,1.17856,1.17853,2510000,1200000
2021-07-14 09:29:35.963000,1.17853,1.17851,2140000,1120000
2021-07-14 09:29:36.064000,1.17852,1.17849,820000,10120000
2021-07-14 09:29:36.423000,1.17851,1.17848,750000,820000
2021-07-14 09:29:36.524000,1.17849,1.17847,260000,1950000
2021-07-14 09:29:36.575000,1.17848,1.17845,820000,2320000
2021-07-14 09:29:36.677000,1.17847,1.17845,100000,1950000
2021-07-14 09:29:36.778000,1.17848,1.17845,820000,750000
2021-07-14 09:29:36.829000,1.17849,1.17847,100000,750000
2021-07-14 09:29:37.083000,1.17848,1.17846,100000,750000
2021-07-14 09:29:37.594000,1.1785,1.17848,1010000,750000
2021-07-14 09:29:37.696000,1.17851,1.17848,820000,750000
2021-07-14 09:29:37.797000,1.1785,1.17848,100000,750000
2021-07-14 09:29:38.319000,1.17851,1.17849,820000,750000
2021-07-14 09:29:38.370000,1.17854,1.1785,4760000,820000
2021-07-14 09:29:38.572000,1.17853,1.1785,100000,750000
2021-07-14 09:29:38.840000,1.17854,1.1785,2140000,820000
2021-07-14 09:29:39.065000,1.17853,1.1785,1010000,750000
2021-07-14 09:29:39.785000,1.17852,1.1785,750000,750000
2021-07-14 09:29:40.208000,1.17848,1.17846,750000,1500000
2021-07-14 09:29:40.361000,1.17847,1.17845,100000,750000
2021-07-14 09:29:41.481000,1.17848,1.17845,1010000,750000
2021-07-14 09:29:42.062000,1.17847,1.17845,750000,750000
2021-07-14 09:29:43.193000,1.17848,1.17846,750000,100000
2021-07-14 09:29:43.295000,1.17848,1.17845,750000,5320000
2021-07-14 09:29:43.649000,1.17848,1.17846,750000,1500000
2021-07-14 09:29:44.424000,1.1785,1.17848,750000,750000
2021-07-14 09:29:45.923000,1.1785,1.17847,1570000,750000
2021-07-14 09:29:48.636000,1.1785,1.17848,750000,2700000
2021-07-14 09:29:49.504000,1.17851,1.17849,1570000,5320000
2021-07-14 09:29:49.912000,1.17852,1.17849,1500000,820000
2021-07-14 09:29:50.117000,1.17852,1.1785,750000,750000
2021-07-14 09:29:51.241000,1.1785,1.17849,750000,1650000
2021-07-14 09:29:51.545000,1.17852,1.17849,1570000,750000
2021-07-14 09:29:54.756000,1.17852,1.1785,750000,750000
2021-07-14 09:30:00.634000,1.17854,1.17852,750000,750000
2021-07-14 09:30:01.650000,1.17854,1.17851,750000,2770000
2021-07-14 09:30:01.751000,1.17854,1.17852,750000,150000
2021-07-14 09:30:01.904000,1.17855,1.17853,750000,750000
2021-07-14 09:30:03.015000,1.17856,1.17853,1570000,750000
2021-07-14 09:30:04.454000,1.17857,1.17854,1570000,750000
2021-07-14 09:30:13.802000,1.17856,1.17853,1760000,1950000
2021-07-14 09:30:14.387000,1.17857,1.17855,820000,750000
2021-07-14 09:30:18.982000,1.17856,1.17853,100000,2320000
2021-07-14 09:30:19.083000,1.17857,1.17853,1760000,3150000
2021-07-14 09:30:19.581000,1.17857,1.17855,820000,750000
2021-07-14 09:30:19.682000,1.17858,1.17855,2320000,750000
2021-07-14 09:30:20.413000,1.17855,1.17853,1570000,1200000
2021-07-14 09:30:20.515000,1.17852,1.1785,1570000,7500000
2021-07-14 09:30:20.616000,1.17849,1.17847,820000,5960000
2021-07-14 09:30:20.719000,1.17848,1.17846,1010000,100000
2021-07-14 09:30:20.922000,1.17848,1.17845,1010000,750000
2021-07-14 09:30:21.025000,1.17846,1.17845,100000,820000
2021-07-14 09:30:21.806000,1.17848,1.17845,750000,820000
2021-07-14 09:30:21.907000,1.1785,1.17847,2510000,750000
2021-07-14 09:30:22.009000,1.17849,1.17846,940000,820000
2021-07-14 09:30:22.552000,1.1785,1.17847,3260000,750000
2021-07-14 09:30:22.957000,1.17851,1.17849,820000,750000
2021-07-14 09:30:23.058000,1.17852,1.17849,750000,2320000
2021-07-14 09:30:23.160000,1.17855,1.17852,1760000,750000
2021-07-14 09:30:23.312000,1.17854,1.17851,750000,2400000
2021-07-14 09:30:24.061000,1.17855,1.17852,2510000,750000
2021-07-14 09:30:27.726000,1.17855,1.17853,820000,750000
2021-07-14 09:30:28.788000,1.17854,1.17851,260000,7910000
2021-07-14 09:30:28.990000,1.17854,1.17853,2440000,820000
2021-07-14 09:30:29.396000,1.17854,1.17851,750000,2400000
2021-07-14 09:30:29.980000,1.17854,1.17852,750000,100000
2021-07-14 09:30:30.733000,1.17854,1.17851,750000,2770000
2021-07-14 09:30:31.051000,1.17854,1.17852,750000,100000
2021-07-14 09:30:31.482000,1.17854,1.17851,750000,2770000
2021-07-14 09:30:31.636000,1.17854,1.17852,750000,100000
2021-07-14 09:30:31.743000,1.17854,1.17851,820000,750000
2021-07-14 09:30:34.099000,1.17853,1.1785,750000,4270000
2021-07-14 09:30:34.302000,1.17853,1.17852,1200000,750000
2021-07-14 09:30:36.804000,1.17853,1.1785,750000,820000
2021-07-14 09:30:37.125000,1.17854,1.17851,2140000,750000
2021-07-14 09:30:38.367000,1.17853,1.1785,750000,820000
2021-07-14 09:30:38.517000,1.17852,1.1785,750000,2770000
2021-07-14 09:30:38.619000,1.17852,1.17849,820000,820000
2021-07-14 09:30:38.909000,1.17852,1.1785,2510000,750000
2021-07-14 09:30:42.755000,1.17852,1.17849,1570000,750000
2021-07-14 09:30:43.677000,1.1785,1.17848,940000,1650000
2021-07-14 09:30:43.779000,1.17849,1.17846,820000,6710000
2021-07-14 09:30:43.881000,1.17848,1.17846,190000,750000
2021-07-14 09:30:45.115000,1.1785,1.17847,2510000,750000
2021-07-14 09:30:45.469000,1.17848,1.17846,750000,100000
2021-07-14 09:30:45.571000,1.17847,1.17846,750000,3520000
2021-07-14 09:30:45.673000,1.17848,1.17846,750000,100000
2021-07-14 09:30:46.731000,1.1785,1.17847,2510000,750000
2021-07-14 09:30:47.514000,1.17849,1.17846,1390000,750000
2021-07-14 09:30:50.103000,1.1785,1.17848,750000,750000
2021-07-14 09:30:50.205000,1.17851,1.17849,1010000,750000
2021-07-14 09:30:52.975000,1.17852,1.1785,260000,750000
2021-07-14 09:30:56.162000,1.17853,1.1785,1760000,750000
2021-07-14 09:30:56.364000,1.17851,1.17849,820000,6030000
2021-07-14 09:30:56.870000,1.17852,1.17849,1760000,750000
2021-07-14 09:30:58.857000,1.1785,1.17848,820000,100000
2021-07-14 09:30:58.959000,1.1785,1.17849,820000,820000
2021-07-14 09:31:00.110000,1.17853,1.1785,4570000,750000
2021-07-14 09:31:10.755000,1.1785,1.17848,1500000,2140000
2021-07-14 09:31:10.858000,1.1785,1.17847,1570000,1200000
2021-07-14 09:31:10.960000,1.17849,1.17847,750000,1200000
2021-07-14 09:31:11.062000,1.1785,1.17847,1500000,750000
2021-07-14 09:31:12.117000,1.17851,1.17848,1200000,750000
2021-07-14 09:31:13.979000,1.17851,1.1785,370000,750000
2021-07-14 09:31:14.081000,1.17853,1.1785,3820000,750000
2021-07-14 09:31:14.183000,1.17852,1.1785,1200000,750000
2021-07-14 09:31:15.701000,1.17853,1.1785,5320000,750000
2021-07-14 09:31:17.608000,1.17852,1.1785,450000,750000
2021-07-14 09:31:18.439000,1.17853,1.1785,4950000,750000
2021-07-14 09:31:20.650000,1.17856,1.17853,6870000,750000
2021-07-14 09:31:20.752000,1.17854,1.17851,370000,750000
2021-07-14 09:31:21.676000,1.17855,1.17853,1870000,750000
2021-07-14 09:31:21.777000,1.17855,1.17853,4570000,750000
2021-07-14 09:31:22.809000,1.17855,1.17853,3820000,190000
2021-07-14 09:31:23.089000,1.17856,1.17853,3820000,750000
2021-07-14 09:31:23.668000,1.17853,1.17852,370000,750000
2021-07-14 09:31:23.719000,1.17855,1.17853,1500000,750000
2021-07-14 09:31:23.820000,1.17856,1.17853,3370000,750000
2021-07-14 09:31:25.657000,1.17855,1.17853,750000,750000
2021-07-14 09:31:25.708000,1.17854,1.17851,1870000,750000
2021-07-14 09:31:30.368000,1.17853,1.17851,750000,750000
2021-07-14 09:31:30.419000,1.17852,1.1785,2620000,4010000
2021-07-14 09:31:30.521000,1.17853,1.1785,1870000,750000
2021-07-14 09:31:31.091000,1.17853,1.17849,1950000,3750000
2021-07-14 09:31:33.570000,1.17853,1.1785,1950000,750000
2021-07-14 09:31:37.351000,1.17853,1.17849,1950000,3750000
2021-07-14 09:31:38.095000,1.17853,1.1785,1870000,750000
2021-07-14 09:31:43.248000,1.17853,1.17849,1870000,3820000
2021-07-14 09:31:45.731000,1.1785,1.17847,750000,1270000
2021-07-14 09:31:45.833000,1.1785,1.17848,750000,750000
2021-07-14 09:31:45.934000,1.17849,1.17846,370000,750000
2021-07-14 09:31:46.036000,1.17849,1.17845,1120000,2590000
2021-07-14 09:31:46.290000,1.17849,1.17846,1120000,750000
2021-07-14 09:31:46.464000,1.17849,1.17845,1120000,2140000
2021-07-14 09:31:46.892000,1.17848,1.17845,750000,1760000
2021-07-14 09:31:48.053000,1.17848,1.17844,1500000,1090000
2021-07-14 09:31:48.154000,1.17846,1.17845,750000,750000
2021-07-14 09:31:48.256000,1.17845,1.17843,3820000,450000
2021-07-14 09:31:48.307000,1.17844,1.17841,750000,750000
2021-07-14 09:31:50.020000,1.17847,1.17845,11290000,750000
2021-07-14 09:31:50.071000,1.1785,1.17848,1120000,1500000
2021-07-14 09:31:50.173000,1.17849,1.17847,7500000,1870000
2021-07-14 09:31:50.274000,1.1785,1.17847,750000,5140000
2021-07-14 09:31:50.325000,1.17853,1.1785,7870000,750000
2021-07-14 09:31:52.718000,1.17854,1.17851,3070000,750000
2021-07-14 09:32:01.907000,1.17851,1.17848,1120000,1570000
2021-07-14 09:32:02.008000,1.1785,1.17848,750000,820000
2021-07-14 09:32:03.557000,1.17852,1.1785,2250000,750000
2021-07-14 09:32:05.324000,1.17853,1.1785,1870000,750000
2021-07-14 09:32:05.425000,1.17853,1.17851,750000,750000
2021-07-14 09:32:05.578000,1.17854,1.17851,7200000,750000
2021-07-14 09:32:06.183000,1.17853,1.17851,750000,750000
2021-07-14 09:32:06.436000,1.17854,1.17851,2620000,750000
2021-07-14 09:32:07.238000,1.17852,1.17851,750000,820000
2021-07-14 09:32:07.996000,1.17853,1.17852,2620000,750000
2021-07-14 09:32:16.546000,1.17852,1.17851,750000,3750000
2021-07-14 09:32:16.648000,1.17853,1.1785,5320000,750000
2021-07-14 09:32:18.563000,1.17853,1.17851,750000,750000
2021-07-14 09:32:18.665000,1.17852,1.17851,750000,4010000
2021-07-14 09:32:18.766000,1.17853,1.17851,750000,750000
2021-07-14 09:32:27.641000,1.17853,1.1785,2250000,750000
2021-07-14 09:32:29.982000,1.17851,1.17849,750000,750000
2021-07-14 09:32:30.134000,1.17852,1.17849,750000,820000
2021-07-14 09:32:33.792000,1.17852,1.17851,1120000,750000
2021-07-14 09:32:35.581000,1.17854,1.17851,1500000,750000
2021-07-14 09:32:37.605000,1.17853,1.1785,750000,1090000
2021-07-14 09:32:38.023000,1.17854,1.17852,750000,1010000
2021-07-14 09:32:38.125000,1.17855,1.17852,1500000,1010000
2021-07-14 09:32:38.697000,1.17854,1.17852,750000,750000
2021-07-14 09:32:38.900000,1.17855,1.17852,1500000,820000
2021-07-14 09:32:40.133000,1.17855,1.17853,750000,750000
2021-07-14 09:32:40.336000,1.17856,1.17853,2620000,750000
2021-07-14 09:32:40.437000,1.17857,1.17854,1500000,750000
2021-07-14 09:32:41.052000,1.17857,1.17855,750000,750000
2021-07-14 09:32:41.497000,1.17858,1.17856,750000,750000
2021-07-14 09:32:42.025000,1.17859,1.17856,3450000,750000
2021-07-14 09:32:44.052000,1.17858,1.17856,370000,750000
2021-07-14 09:32:47.736000,1.17858,1.17855,1870000,750000
2021-07-14 09:32:56.282000,1.17858,1.17856,1120000,820000
2021-07-14 09:32:56.385000,1.17859,1.17856,1500000,1840000
2021-07-14 09:33:00.104000,1.17857,1.17856,750000,2020000
2021-07-14 09:33:00.207000,1.17857,1.17855,750000,1200000
2021-07-14 09:33:00.309000,1.17856,1.17854,750000,750000
2021-07-14 09:33:00.411000,1.17857,1.17854,750000,750000
2021-07-14 09:33:01.860000,1.17857,1.17855,750000,750000
2021-07-14 09:33:02.580000,1.17857,1.17855,8140000,750000
2021-07-14 09:33:02.682000,1.17856,1.17855,750000,750000
2021-07-14 09:33:02.914000,1.17857,1.17854,1500000,750000
2021-07-14 09:33:04.886000,1.17858,1.17855,750000,750000
2021-07-14 09:33:06.503000,1.1786,1.17857,3000000,750000
2021-07-14 09:33:06.906000,1.17854,1.17852,560000,1500000
2021-07-14 09:33:07.008000,1.17851,1.17849,750000,6710000
2021-07-14 09:33:07.109000,1.17851,1.1785,1870000,1950000
2021-07-14 09:33:07.261000,1.17851,1.17849,750000,1950000
2021-07-14 09:33:08.831000,1.17852,1.17849,1870000,820000
2021-07-14 09:33:33.592000,1.17851,1.17848,1500000,2020000
2021-07-14 09:33:33.744000,1.17852,1.17849,1500000,820000
