time,ask,bid,ask_volume,bid_volume
2019-11-06 13:27:50.091000,3.84958,3.84895,1000000,1000000
2019-11-06 13:27:50.141000,3.84952,3.84895,1000000,1000000
2019-11-06 13:27:50.242000,3.8495,3.84895,1000000,1000000
2019-11-06 13:27:52.111000,3.8495,3.84886,1000000,1000000
2019-11-06 13:27:52.627000,3.8495,3.84885,1000000,1000000
2019-11-06 13:27:52.678000,3.84944,3.84885,1000000,1000000
2019-11-06 13:27:53.269000,3.84944,3.84886,1000000,1000000
2019-11-06 13:27:53.410000,3.84941,3.84886,1000000,1000000
2019-11-06 13:27:53.596000,3.84938,3.84886,1000000,1000000
2019-11-06 13:27:58.611000,3.84938,3.84875,1000000,1000000
2019-11-06 13:27:59.458000,3.84938,3.84886,1000000,1000000
2019-11-06 13:28:00.099000,3.84941,3.84886,1000000,1000000
2019-11-06 13:28:00.149000,3.84941,3.84896,1000000,1000000
2019-11-06 13:28:00.250000,3.84948,3.84896,1000000,1000000
2019-11-06 13:28:00.351000,3.84952,3.84895,1000000,1000000
2019-11-06 13:28:03.696000,3.84952,3.84896,1000000,1000000
2019-11-06 13:28:03.817000,3.84952,3.84905,1000000,1000000
2019-11-06 13:28:03.867000,3.84952,3.84895,1000000,1000000
2019-11-06 13:28:03.918000,3.84955,3.84895,1000000,1000000
2019-11-06 13:28:04.386000,3.84955,3.84905,1000000,1000000
2019-11-06 13:28:05.089000,3.84955,3.84895,1000000,1000000
2019-11-06 13:28:05.267000,3.84955,3.84906,1000000,1000000
2019-11-06 13:28:05.367000,3.84962,3.84906,1000000,1000000
2019-11-06 13:28:05.455000,3.84959,3.84906,1000000,1000000
2019-11-06 13:28:05.674000,3.84959,3.84895,1000000,1000000
2019-11-06 13:28:05.769000,3.84949,3.84895,1000000,1000000
2019-11-06 13:28:06.108000,3.8495,3.84895,1000000,1000000
2019-11-06 13:28:07.579000,3.8495,3.84896,1000000,1000000
2019-11-06 13:28:07.649000,3.8495,3.84885,1000000,1000000
2019-11-06 13:28:07.699000,3.8494,3.84885,1000000,1000000
2019-11-06 13:28:10.497000,3.8494,3.84875,1000000,1000000
2019-11-06 13:28:10.807000,3.84934,3.84875,1000000,1000000
2019-11-06 13:28:11.252000,3.84934,3.84885,1000000,1000000
2019-11-06 13:28:11.613000,3.84934,3.84875,1000000,1000000
2019-11-06 13:28:11.793000,3.8493,3.84875,1000000,1000000
2019-11-06 13:28:11.905000,3.8493,3.84865,1000000,1000000
2019-11-06 13:28:12.006000,3.84923,3.84866,1000000,1000000
2019-11-06 13:28:14.122000,3.84923,3.84865,1000000,1000000
2019-11-06 13:28:20.807000,3.84923,3.84875,1000000,1000000
2019-11-06 13:28:20.858000,3.84934,3.84875,1000000,1000000
2019-11-06 13:28:22.110000,3.84934,3.84876,1000000,1000000
2019-11-06 13:28:22.872000,3.84934,3.84875,1000000,1000000
2019-11-06 13:28:24.585000,3.84934,3.84865,1000000,1000000
2019-11-06 13:28:24.787000,3.8491,3.84855,1000000,1000000
2019-11-06 13:28:25.823000,3.8491,3.84866,1000000,1000000
2019-11-06 13:28:27.771000,3.84913,3.84866,1000000,1000000
2019-11-06 13:28:27.872000,3.84913,3.84875,1000000,1000000
2019-11-06 13:28:27.922000,3.84919,3.84875,1000000,1000000
2019-11-06 13:28:27.973000,3.84927,3.84875,1000000,1000000
2019-11-06 13:28:28.299000,3.84928,3.84875,1000000,1000000
2019-11-06 13:28:32.891000,3.84928,3.84876,1000000,1000000
2019-11-06 13:28:32.961000,3.84932,3.84876,1000000,1000000
2019-11-06 13:28:33.018000,3.84932,3.84885,1000000,1000000
2019-11-06 13:28:33.068000,3.84932,3.84875,1000000,1000000
2019-11-06 13:28:33.163000,3.84934,3.84875,1000000,1000000
2019-11-06 13:28:34.668000,3.84922,3.84875,1000000,1000000
2019-11-06 13:28:38.082000,3.84922,3.84885,1000000,1000000
2019-11-06 13:28:38.180000,3.84922,3.84875,1000000,1000000
2019-11-06 13:28:38.230000,3.84922,3.84885,1000000,1000000
2019-11-06 13:28:38.327000,3.84935,3.84885,1000000,1000000
2019-11-06 13:28:38.474000,3.84943,3.84886,1000000,1000000
2019-11-06 13:28:38.966000,3.84943,3.84896,1000000,1000000
2019-11-06 13:28:39.036000,3.84943,3.84886,1000000,1000000
2019-11-06 13:28:39.261000,3.84946,3.84885,1000000,1000000
2019-11-06 13:28:39.363000,3.84936,3.84885,1000000,1000000
2019-11-06 13:28:40.194000,3.84936,3.84875,1000000,1000000
2019-11-06 13:28:40.245000,3.84934,3.84875,1000000,1000000
2019-11-06 13:28:40.348000,3.84931,3.84875,1000000,1000000
2019-11-06 13:28:56.658000,3.84934,3.84875,1000000,1000000
2019-11-06 13:28:56.708000,3.84934,3.84895,1000000,1000000
2019-11-06 13:28:56.759000,3.84947,3.84895,1000000,1000000
2019-11-06 13:28:56.847000,3.84947,3.84905,1000000,1000000
2019-11-06 13:28:56.898000,3.84954,3.84905,1000000,1000000
2019-11-06 13:28:56.998000,3.84953,3.84895,1000000,1000000
2019-11-06 13:28:57.528000,3.84956,3.84895,1000000,1000000
2019-11-06 13:28:59.498000,3.84952,3.84895,1000000,1000000
2019-11-06 13:29:00.111000,3.8495,3.84895,1000000,1000000
2019-11-06 13:29:00.174000,3.8495,3.84886,1000000,1000000
2019-11-06 13:29:00.225000,3.84946,3.84886,1000000,1000000
2019-11-06 13:29:02.111000,3.84946,3.84896,1000000,1000000
2019-11-06 13:29:03.035000,3.84946,3.84885,1000000,1000000
2019-11-06 13:29:03.086000,3.84942,3.84885,1000000,1000000
2019-11-06 13:29:04.454000,3.84942,3.84895,1000000,1000000
2019-11-06 13:29:04.555000,3.84955,3.84895,1000000,1000000
2019-11-06 13:29:04.627000,3.84958,3.84895,1000000,1000000
2019-11-06 13:29:05.361000,3.84965,3.84895,1000000,1000000
2019-11-06 13:29:05.729000,3.84961,3.84895,1000000,1000000
2019-11-06 13:29:07.515000,3.84959,3.84895,1000000,1000000
2019-11-06 13:29:07.621000,3.84954,3.84885,1000000,1000000
2019-11-06 13:29:07.672000,3.84951,3.84885,1000000,1000000
2019-11-06 13:29:08.290000,3.84948,3.84885,1000000,1000000
2019-11-06 13:29:08.340000,3.84952,3.84885,1000000,1000000
2019-11-06 13:29:08.391000,3.84952,3.84895,1000000,1000000
2019-11-06 13:29:08.441000,3.84952,3.84886,1000000,1000000
2019-11-06 13:29:13.759000,3.84952,3.84885,1000000,1000000
2019-11-06 13:29:15.079000,3.84951,3.84885,1000000,1000000
2019-11-06 13:29:16.372000,3.84947,3.84885,1000000,1000000
2019-11-06 13:29:16.473000,3.84946,3.84885,1000000,1000000
2019-11-06 13:29:17.371000,3.84938,3.84885,1000000,1000000
2019-11-06 13:29:17.472000,3.84938,3.84875,1000000,1000000
2019-11-06 13:29:17.522000,3.84938,3.84885,1000000,1000000
2019-11-06 13:29:17.572000,3.84936,3.84875,1000000,1000000
2019-11-06 13:29:17.673000,3.84935,3.84876,1000000,1000000
2019-11-06 13:29:17.862000,3.84939,3.84876,1000000,1000000
2019-11-06 13:29:19.658000,3.8494,3.84876,1000000,1000000
2019-11-06 13:29:20.516000,3.8494,3.84885,1000000,1000000
2019-11-06 13:29:20.602000,3.84947,3.84885,1000000,1000000
2019-11-06 13:29:32.198000,3.84944,3.84885,1000000,1000000
2019-11-06 13:29:37.207000,3.84947,3.84885,1000000,1000000
2019-11-06 13:29:38.081000,3.84943,3.84885,1000000,1000000
2019-11-06 13:29:38.689000,3.84944,3.84885,1000000,1000000
2019-11-06 13:29:38.834000,3.84941,3.84875,1000000,1000000
2019-11-06 13:29:38.983000,3.84937,3.84875,1000000,1000000
2019-11-06 13:29:43.356000,3.84934,3.84875,1000000,1000000
2019-11-06 13:29:43.406000,3.84934,3.84865,1000000,1000000
2019-11-06 13:29:43.481000,3.8493,3.84865,1000000,1000000
2019-11-06 13:29:43.864000,3.84931,3.84865,1000000,1000000
2019-11-06 13:29:44.003000,3.84932,3.84875,1000000,1000000
2019-11-06 13:29:47.231000,3.84932,3.84866,1000000,1000000
2019-11-06 13:29:49.111000,3.84932,3.84876,1000000,1000000
2019-11-06 13:29:49.892000,3.8493,3.84865,1000000,1000000
2019-11-06 13:29:50.090000,3.8493,3.84866,1000000,1000000
2019-11-06 13:29:50.140000,3.84926,3.84866,1000000,1000000
2019-11-06 13:29:50.190000,3.84926,3.84855,1000000,1000000
2019-11-06 13:29:50.241000,3.84923,3.84855,1000000,1000000
2019-11-06 13:29:50.729000,3.84923,3.84856,1000000,1000000
2019-11-06 13:29:51.790000,3.84919,3.84855,1000000,1000000
2019-11-06 13:29:52.161000,3.84919,3.84866,1000000,1000000
2019-11-06 13:29:52.222000,3.84921,3.84866,1000000,1000000
2019-11-06 13:29:52.685000,3.8492,3.84866,1000000,1000000
2019-11-06 13:29:53.491000,3.8492,3.84855,1000000,1000000
2019-11-06 13:29:55.128000,3.8492,3.84856,1000000,1000000
2019-11-06 13:29:55.207000,3.84916,3.84856,1000000,1000000
2019-11-06 13:29:55.973000,3.84916,3.84865,1000000,1000000
2019-11-06 13:29:56.044000,3.84918,3.84865,1000000,1000000
2019-11-06 13:29:56.144000,3.84922,3.84865,1000000,1000000
2019-11-06 13:29:57.062000,3.84926,3.84865,1000000,1000000
2019-11-06 13:29:57.112000,3.84926,3.84875,1000000,1000000
2019-11-06 13:29:57.177000,3.84926,3.84865,1000000,1000000
2019-11-06 13:29:57.317000,3.84923,3.84865,1000000,1000000
2019-11-06 13:29:59.021000,3.84923,3.84866,1000000,1000000
2019-11-06 13:29:59.144000,3.84919,3.84866,1000000,1000000
2019-11-06 13:29:59.214000,3.84919,3.84855,1000000,1000000
2019-11-06 13:29:59.813000,3.8492,3.84855,1000000,1000000
2019-11-06 13:29:59.863000,3.8492,3.84865,1000000,1000000
2019-11-06 13:29:59.913000,3.84929,3.84865,1000000,1000000
2019-11-06 13:30:00.261000,3.84929,3.84855,1000000,1000000
2019-11-06 13:30:00.330000,3.84922,3.84855,1000000,1000000
2019-11-06 13:30:00.565000,3.8491,3.84845,1000000,1000000
2019-11-06 13:30:00.881000,3.8491,3.84855,1000000,1000000
2019-11-06 13:30:00.931000,3.8491,3.84845,1000000,1000000
2019-11-06 13:30:00.982000,3.8491,3.84855,1000000,1000000
2019-11-06 13:30:01.032000,3.8491,3.84845,1000000,1000000
2019-11-06 13:30:01.191000,3.84906,3.84845,1000000,1000000
2019-11-06 13:30:02.165000,3.84906,3.84856,1000000,1000000
2019-11-06 13:30:03.321000,3.84906,3.84845,1000000,1000000
2019-11-06 13:30:03.400000,3.84906,3.84855,1000000,1000000
2019-11-06 13:30:05.017000,3.84917,3.84855,1000000,1000000
2019-11-06 13:30:05.150000,3.84917,3.84865,1000000,1000000
2019-11-06 13:30:05.201000,3.84921,3.84865,1000000,1000000
2019-11-06 13:30:05.781000,3.84921,3.84855,1000000,1000000
2019-11-06 13:30:07.078000,3.84923,3.84855,1000000,1000000
2019-11-06 13:30:07.385000,3.84923,3.84866,1000000,1000000
2019-11-06 13:30:08.153000,3.84921,3.84866,1000000,1000000
2019-11-06 13:30:13.640000,3.84921,3.84855,1000000,1000000
2019-11-06 13:30:13.691000,3.84915,3.84856,1000000,1000000
2019-11-06 13:30:15.198000,3.8491,3.84856,1000000,1000000
2019-11-06 13:30:16.081000,3.8491,3.84846,1000000,1000000
2019-11-06 13:30:16.398000,3.84908,3.84846,1000000,1000000
2019-11-06 13:30:17.255000,3.84911,3.84846,1000000,1000000
2019-11-06 13:30:17.549000,3.84911,3.84845,1000000,1000000
2019-11-06 13:30:17.659000,3.84911,3.84855,1000000,1000000
2019-11-06 13:30:18.759000,3.84913,3.84855,1000000,1000000
2019-11-06 13:30:19.242000,3.84912,3.84855,1000000,1000000
2019-11-06 13:30:19.343000,3.84911,3.84845,1000000,1000000
