time,ask,bid,ask_volume,bid_volume
2018-03-16 13:10:00.206000,1.05847,1.05844,1000000,4500000
2018-03-16 13:10:00.745000,1.05849,1.05846,2440000,1120000
2018-03-16 13:10:00.898000,1.0585,1.05847,6260000,1000000
2018-03-16 13:10:01.717000,1.05851,1.05848,7160000,1000000
2018-03-16 13:10:03.294000,1.0585,1.05847,3000000,1690000
2018-03-16 13:10:04.917000,1.05848,1.05846,1500000,3070000
2018-03-16 13:10:05.387000,1.05847,1.05844,1000000,5140000
2018-03-16 13:10:06.512000,1.05847,1.05844,1000000,3450000
2018-03-16 13:10:07.033000,1.05847,1.05844,2160000,1120000
2018-03-16 13:10:09.261000,1.05845,1.05843,1000000,3260000
2018-03-16 13:10:09.745000,1.05847,1.05844,2530000,1000000
2018-03-16 13:10:10.676000,1.05846,1.05843,1500000,5140000
2018-03-16 13:10:11.272000,1.05846,1.05844,1870000,1000000
2018-03-16 13:10:11.783000,1.05847,1.05844,1000000,1120000
2018-03-16 13:10:12.579000,1.05848,1.05845,3820000,1000000
2018-03-16 13:10:13.754000,1.05848,1.05845,1200000,2060000
2018-03-16 13:10:14.912000,1.0585,1.05847,4200000,1000000
2018-03-16 13:10:16.658000,1.0585,1.05847,3070000,2060000
2018-03-16 13:10:16.717000,1.05851,1.0585,1570000,1120000
2018-03-16 13:10:16.823000,1.05853,1.05852,1120000,4120000
2018-03-16 13:10:17.084000,1.05855,1.05852,2700000,1500000
2018-03-16 13:10:18.451000,1.05855,1.05853,1120000,1690000
2018-03-16 13:10:19.558000,1.05853,1.05851,1000000,2890000
2018-03-16 13:10:19.868000,1.05854,1.05851,3000000,1120000
2018-03-16 13:10:20.827000,1.05855,1.05852,2250000,1000000
2018-03-16 13:10:20.879000,1.05853,1.05851,1000000,1760000
2018-03-16 13:10:21.429000,1.05852,1.0585,1000000,1310000
2018-03-16 13:10:21.737000,1.0585,1.05847,3000000,5140000
2018-03-16 13:10:22.664000,1.0585,1.05847,2250000,5440000
2018-03-16 13:10:24.914000,1.0585,1.05847,3070000,2060000
2018-03-16 13:10:26.792000,1.05849,1.05847,1120000,2060000
2018-03-16 13:10:29.764000,1.0585,1.05848,1000000,4310000
2018-03-16 13:10:29.869000,1.05853,1.05851,1950000,1250000
2018-03-16 13:10:31.155000,1.05854,1.05851,4570000,1690000
2018-03-16 13:10:31.704000,1.05854,1.05851,4200000,1690000
2018-03-16 13:10:33.125000,1.05851,1.05849,1120000,2440000
2018-03-16 13:10:33.448000,1.05847,1.05845,2500000,4870000
2018-03-16 13:10:33.560000,1.05845,1.05843,1000000,1690000
2018-03-16 13:10:34.121000,1.05844,1.05843,1000000,1250000
2018-03-16 13:10:34.638000,1.05844,1.05841,1570000,3190000
2018-03-16 13:10:35.069000,1.05843,1.05841,2250000,1190000
2018-03-16 13:10:36.630000,1.05843,1.05841,1500000,1190000
2018-03-16 13:10:37.103000,1.05841,1.05839,1000000,2620000
2018-03-16 13:10:38.256000,1.05841,1.05839,1000000,1250000
2018-03-16 13:10:38.803000,1.05841,1.05838,1100000,2440000
2018-03-16 13:10:39.121000,1.05842,1.0584,1570000,1690000
2018-03-16 13:10:41.051000,1.05842,1.05841,1000000,1250000
2018-03-16 13:10:41.677000,1.05842,1.0584,1000000,1310000
2018-03-16 13:10:42.139000,1.05843,1.0584,1500000,6560000
2018-03-16 13:10:42.656000,1.05843,1.05841,1000000,1310000
2018-03-16 13:10:43.384000,1.05842,1.05841,1000000,1310000
2018-03-16 13:10:44.476000,1.05842,1.0584,1000000,7390000
2018-03-16 13:10:48.158000,1.05843,1.05841,1000000,1310000
2018-03-16 13:10:49.384000,1.05842,1.0584,1000000,7310000
2018-03-16 13:10:55.855000,1.05842,1.0584,1000000,2440000
2018-03-16 13:11:00.797000,1.0584,1.05839,1000000,4120000
2018-03-16 13:11:00.852000,1.05837,1.05836,1120000,1500000
2018-03-16 13:11:00.904000,1.05834,1.05833,1120000,1250000
2018-03-16 13:11:01.431000,1.05834,1.05832,1000000,1250000
2018-03-16 13:11:01.948000,1.05833,1.05832,1000000,1250000
2018-03-16 13:11:02.695000,1.05833,1.0583,1120000,4010000
2018-03-16 13:11:03.239000,1.05833,1.05831,1120000,1190000
2018-03-16 13:11:04.262000,1.05834,1.05833,1870000,1120000
2018-03-16 13:11:13.201000,1.05836,1.05833,3450000,1870000
2018-03-16 13:11:13.910000,1.05836,1.05833,1000000,11440000
2018-03-16 13:11:14.433000,1.05837,1.05834,1120000,2810000
2018-03-16 13:11:15.062000,1.05837,1.05834,1120000,3940000
2018-03-16 13:11:15.837000,1.05838,1.05837,1000000,1120000
2018-03-16 13:11:15.940000,1.0584,1.05837,1870000,3560000
2018-03-16 13:11:16.400000,1.05842,1.05839,1500000,5440000
2018-03-16 13:11:16.452000,1.05843,1.0584,3000000,2060000
2018-03-16 13:11:17.013000,1.05843,1.05841,2620000,1310000
2018-03-16 13:11:17.536000,1.05844,1.05842,1500000,3190000
2018-03-16 13:11:17.927000,1.05846,1.05843,3820000,1120000
2018-03-16 13:11:18.442000,1.05846,1.05843,3000000,3940000
2018-03-16 13:11:19.493000,1.05847,1.05844,1500000,4310000
2018-03-16 13:11:19.596000,1.05848,1.05846,2320000,1190000
2018-03-16 13:11:20.141000,1.05847,1.05846,1120000,1250000
2018-03-16 13:11:21.536000,1.05848,1.05846,1500000,1250000
2018-03-16 13:11:27.698000,1.05847,1.05846,1000000,1310000
2018-03-16 13:11:28.297000,1.05848,1.05846,1120000,1310000
2018-03-16 13:11:31.026000,1.05849,1.05847,2250000,3750000
2018-03-16 13:11:31.080000,1.05856,1.05854,1000000,1310000
2018-03-16 13:11:31.134000,1.05858,1.05856,1100000,1910000
2018-03-16 13:11:31.665000,1.05859,1.05857,1500000,1310000
2018-03-16 13:11:31.820000,1.0586,1.05858,1120000,2060000
2018-03-16 13:11:32.229000,1.05862,1.0586,1200000,1120000
2018-03-16 13:11:32.816000,1.05861,1.05858,1000000,3560000
2018-03-16 13:11:33.288000,1.05859,1.05858,1120000,1570000
2018-03-16 13:11:33.707000,1.05859,1.05856,1120000,5510000
2018-03-16 13:11:34.253000,1.0586,1.05857,3000000,1690000
2018-03-16 13:11:34.984000,1.05861,1.05858,3370000,1870000
2018-03-16 13:11:35.272000,1.05862,1.0586,1100000,1000000
2018-03-16 13:11:35.587000,1.05864,1.05861,2320000,1690000
2018-03-16 13:11:36.021000,1.05867,1.05865,2620000,1000000
2018-03-16 13:11:36.527000,1.05866,1.05863,5240000,5060000
2018-03-16 13:11:36.835000,1.05869,1.05866,2700000,3560000
2018-03-16 13:11:37.386000,1.05867,1.05865,1120000,1310000
2018-03-16 13:11:37.908000,1.05867,1.05864,3370000,5060000
2018-03-16 13:11:38.510000,1.05867,1.05864,5250000,2060000
2018-03-16 13:11:39.389000,1.05865,1.05863,1000000,4870000
2018-03-16 13:11:39.893000,1.05866,1.05863,1120000,7010000
2018-03-16 13:11:40.451000,1.05867,1.05864,1870000,3560000
2018-03-16 13:11:40.713000,1.05868,1.05866,1500000,1250000
2018-03-16 13:11:40.975000,1.0587,1.05869,3450000,1000000
2018-03-16 13:11:41.082000,1.05872,1.05871,1000000,1000000
2018-03-16 13:11:41.135000,1.05874,1.05871,4410000,3260000
2018-03-16 13:11:41.656000,1.05874,1.05871,1500000,2810000
2018-03-16 13:11:42.589000,1.05872,1.0587,1000000,2890000
2018-03-16 13:11:43.368000,1.05872,1.05869,3750000,5440000
2018-03-16 13:11:43.676000,1.05869,1.05866,2250000,1690000
2018-03-16 13:11:43.833000,1.05869,1.05866,2250000,1000000
2018-03-16 13:11:44.210000,1.05871,1.05868,3750000,1500000
2018-03-16 13:11:44.527000,1.05873,1.0587,3450000,1690000
2018-03-16 13:11:44.922000,1.05874,1.05871,3750000,1690000
2018-03-16 13:11:45.441000,1.05875,1.05872,1950000,1500000
2018-03-16 13:11:46.072000,1.05875,1.05873,1100000,1000000
2018-03-16 13:11:47.266000,1.05876,1.05874,2320000,1000000
2018-03-16 13:11:47.772000,1.05876,1.05873,3070000,1500000
2018-03-16 13:11:50.005000,1.05875,1.05872,1870000,2250000
2018-03-16 13:11:52.897000,1.05875,1.05873,1500000,1870000
2018-03-16 13:11:53.001000,1.05877,1.05875,2620000,1250000
2018-03-16 13:11:53.210000,1.05877,1.05874,1000000,4760000
2018-03-16 13:11:53.749000,1.05877,1.05875,1120000,1250000
2018-03-16 13:11:54.267000,1.05877,1.05874,1870000,1000000
2018-03-16 13:11:55.379000,1.05874,1.05873,1000000,2060000
2018-03-16 13:11:55.539000,1.05873,1.0587,1000000,3260000
2018-03-16 13:11:56.057000,1.05873,1.05871,1000000,1250000
2018-03-16 13:11:56.879000,1.05873,1.0587,1500000,3560000
2018-03-16 13:11:57.438000,1.05873,1.05871,1500000,1250000
2018-03-16 13:11:58.043000,1.05873,1.0587,1500000,2060000
2018-03-16 13:11:58.788000,1.05872,1.0587,1000000,1250000
2018-03-16 13:11:58.996000,1.05868,1.05866,1000000,1500000
2018-03-16 13:11:59.518000,1.05866,1.05865,1000000,1280000
2018-03-16 13:12:00.056000,1.05867,1.05865,1000000,1710000
2018-03-16 13:12:00.568000,1.05868,1.05865,1870000,1190000
2018-03-16 13:12:03.642000,1.05867,1.05865,1000000,3190000
2018-03-16 13:12:07.782000,1.05867,1.05864,1000000,4390000
2018-03-16 13:12:07.886000,1.05859,1.05857,1000000,4950000
2018-03-16 13:12:08.017000,1.05857,1.05855,1570000,1190000
2018-03-16 13:12:08.530000,1.05857,1.05854,1500000,3190000
2018-03-16 13:12:08.857000,1.05858,1.05856,1000000,3560000
2018-03-16 13:12:09.435000,1.05858,1.05856,1000000,2060000
2018-03-16 13:12:09.588000,1.0586,1.05857,4200000,1000000
2018-03-16 13:12:09.792000,1.05858,1.05856,1000000,1690000
