time,ask,bid,ask_volume,bid_volume
2017-04-20 12:26:35.260000,1.07451,1.07449,3000000,1000000
2017-04-20 12:26:35.940000,1.07451,1.07448,3750000,1000000
2017-04-20 12:26:46.389000,1.07451,1.07449,2620000,1000000
2017-04-20 12:26:49.460000,1.07451,1.07449,1120000,2620000
2017-04-20 12:26:50.101000,1.07451,1.07448,1870000,1000000
2017-04-20 12:26:50.423000,1.07451,1.07449,2250000,2030000
2017-04-20 12:26:50.474000,1.0745,1.07448,1000000,3370000
2017-04-20 12:26:56.402000,1.07453,1.07452,5920000,3000000
2017-04-20 12:26:56.734000,1.07453,1.07452,3300000,1500000
2017-04-20 12:26:56.785000,1.07454,1.07453,3370000,1500000
2017-04-20 12:26:57.787000,1.07456,1.07453,6000000,1500000
2017-04-20 12:27:02.459000,1.07455,1.07453,1000000,1000000
2017-04-20 12:27:06.640000,1.07456,1.07452,9660000,2620000
2017-04-20 12:27:06.843000,1.07455,1.07453,1690000,1000000
2017-04-20 12:27:07.268000,1.07455,1.07451,1690000,3370000
2017-04-20 12:27:07.704000,1.07454,1.07453,1140000,1000000
2017-04-20 12:27:11.326000,1.07454,1.07451,1140000,2250000
2017-04-20 12:27:16.609000,1.07453,1.07451,1000000,1500000
2017-04-20 12:27:21.593000,1.07453,1.0745,1780000,2620000
2017-04-20 12:27:22.099000,1.07453,1.07451,1030000,1870000
2017-04-20 12:27:43.020000,1.07454,1.07451,1500000,2620000
2017-04-20 12:27:44.447000,1.07454,1.07453,1500000,1000000
2017-04-20 12:27:44.600000,1.07456,1.07452,4500000,3370000
2017-04-20 12:27:45.106000,1.07456,1.07453,6750000,1000000
2017-04-20 12:27:54.599000,1.07457,1.07455,14170000,2850000
2017-04-20 12:27:54.802000,1.0746,1.07457,5620000,1000000
2017-04-20 12:27:55.309000,1.0746,1.07457,3370000,1000000
2017-04-20 12:28:00.122000,1.0746,1.07458,3000000,1000000
2017-04-20 12:28:00.703000,1.0746,1.07457,1000000,1500000
2017-04-20 12:28:10.229000,1.0746,1.07456,1000000,2250000
2017-04-20 12:28:11.325000,1.0746,1.07459,1000000,1000000
2017-04-20 12:28:11.529000,1.07462,1.07459,2620000,1500000
2017-04-20 12:28:12.607000,1.07462,1.07458,1870000,1870000
2017-04-20 12:28:13.114000,1.07462,1.07459,1500000,3000000
2017-04-20 12:28:13.622000,1.07462,1.07459,1120000,1050000
2017-04-20 12:28:14.397000,1.07463,1.07459,7870000,1050000
2017-04-20 12:28:16.368000,1.07463,1.0746,4870000,1000000
2017-04-20 12:28:16.609000,1.07465,1.07461,1870000,1000000
2017-04-20 12:28:17.171000,1.07465,1.0746,1870000,4870000
2017-04-20 12:28:19.543000,1.07465,1.0746,3370000,4500000
2017-04-20 12:28:20.058000,1.07465,1.0746,3370000,4500000
2017-04-20 12:28:21.367000,1.07465,1.07461,2620000,1000000
2017-04-20 12:28:26.508000,1.07465,1.07461,2620000,1000000
2017-04-20 12:28:27.444000,1.07465,1.07461,1120000,1000000
2017-04-20 12:28:30.922000,1.07466,1.07461,9560000,1870000
2017-04-20 12:28:31.075000,1.07466,1.07461,7970000,1870000
2017-04-20 12:28:37.103000,1.07466,1.07461,8250000,1870000
2017-04-20 12:28:37.639000,1.07466,1.07462,4120000,1120000
2017-04-20 12:28:37.791000,1.07466,1.07464,2620000,1000000
2017-04-20 12:28:38.323000,1.07467,1.07463,1870000,1000000
2017-04-20 12:28:38.831000,1.07467,1.07462,4120000,2470000
2017-04-20 12:28:40.387000,1.07467,1.07463,4870000,1120000
2017-04-20 12:28:40.910000,1.07466,1.07462,1000000,2470000
2017-04-20 12:28:42.102000,1.07467,1.07462,5250000,2470000
2017-04-20 12:28:43.233000,1.07467,1.07463,4500000,1120000
2017-04-20 12:28:46.379000,1.07467,1.07465,1870000,1000000
2017-04-20 12:28:46.886000,1.07468,1.07465,1000000,1870000
2017-04-20 12:28:47.490000,1.07469,1.07465,2250000,1870000
2017-04-20 12:28:48.020000,1.0747,1.07466,1000000,1350000
2017-04-20 12:28:50.093000,1.0747,1.07467,1000000,1000000
2017-04-20 12:28:50.599000,1.07471,1.07466,4500000,5550000
2017-04-20 12:28:50.977000,1.07471,1.07468,1120000,1350000
2017-04-20 12:28:51.323000,1.07473,1.07469,6000000,8160000
2017-04-20 12:28:51.426000,1.07472,1.07471,1000000,1000000
2017-04-20 12:28:51.631000,1.07472,1.07468,3000000,1500000
2017-04-20 12:28:52.196000,1.07472,1.07467,2250000,7350000
2017-04-20 12:28:52.710000,1.07471,1.07467,2250000,1500000
2017-04-20 12:28:53.887000,1.07471,1.07466,2250000,6220000
2017-04-20 12:29:00.815000,1.07471,1.07466,7130000,3370000
2017-04-20 12:29:00.917000,1.07466,1.07464,5850000,18000000
2017-04-20 12:29:01.030000,1.07464,1.07463,1500000,4120000
2017-04-20 12:29:01.572000,1.07465,1.07463,1000000,1000000
2017-04-20 12:29:01.759000,1.07465,1.07461,1000000,1200000
2017-04-20 12:29:02.297000,1.07465,1.07462,1000000,1000000
2017-04-20 12:29:03.040000,1.07465,1.07461,1000000,3450000
2017-04-20 12:29:04.724000,1.07465,1.07464,1000000,1650000
2017-04-20 12:29:04.877000,1.07467,1.07465,1000000,1500000
2017-04-20 12:29:04.979000,1.0747,1.07465,1870000,4500000
2017-04-20 12:29:05.559000,1.0747,1.07465,1120000,3820000
2017-04-20 12:29:07.192000,1.0747,1.07465,1120000,1200000
2017-04-20 12:29:08.182000,1.07469,1.07465,1000000,1120000
2017-04-20 12:29:09.802000,1.07469,1.07465,1000000,2250000
2017-04-20 12:29:10.369000,1.07469,1.07465,1000000,1500000
2017-04-20 12:29:10.903000,1.0747,1.07465,1120000,1500000
2017-04-20 12:29:13.331000,1.07469,1.07465,1000000,1500000
2017-04-20 12:29:13.383000,1.07466,1.07465,3600000,1120000
2017-04-20 12:29:13.485000,1.07464,1.07462,1000000,1120000
2017-04-20 12:29:13.587000,1.07462,1.0746,1000000,1000000
2017-04-20 12:29:14.274000,1.07461,1.0746,1500000,1000000
2017-04-20 12:29:14.326000,1.07461,1.07459,3000000,1870000
2017-04-20 12:29:14.479000,1.07459,1.07457,1000000,4870000
2017-04-20 12:29:15.125000,1.07458,1.07457,1000000,1120000
2017-04-20 12:29:15.479000,1.07458,1.07455,1000000,7500000
2017-04-20 12:29:16.008000,1.07458,1.07456,1000000,1000000
2017-04-20 12:29:16.995000,1.07459,1.07456,1000000,1000000
2017-04-20 12:29:19.973000,1.0746,1.07456,1000000,1000000
2017-04-20 12:29:20.590000,1.07461,1.07456,2250000,3370000
2017-04-20 12:29:21.685000,1.07462,1.07456,4870000,4500000
2017-04-20 12:29:21.736000,1.07462,1.07459,3370000,1000000
2017-04-20 12:29:21.889000,1.07464,1.07459,4120000,6750000
2017-04-20 12:29:22.394000,1.07464,1.07459,1500000,9750000
2017-04-20 12:29:22.901000,1.07465,1.07459,6370000,10500000
2017-04-20 12:29:24.005000,1.07465,1.07461,4870000,1000000
2017-04-20 12:29:24.544000,1.07465,1.0746,4870000,1870000
2017-04-20 12:29:26.251000,1.07465,1.0746,5250000,5250000
2017-04-20 12:29:27.425000,1.07464,1.07461,1000000,1000000
2017-04-20 12:29:29.720000,1.07465,1.07461,3750000,1000000
2017-04-20 12:29:30.237000,1.07466,1.07461,1000000,5470000
2017-04-20 12:29:30.595000,1.07468,1.07464,1000000,7870000
2017-04-20 12:29:31.128000,1.07469,1.07465,1000000,1500000
2017-04-20 12:29:37.391000,1.07469,1.07467,1000000,1000000
2017-04-20 12:29:37.547000,1.07471,1.07468,1500000,1000000
2017-04-20 12:29:37.650000,1.07473,1.07467,4310000,12370000
2017-04-20 12:29:38.198000,1.07473,1.07468,4310000,1000000
2017-04-20 12:29:38.813000,1.07473,1.07467,4310000,10120000
2017-04-20 12:29:39.322000,1.07473,1.07468,3560000,1000000
2017-04-20 12:29:40.126000,1.07473,1.07467,4690000,13120000
2017-04-20 12:29:40.456000,1.07471,1.07468,1000000,1500000
2017-04-20 12:29:40.558000,1.07473,1.07468,3940000,1000000
2017-04-20 12:29:41.087000,1.07473,1.07467,2810000,10870000
2017-04-20 12:29:41.546000,1.07473,1.07469,2810000,1500000
2017-04-20 12:29:41.749000,1.07475,1.07469,1870000,8250000
2017-04-20 12:29:41.896000,1.07473,1.07469,1250000,1500000
2017-04-20 12:29:42.432000,1.07474,1.07469,4500000,1000000
2017-04-20 12:29:42.958000,1.07473,1.07469,1690000,1000000
2017-04-20 12:29:43.487000,1.07473,1.07468,2440000,1120000
2017-04-20 12:29:43.944000,1.07473,1.07471,1250000,1000000
2017-04-20 12:29:44.470000,1.07474,1.07471,1000000,1000000
2017-04-20 12:29:44.999000,1.07474,1.0747,1000000,1500000
2017-04-20 12:29:45.520000,1.07474,1.07469,1000000,8620000
2017-04-20 12:29:46.650000,1.07475,1.07469,1000000,10120000
2017-04-20 12:29:47.326000,1.07475,1.07471,1000000,1000000
2017-04-20 12:29:47.849000,1.07478,1.07472,5440000,1870000
2017-04-20 12:29:47.900000,1.07478,1.07472,5440000,1120000
2017-04-20 12:29:48.408000,1.07477,1.07471,1120000,1500000
2017-04-20 12:29:50.122000,1.07476,1.07471,1000000,1000000
2017-04-20 12:29:50.661000,1.07477,1.07471,1000000,1000000
2017-04-20 12:29:50.814000,1.07476,1.0747,3370000,1370000
2017-04-20 12:29:53.160000,1.07475,1.07472,1000000,1870000
2017-04-20 12:29:53.363000,1.07479,1.07474,1000000,3000000
2017-04-20 12:29:55.243000,1.07478,1.07474,1000000,3750000
2017-04-20 12:29:55.397000,1.07477,1.07471,1000000,1000000
2017-04-20 12:29:55.906000,1.0748,1.07472,1500000,1870000
2017-04-20 12:29:56.513000,1.0748,1.07472,1000000,7120000
2017-04-20 12:29:57.020000,1.0748,1.07472,1000000,1870000
2017-04-20 12:29:57.325000,1.0748,1.07474,1000000,1000000
2017-04-20 12:29:57.651000,1.07481,1.07474,1000000,2250000
2017-04-20 12:29:57.753000,1.0748,1.07473,1000000,1870000
2017-04-20 12:29:57.856000,1.07481,1.07473,1000000,1870000
2017-04-20 12:29:58.377000,1.07482,1.07473,1300000,1870000
2017-04-20 12:29:58.988000,1.07482,1.07472,2700000,3000000
2017-04-20 12:29:59.496000,1.07481,1.07474,1500000,3000000
2017-04-20 12:29:59.598000,1.07483,1.07474,4200000,1500000
2017-04-20 12:29:59.759000,1.07484,1.07474,1450000,1120000
2017-04-20 12:30:00.763000,1.07483,1.07472,3300000,1880000
2017-04-20 12:30:01.613000,1.0748,1.07472,1500000,1880000
2017-04-20 12:30:01.958000,1.07478,1.07469,9750000,1730000
2017-04-20 12:30:02.264000,1.0748,1.07471,1000000,1880000
2017-04-20 12:30:02.635000,1.07483,1.07472,8550000,1130000
2017-04-20 12:30:02.736000,1.07481,1.07472,2250000,1880000
2017-04-20 12:30:03.053000,1.07479,1.0747,1500000,1880000
2017-04-20 12:30:03.402000,1.0748,1.07471,9600000,1130000
2017-04-20 12:30:03.807000,1.0748,1.07472,5100000,1000000
2017-04-20 12:30:03.910000,1.07478,1.07472,1000000,1000000
2017-04-20 12:30:04.366000,1.07477,1.0747,1250000,1120000
2017-04-20 12:30:04.919000,1.07476,1.0747,1000000,1120000
2017-04-20 12:30:05.427000,1.07477,1.07471,1000000,1120000
2017-04-20 12:30:06.489000,1.07476,1.07471,1000000,2620000
2017-04-20 12:30:07.003000,1.07476,1.07472,1000000,1000000
2017-04-20 12:30:07.410000,1.07478,1.07471,3940000,1870000
2017-04-20 12:30:07.462000,1.07476,1.07471,1500000,1870000
2017-04-20 12:30:09.103000,1.07475,1.07471,1500000,1120000
2017-04-20 12:30:09.154000,1.07475,1.07469,1500000,5320000
2017-04-20 12:30:09.257000,1.07475,1.07471,2250000,1120000
2017-04-20 12:30:09.513000,1.07476,1.07471,2250000,1120000
2017-04-20 12:30:09.894000,1.07474,1.07471,1000000,1870000
2017-04-20 12:30:11.170000,1.07473,1.0747,1000000,6000000
2017-04-20 12:30:11.686000,1.07474,1.07471,1000000,1870000
2017-04-20 12:30:13.229000,1.07475,1.07471,1000000,1870000
2017-04-20 12:30:13.557000,1.07473,1.07471,1000000,1870000
2017-04-20 12:30:15.303000,1.07473,1.0747,1000000,4500000
2017-04-20 12:30:15.361000,1.07475,1.0747,3000000,4500000
2017-04-20 12:30:16.910000,1.07475,1.07471,1500000,1000000
2017-04-20 12:30:20.413000,1.07475,1.0747,1500000,6220000
2017-04-20 12:30:21.982000,1.07475,1.0747,1500000,6410000
2017-04-20 12:30:22.501000,1.07475,1.0747,1500000,5470000
2017-04-20 12:30:23.740000,1.07476,1.0747,4120000,8100000
2017-04-20 12:30:24.733000,1.07476,1.07472,4120000,1000000
2017-04-20 12:30:25.257000,1.07477,1.07473,1000000,1000000
2017-04-20 12:30:25.769000,1.07474,1.07472,3750000,2250000
2017-04-20 12:30:25.921000,1.07469,1.07468,1000000,1000000
2017-04-20 12:30:25.972000,1.07469,1.07467,1000000,1870000
2017-04-20 12:30:26.499000,1.07469,1.07468,1000000,1000000
2017-04-20 12:30:26.803000,1.07471,1.07468,1120000,1000000
2017-04-20 12:30:27.312000,1.07473,1.07468,3370000,3750000
2017-04-20 12:30:27.849000,1.07474,1.0747,2250000,1500000
2017-04-20 12:30:28.356000,1.07474,1.07469,3490000,1500000
2017-04-20 12:30:28.929000,1.07473,1.07469,1500000,1870000
2017-04-20 12:30:29.458000,1.07474,1.07469,3820000,3370000
2017-04-20 12:30:31.426000,1.07474,1.0747,2740000,1000000
2017-04-20 12:30:34.045000,1.07474,1.07471,1870000,1500000
2017-04-20 12:30:34.370000,1.07473,1.07472,2250000,1120000
2017-04-20 12:30:34.573000,1.07476,1.07473,5100000,1000000
2017-04-20 12:30:35.079000,1.07477,1.07473,4120000,4120000
2017-04-20 12:30:37.693000,1.07478,1.07473,10120000,2620000
2017-04-20 12:30:38.503000,1.07478,1.07475,4500000,1000000
2017-04-20 12:30:39.010000,1.0748,1.07476,2620000,1500000
2017-04-20 12:30:39.483000,1.07481,1.07477,3750000,1000000
2017-04-20 12:30:40.797000,1.0748,1.07477,1000000,1120000
2017-04-20 12:30:41.407000,1.07481,1.07477,2620000,1870000
2017-04-20 12:30:41.953000,1.07481,1.07477,6370000,1000000
2017-04-20 12:30:42.445000,1.07482,1.07477,10870000,1000000
2017-04-20 12:30:42.959000,1.07482,1.07477,12750000,1000000
2017-04-20 12:30:45.208000,1.07481,1.07477,6750000,1000000
2017-04-20 12:30:45.739000,1.07481,1.0748,6000000,1000000
2017-04-20 12:30:46.085000,1.07483,1.0748,7500000,1500000
2017-04-20 12:30:46.592000,1.07482,1.0748,1000000,1000000
2017-04-20 12:30:47.098000,1.07482,1.07481,1000000,1000000
2017-04-20 12:30:47.749000,1.07483,1.07481,3750000,1000000
2017-04-20 12:30:48.267000,1.07483,1.0748,3750000,1500000
2017-04-20 12:30:48.805000,1.07483,1.07481,3750000,1000000
2017-04-20 12:30:49.059000,1.07484,1.07483,2250000,1000000
2017-04-20 12:30:49.341000,1.07487,1.07483,2250000,2250000
2017-04-20 12:30:49.509000,1.07485,1.07483,1500000,1000000
2017-04-20 12:30:49.713000,1.07481,1.07478,2250000,3750000
2017-04-20 12:30:50.752000,1.07482,1.07479,1120000,1000000
2017-04-20 12:30:53.213000,1.07481,1.07479,1000000,1000000
2017-04-20 12:30:53.795000,1.07481,1.0748,1000000,1000000
2017-04-20 12:30:53.947000,1.07483,1.0748,4500000,1000000
2017-04-20 12:30:55.486000,1.07483,1.07482,1000000,1000000
2017-04-20 12:30:55.993000,1.07485,1.07482,2250000,1000000
2017-04-20 12:30:56.523000,1.07485,1.07482,1500000,1000000
2017-04-20 12:30:56.838000,1.07483,1.07481,4500000,1000000
2017-04-20 12:30:57.356000,1.07483,1.0748,4500000,2250000
2017-04-20 12:30:58.028000,1.07483,1.07481,3750000,1000000
2017-04-20 12:30:58.358000,1.07483,1.07479,3750000,12220000
2017-04-20 12:30:58.940000,1.07483,1.0748,4500000,1000000
2017-04-20 12:30:59.588000,1.07483,1.07481,3560000,1000000
2017-04-20 12:30:59.791000,1.07484,1.07483,1310000,1000000
2017-04-20 12:30:59.842000,1.07486,1.07483,2530000,1000000
2017-04-20 12:31:01.615000,1.07487,1.07483,1000000,2250000
2017-04-20 12:31:02.182000,1.07486,1.07483,1500000,2250000
2017-04-20 12:31:06.247000,1.07486,1.07484,1500000,1000000
2017-04-20 12:31:06.790000,1.07487,1.07484,2400000,1000000
2017-04-20 12:31:07.726000,1.07488,1.07486,6370000,1000000
2017-04-20 12:31:07.990000,1.07491,1.07487,8170000,1000000
2017-04-20 12:31:11.017000,1.07491,1.07488,4570000,1000000
2017-04-20 12:31:11.543000,1.07491,1.07487,3500000,1870000
2017-04-20 12:31:12.050000,1.07491,1.07488,1500000,1000000
2017-04-20 12:31:12.540000,1.07493,1.07491,19690001,1000000
2017-04-20 12:31:12.694000,1.07493,1.07492,4870000,1120000
2017-04-20 12:31:12.745000,1.07495,1.07492,1000000,1500000
2017-04-20 12:31:13.254000,1.07496,1.07493,3000000,1000000
2017-04-20 12:31:13.883000,1.07495,1.07493,1000000,1000000
2017-04-20 12:31:14.388000,1.07496,1.07493,1500000,1000000
2017-04-20 12:31:14.656000,1.07497,1.07495,2470000,1000000
2017-04-20 12:31:15.113000,1.07497,1.07493,1350000,4120000
2017-04-20 12:31:15.164000,1.07495,1.07493,4420000,1120000
2017-04-20 12:31:15.542000,1.07493,1.07492,1120000,1500000
2017-04-20 12:31:15.644000,1.07492,1.07489,1500000,1870000
2017-04-20 12:31:19.165000,1.07491,1.07489,1500000,1120000
2017-04-20 12:31:19.722000,1.0749,1.07489,1000000,1000000
2017-04-20 12:31:20.166000,1.07492,1.07489,3670000,1000000
2017-04-20 12:31:21.026000,1.07493,1.07489,4130000,1000000
2017-04-20 12:31:21.079000,1.07493,1.07491,3750000,1000000
2017-04-20 12:31:21.574000,1.07492,1.07489,2620000,1120000
2017-04-20 12:31:22.111000,1.07491,1.07488,2250000,7120000
2017-04-20 12:31:26.657000,1.07491,1.07489,2620000,1000000
2017-04-20 12:31:28.288000,1.07491,1.07488,1100000,2250000
2017-04-20 12:31:29.203000,1.07493,1.07488,19670000,1000000
2017-04-20 12:31:29.729000,1.07493,1.07489,16590000,1000000
2017-04-20 12:31:31.068000,1.07492,1.07489,1000000,1000000
2017-04-20 12:31:31.586000,1.07493,1.07489,19590000,1000000
2017-04-20 12:31:33.364000,1.07492,1.07489,1000000,1000000
2017-04-20 12:31:33.866000,1.07491,1.07489,1000000,1000000
2017-04-20 12:31:34.373000,1.07491,1.07488,3000000,1000000
2017-04-20 12:31:36.298000,1.07489,1.07487,1350000,3370000
2017-04-20 12:31:36.501000,1.07488,1.07484,6600000,4500000
2017-04-20 12:31:37.053000,1.07487,1.07484,1000000,1000000
2017-04-20 12:31:38.445000,1.07487,1.07483,2170000,4870000
2017-04-20 12:31:38.979000,1.07486,1.07483,1000000,2250000
2017-04-20 12:31:39.496000,1.07487,1.07483,2930000,2250000
2017-04-20 12:31:40.023000,1.07486,1.07483,1000000,2250000
2017-04-20 12:31:40.545000,1.07487,1.07484,1000000,1000000
2017-04-20 12:31:41.615000,1.07488,1.07486,5250000,1000000
2017-04-20 12:31:41.768000,1.07489,1.07487,1000000,1000000
2017-04-20 12:31:42.022000,1.07491,1.0749,1000000,3000000
2017-04-20 12:31:42.227000,1.07493,1.07491,3000000,3750000
2017-04-20 12:31:42.474000,1.07492,1.07489,1000000,1120000
2017-04-20 12:31:47.715000,1.07493,1.07489,10290000,1000000
2017-04-20 12:31:48.192000,1.07491,1.07489,1000000,1000000
2017-04-20 12:31:48.992000,1.07493,1.07489,13670000,1000000
2017-04-20 12:31:53.955000,1.07493,1.0749,4200000,1000000
2017-04-20 12:31:54.260000,1.07497,1.07493,1500000,1500000
2017-04-20 12:31:55.121000,1.07494,1.07492,1500000,4120000
2017-04-20 12:31:55.408000,1.07493,1.0749,9470000,1000000
2017-04-20 12:31:55.916000,1.07493,1.07492,2320000,1000000
2017-04-20 12:31:56.018000,1.07495,1.07492,1500000,1000000
2017-04-20 12:31:56.547000,1.07496,1.07492,1120000,1000000
2017-04-20 12:31:57.099000,1.07496,1.07493,3370000,1000000
2017-04-20 12:32:00.302000,1.07497,1.07493,3370000,2250000
2017-04-20 12:32:00.615000,1.07498,1.07495,8440000,1000000
2017-04-20 12:32:01.008000,1.07498,1.07497,2250000,1000000
2017-04-20 12:32:01.091000,1.075,1.07497,3750000,1000000
2017-04-20 12:32:03.805000,1.075,1.07499,1000000,1000000
2017-04-20 12:32:04.296000,1.07503,1.07501,9560000,1000000
2017-04-20 12:32:04.448000,1.07505,1.07502,1000000,1000000
2017-04-20 12:32:04.601000,1.07506,1.07504,1500000,1000000
2017-04-20 12:32:05.108000,1.07506,1.07503,1000000,2620000
2017-04-20 12:32:07.280000,1.07507,1.07503,4500000,1870000
2017-04-20 12:32:07.915000,1.07508,1.07504,7500000,1000000
2017-04-20 12:32:08.661000,1.07508,1.07506,3000000,1350000
2017-04-20 12:32:08.882000,1.07511,1.07508,2250000,1000000
2017-04-20 12:32:09.519000,1.07511,1.07507,3000000,1500000
2017-04-20 12:32:09.723000,1.07511,1.07509,6000000,1870000
2017-04-20 12:32:10.118000,1.07513,1.07512,2250000,6220000
