time,ask,bid,ask_volume,bid_volume
2022-10-26 12:25:00.013000,1.47112,1.47105,1800000,1800000
2022-10-26 12:25:00.115000,1.47111,1.47104,2700000,1200000
2022-10-26 12:25:00.267000,1.47114,1.47106,2930000,2340000
2022-10-26 12:25:00.369000,1.47115,1.47107,3530000,1800000
2022-10-26 12:25:00.622000,1.47115,1.47108,1200000,1200000
2022-10-26 12:25:02.028000,1.47115,1.47107,2700000,2030000
2022-10-26 12:25:03.467000,1.47115,1.4711,1800000,1920000
2022-10-26 12:25:03.519000,1.47118,1.47116,1570000,3420000
2022-10-26 12:25:03.570000,1.47123,1.47118,1500000,4140000
2022-10-26 12:25:03.672000,1.47127,1.4712,1200000,1200000
2022-10-26 12:25:03.774000,1.47125,1.47119,2100000,2700000
2022-10-26 12:25:03.825000,1.47127,1.47119,1500000,2700000
2022-10-26 12:25:03.977000,1.47128,1.47119,3140000,1800000
2022-10-26 12:25:04.079000,1.47129,1.47119,3140000,1800000
2022-10-26 12:25:04.454000,1.47128,1.47119,2700000,1800000
2022-10-26 12:25:04.846000,1.47131,1.47124,1200000,1800000
2022-10-26 12:25:04.947000,1.47131,1.47122,2700000,2240000
2022-10-26 12:25:04.999000,1.47131,1.47122,2700000,2100000
2022-10-26 12:25:05.050000,1.47131,1.47122,2700000,1800000
2022-10-26 12:25:05.101000,1.47128,1.4712,1800000,3470000
2022-10-26 12:25:05.203000,1.47129,1.47121,2700000,1800000
2022-10-26 12:25:06.044000,1.47126,1.47119,1880000,2700000
2022-10-26 12:25:06.095000,1.47125,1.47116,2700000,2030000
2022-10-26 12:25:06.146000,1.47121,1.47113,1800000,3240000
2022-10-26 12:25:06.248000,1.47123,1.47114,1200000,2030000
2022-10-26 12:25:06.350000,1.47123,1.47115,1800000,1800000
2022-10-26 12:25:06.451000,1.47124,1.47116,2700000,1800000
2022-10-26 12:25:06.553000,1.47125,1.47118,2700000,1200000
2022-10-26 12:25:06.655000,1.47126,1.47116,3000000,1800000
2022-10-26 12:25:06.757000,1.47125,1.47117,2700000,1800000
2022-10-26 12:25:07.002000,1.47125,1.47117,2700000,2100000
