time,ask,bid,ask_volume,bid_volume
2022-05-12 12:25:30.278000,1.04223,1.04218,900000,3960000
2022-05-12 12:25:30.381000,1.04222,1.04217,440000,3580000
2022-05-12 12:25:30.737000,1.04217,1.04215,1340000,830000
2022-05-12 12:25:30.789000,1.04215,1.04213,900000,1730000
2022-05-12 12:25:30.891000,1.04213,1.0421,900000,3130000
2022-05-12 12:25:31.095000,1.04213,1.04209,900000,6300000
2022-05-12 12:25:31.248000,1.04212,1.04211,900000,3130000
2022-05-12 12:25:31.402000,1.04212,1.04209,900000,830000
2022-05-12 12:25:31.504000,1.04213,1.04208,1440000,3130000
2022-05-12 12:25:31.555000,1.0421,1.04207,900000,4570000
2022-05-12 12:25:32.853000,1.04213,1.0421,4500000,440000
2022-05-12 12:25:33.622000,1.04215,1.0421,1440000,3130000
2022-05-12 12:25:34.600000,1.0421,1.04208,900000,830000
2022-05-12 12:25:34.652000,1.04212,1.04208,1880000,830000
2022-05-12 12:25:34.703000,1.0421,1.04207,900000,3130000
2022-05-12 12:25:34.830000,1.04212,1.04207,1880000,3130000
2022-05-12 12:25:34.933000,1.04211,1.04207,440000,3130000
2022-05-12 12:25:34.984000,1.04208,1.04206,900000,4030000
2022-05-12 12:25:35.087000,1.04207,1.04204,900000,2180000
2022-05-12 12:25:35.545000,1.04206,1.04203,4580000,830000
2022-05-12 12:25:35.597000,1.04204,1.042,900000,1340000
2022-05-12 12:25:35.699000,1.04204,1.04201,900000,3130000
2022-05-12 12:25:35.801000,1.04204,1.042,900000,4480000
2022-05-12 12:25:35.946000,1.04202,1.04199,900000,6370000
2022-05-12 12:25:36.150000,1.04203,1.042,900000,3130000
2022-05-12 12:25:37.807000,1.04202,1.04199,900000,1730000
2022-05-12 12:25:37.910000,1.04201,1.04198,5040000,830000
2022-05-12 12:25:37.961000,1.04198,1.04195,900000,900000
2022-05-12 12:25:38.064000,1.04196,1.04193,900000,5320000
2022-05-12 12:25:38.166000,1.04195,1.04193,900000,2180000
2022-05-12 12:25:38.370000,1.04195,1.04192,900000,4030000
2022-05-12 12:25:39.973000,1.04196,1.04193,900000,4480000
2022-05-12 12:25:40.076000,1.04197,1.04194,900000,1340000
2022-05-12 12:25:40.192000,1.042,1.04197,900000,900000
2022-05-12 12:25:40.913000,1.04202,1.04199,900000,4030000
2022-05-12 12:25:41.015000,1.04201,1.04198,900000,4570000
2022-05-12 12:25:43.209000,1.04205,1.04202,230000,900000
2022-05-12 12:25:43.312000,1.04206,1.04202,900000,4120000
2022-05-12 12:25:45.724000,1.04205,1.04202,900000,4480000
2022-05-12 12:25:46.143000,1.04213,1.04211,2700000,2240000
2022-05-12 12:25:46.195000,1.04215,1.04212,900000,900000
2022-05-12 12:25:46.297000,1.04215,1.04211,900000,4480000
2022-05-12 12:25:46.349000,1.04214,1.04211,900000,2240000
2022-05-12 12:25:46.518000,1.04215,1.04212,900000,3580000
2022-05-12 12:25:46.620000,1.04216,1.04212,900000,1340000
2022-05-12 12:25:46.773000,1.04214,1.04211,900000,3130000
2022-05-12 12:25:46.875000,1.04213,1.0421,1800000,3580000
2022-05-12 12:25:47.490000,1.04213,1.0421,900000,3580000
2022-05-12 12:25:47.593000,1.04211,1.04208,900000,4480000
2022-05-12 12:25:47.781000,1.04211,1.04209,900000,440000
2022-05-12 12:25:48.324000,1.04213,1.0421,900000,3130000
2022-05-12 12:25:48.529000,1.04212,1.0421,900000,4480000
2022-05-12 12:25:48.632000,1.04213,1.0421,900000,440000
2022-05-12 12:25:48.734000,1.04212,1.04209,900000,4480000
2022-05-12 12:25:49.119000,1.04209,1.04207,900000,830000
2022-05-12 12:25:49.171000,1.04208,1.04205,900000,5320000
2022-05-12 12:25:49.324000,1.04207,1.04204,900000,6220000
2022-05-12 12:25:49.477000,1.0421,1.04208,900000,900000
2022-05-12 12:25:49.580000,1.04212,1.04208,1800000,900000
2022-05-12 12:25:49.682000,1.04213,1.04209,900000,900000
2022-05-12 12:25:49.784000,1.04213,1.0421,900000,3130000
2022-05-12 12:25:50.024000,1.04213,1.04209,900000,900000
2022-05-12 12:25:52.698000,1.04213,1.0421,900000,440000
2022-05-12 12:25:52.801000,1.04215,1.04212,900000,120000
2022-05-12 12:25:53.086000,1.04216,1.04213,900000,1340000
2022-05-12 12:25:55.629000,1.04217,1.04214,900000,1340000
2022-05-12 12:25:55.732000,1.04218,1.04215,900000,1340000
2022-05-12 12:25:55.835000,1.04217,1.04215,900000,1340000
2022-05-12 12:25:56.760000,1.04219,1.04216,900000,440000
2022-05-12 12:25:56.913000,1.04218,1.04216,900000,440000
2022-05-12 12:25:57.167000,1.04217,1.04216,900000,900000
2022-05-12 12:25:58.578000,1.04218,1.04214,900000,1340000
2022-05-12 12:25:59.163000,1.04217,1.04213,2240000,900000
2022-05-12 12:25:59.215000,1.04214,1.04211,900000,1730000
2022-05-12 12:25:59.884000,1.04214,1.0421,900000,4930000
2022-05-12 12:26:00.240000,1.04214,1.04211,900000,3130000
2022-05-12 12:26:00.698000,1.04214,1.0421,900000,4480000
2022-05-12 12:26:01.153000,1.04213,1.0421,900000,4480000
2022-05-12 12:26:01.256000,1.04213,1.04209,2240000,900000
2022-05-12 12:26:01.358000,1.04214,1.0421,1800000,4120000
2022-05-12 12:26:01.918000,1.04213,1.04212,900000,3130000
2022-05-12 12:26:02.131000,1.04214,1.0421,900000,4480000
2022-05-12 12:26:02.304000,1.04213,1.0421,1340000,3130000
2022-05-12 12:26:03.184000,1.04212,1.04209,900000,440000
2022-05-12 12:26:03.286000,1.04212,1.0421,900000,440000
2022-05-12 12:26:03.338000,1.0421,1.04209,900000,1730000
2022-05-12 12:26:05.054000,1.0421,1.04207,900000,830000
2022-05-12 12:26:05.258000,1.04211,1.04207,900000,2240000
2022-05-12 12:26:06.209000,1.04209,1.04206,900000,5760000
2022-05-12 12:26:06.261000,1.04211,1.04207,1800000,2340000
2022-05-12 12:26:06.334000,1.04213,1.04211,900000,900000
2022-05-12 12:26:06.386000,1.04215,1.04212,900000,3130000
2022-05-12 12:26:06.488000,1.04216,1.04212,1800000,4480000
2022-05-12 12:26:06.893000,1.04214,1.04211,900000,4480000
2022-05-12 12:26:07.504000,1.04213,1.0421,900000,440000
2022-05-12 12:26:07.606000,1.04213,1.04209,900000,1340000
2022-05-12 12:26:07.709000,1.04213,1.0421,900000,900000
2022-05-12 12:26:09.237000,1.0421,1.04208,900000,1730000
2022-05-12 12:26:09.288000,1.04212,1.04208,1800000,1730000
2022-05-12 12:26:09.340000,1.0421,1.04207,900000,830000
2022-05-12 12:26:09.442000,1.04211,1.04208,1800000,900000
2022-05-12 12:26:10.305000,1.0421,1.04207,900000,3370000
2022-05-12 12:26:10.356000,1.04212,1.0421,2950000,900000
2022-05-12 12:26:10.459000,1.04214,1.0421,1800000,1340000
2022-05-12 12:26:10.561000,1.04213,1.0421,900000,3130000
2022-05-12 12:26:10.663000,1.04213,1.04209,900000,2180000
2022-05-12 12:26:10.992000,1.04213,1.0421,900000,3130000
2022-05-12 12:26:11.387000,1.04213,1.04209,900000,1340000
2022-05-12 12:26:11.489000,1.04216,1.04212,1800000,4030000
2022-05-12 12:26:11.592000,1.04217,1.04213,4750000,4480000
2022-05-12 12:26:11.694000,1.04219,1.04215,4500000,900000
2022-05-12 12:26:11.797000,1.04221,1.04218,900000,5920000
2022-05-12 12:26:11.900000,1.04223,1.04222,900000,1800000
2022-05-12 12:26:11.952000,1.04222,1.04219,1800000,4030000
2022-05-12 12:26:12.054000,1.04221,1.04218,900000,900000
2022-05-12 12:26:12.106000,1.04223,1.0422,900000,900000
2022-05-12 12:26:12.157000,1.04221,1.04217,2030000,3080000
2022-05-12 12:26:13.316000,1.0422,1.04217,4500000,440000
2022-05-12 12:26:13.626000,1.04221,1.04217,900000,6500000
2022-05-12 12:26:13.761000,1.04219,1.04218,900000,1340000
2022-05-12 12:26:15.467000,1.04215,1.04213,900000,440000
2022-05-12 12:26:15.569000,1.04214,1.04212,900000,4500000
2022-05-12 12:26:15.672000,1.04214,1.0421,980000,4030000
2022-05-12 12:26:15.927000,1.04213,1.04209,900000,2180000
2022-05-12 12:26:16.587000,1.04212,1.04208,4500000,3080000
2022-05-12 12:26:18.017000,1.04214,1.0421,3850000,4030000
2022-05-12 12:26:18.119000,1.04214,1.04211,900000,3130000
2022-05-12 12:26:18.339000,1.04213,1.0421,900000,3130000
2022-05-12 12:26:18.442000,1.04214,1.0421,900000,4480000
2022-05-12 12:26:18.595000,1.04214,1.04211,900000,4030000
2022-05-12 12:26:19.140000,1.04214,1.04212,900000,4480000
2022-05-12 12:26:19.539000,1.04215,1.04212,900000,3130000
2022-05-12 12:26:19.752000,1.04215,1.04211,900000,4480000
2022-05-12 12:26:20.736000,1.04215,1.04212,900000,900000
2022-05-12 12:26:20.839000,1.04215,1.04211,900000,1340000
2022-05-12 12:26:22.228000,1.04215,1.04212,900000,440000
2022-05-12 12:26:22.461000,1.04216,1.04212,900000,900000
2022-05-12 12:26:22.715000,1.04216,1.04213,980000,3130000
2022-05-12 12:26:23.545000,1.04218,1.04214,900000,4030000
2022-05-12 12:26:23.980000,1.04218,1.04215,900000,440000
2022-05-12 12:26:24.082000,1.04217,1.04214,900000,900000
2022-05-12 12:26:24.871000,1.04217,1.04213,900000,4480000
2022-05-12 12:26:26.389000,1.04215,1.04214,900000,900000
2022-05-12 12:26:29.395000,1.04215,1.04212,900000,3130000
2022-05-12 12:26:29.497000,1.04215,1.04211,980000,2180000
2022-05-12 12:26:29.549000,1.04216,1.04215,4500000,2240000
2022-05-12 12:26:29.652000,1.04219,1.04215,1340000,1340000
2022-05-12 12:26:30.374000,1.04218,1.04214,1340000,900000
2022-05-12 12:26:30.476000,1.04217,1.04214,900000,900000
2022-05-12 12:26:30.827000,1.04217,1.04213,900000,4480000
2022-05-12 12:26:31.640000,1.04214,1.04211,1340000,830000
2022-05-12 12:26:31.742000,1.04214,1.0421,4940000,900000
2022-05-12 12:26:32.200000,1.04213,1.0421,120000,900000
2022-05-12 12:26:32.302000,1.04214,1.0421,5040000,900000
2022-05-12 12:26:32.673000,1.04213,1.04209,1440000,900000
2022-05-12 12:26:32.775000,1.04212,1.04208,980000,900000
2022-05-12 12:26:32.877000,1.0421,1.04209,900000,900000
2022-05-12 12:26:33.124000,1.04212,1.04208,900000,900000
2022-05-12 12:26:34.372000,1.04211,1.04208,900000,900000
2022-05-12 12:26:36.690000,1.04208,1.04206,900000,900000
2022-05-12 12:26:36.742000,1.0421,1.04206,900000,900000
2022-05-12 12:26:38.590000,1.04209,1.04207,900000,900000
2022-05-12 12:26:38.642000,1.04205,1.04204,900000,900000
2022-05-12 12:26:38.693000,1.04208,1.04207,2030000,900000
2022-05-12 12:26:38.847000,1.04211,1.04207,900000,4120000
2022-05-12 12:26:40.281000,1.04215,1.04211,1130000,4040000
2022-05-12 12:26:40.384000,1.04216,1.04213,4500000,900000
2022-05-12 12:26:40.537000,1.04217,1.04214,120000,900000
2022-05-12 12:26:40.640000,1.04218,1.04215,900000,4570000
2022-05-12 12:26:40.997000,1.04218,1.04217,900000,900000
2022-05-12 12:26:41.099000,1.0422,1.04216,1340000,900000
2022-05-12 12:26:41.530000,1.04219,1.04216,900000,900000
2022-05-12 12:26:41.633000,1.04218,1.04214,1440000,900000
2022-05-12 12:26:41.736000,1.04216,1.04214,900000,900000
2022-05-12 12:26:43.214000,1.04219,1.04218,4750000,900000
2022-05-12 12:26:43.316000,1.0422,1.04217,3850000,3130000
2022-05-12 12:26:43.419000,1.0422,1.04216,900000,3140000
2022-05-12 12:26:44.983000,1.04221,1.04217,900000,1340000
2022-05-12 12:26:45.117000,1.04221,1.04218,900000,3130000
2022-05-12 12:26:45.283000,1.04222,1.04218,1340000,4030000
2022-05-12 12:26:45.741000,1.04221,1.04217,900000,1340000
2022-05-12 12:26:47.088000,1.04217,1.04214,900000,830000
2022-05-12 12:26:47.190000,1.04218,1.04215,900000,900000
2022-05-12 12:26:47.293000,1.04219,1.04215,900000,900000
2022-05-12 12:26:47.395000,1.04217,1.04214,900000,900000
2022-05-12 12:26:47.650000,1.04217,1.04213,900000,4480000
2022-05-12 12:26:49.649000,1.04216,1.04213,900000,440000
2022-05-12 12:26:51.514000,1.04216,1.04212,900000,4570000
2022-05-12 12:26:51.617000,1.04215,1.04211,1340000,900000
2022-05-12 12:26:51.719000,1.04215,1.04212,1340000,3130000
2022-05-12 12:26:51.872000,1.04215,1.04211,1340000,900000
2022-05-12 12:26:52.077000,1.04216,1.04213,3600000,900000
2022-05-12 12:26:52.129000,1.04218,1.04214,3850000,2340000
2022-05-12 12:26:52.181000,1.04219,1.04216,6300000,980000
2022-05-12 12:26:52.670000,1.0422,1.04216,900000,1440000
2022-05-12 12:26:52.773000,1.04222,1.04219,900000,1440000
2022-05-12 12:26:52.875000,1.04222,1.0422,900000,980000
2022-05-12 12:26:53.244000,1.04224,1.0422,900000,4030000
2022-05-12 12:26:53.364000,1.04223,1.0422,900000,3130000
2022-05-12 12:26:55.398000,1.04222,1.0422,900000,4570000
2022-05-12 12:26:55.513000,1.04221,1.04218,900000,1280000
2022-05-12 12:26:56.989000,1.04221,1.04217,1800000,4480000
2022-05-12 12:26:58.021000,1.0422,1.04219,900000,3130000
2022-05-12 12:26:58.125000,1.04221,1.04217,900000,1440000
2022-05-12 12:26:59.001000,1.04221,1.04218,900000,3130000
2022-05-12 12:27:02.721000,1.0422,1.04217,900000,4480000
2022-05-12 12:27:05.236000,1.04221,1.04218,1800000,3130000
2022-05-12 12:27:05.338000,1.04221,1.04217,900000,4480000
2022-05-12 12:27:09.027000,1.04221,1.04218,900000,3130000
2022-05-12 12:27:09.529000,1.04221,1.04217,900000,4570000
2022-05-12 12:27:10.249000,1.04217,1.04215,900000,830000
2022-05-12 12:27:10.352000,1.04218,1.04215,900000,900000
2022-05-12 12:27:10.454000,1.04217,1.04214,900000,1340000
2022-05-12 12:27:10.724000,1.04219,1.04215,1800000,1440000
2022-05-12 12:27:11.182000,1.04218,1.04215,900000,440000
2022-05-12 12:27:11.665000,1.04218,1.04214,900000,1440000
2022-05-12 12:27:12.029000,1.04217,1.04214,900000,540000
2022-05-12 12:27:12.197000,1.04217,1.04215,900000,440000
2022-05-12 12:27:12.451000,1.04217,1.04214,900000,1440000
2022-05-12 12:27:13.381000,1.04218,1.04214,2240000,900000
2022-05-12 12:27:13.789000,1.04218,1.04215,900000,440000
2022-05-12 12:27:13.841000,1.04219,1.04218,900000,5020000
2022-05-12 12:27:13.943000,1.04222,1.0422,900000,900000
2022-05-12 12:27:13.995000,1.04222,1.04218,900000,4930000
2022-05-12 12:27:14.046000,1.04223,1.0422,900000,3670000
2022-05-12 12:27:14.149000,1.04222,1.04219,900000,120000
2022-05-12 12:27:14.252000,1.04223,1.0422,900000,3580000
2022-05-12 12:27:14.354000,1.04224,1.0422,900000,4480000
2022-05-12 12:27:16.083000,1.04223,1.0422,900000,3580000
2022-05-12 12:27:16.186000,1.04223,1.04219,900000,4700000
2022-05-12 12:27:16.288000,1.04223,1.0422,900000,440000
2022-05-12 12:27:17.165000,1.04223,1.04221,900000,440000
2022-05-12 12:27:17.369000,1.04223,1.0422,900000,3130000
2022-05-12 12:27:18.934000,1.04223,1.04221,900000,440000
2022-05-12 12:27:19.036000,1.04223,1.04219,900000,4480000
2022-05-12 12:27:19.138000,1.04221,1.04218,900000,3580000
2022-05-12 12:27:19.578000,1.04221,1.04217,900000,5380000
2022-05-12 12:27:20.433000,1.04218,1.04215,900000,830000
2022-05-12 12:27:20.535000,1.04218,1.04214,900000,4480000
2022-05-12 12:27:20.637000,1.04219,1.04217,2240000,900000
2022-05-12 12:27:20.791000,1.04217,1.04215,900000,1340000
2022-05-12 12:27:20.893000,1.04219,1.04215,5400000,900000
2022-05-12 12:27:21.261000,1.04218,1.04215,3600000,900000
2022-05-12 12:27:21.363000,1.04219,1.04215,5840000,900000
2022-05-12 12:27:21.714000,1.04219,1.04217,2340000,900000
2022-05-12 12:27:21.816000,1.04218,1.04216,5940000,900000
2022-05-12 12:27:22.071000,1.04218,1.04217,2240000,900000
2022-05-12 12:27:22.173000,1.04218,1.04216,5840000,900000
2022-05-12 12:27:22.876000,1.04219,1.04217,440000,900000
2022-05-12 12:27:23.645000,1.04219,1.04216,4040000,900000
2022-05-12 12:27:23.804000,1.04218,1.04217,1340000,1800000
2022-05-12 12:27:24.236000,1.0422,1.04217,6740000,900000
2022-05-12 12:27:25.420000,1.04219,1.04216,3600000,900000
2022-05-12 12:27:25.522000,1.04219,1.04217,900000,900000
2022-05-12 12:27:25.624000,1.04219,1.04218,3140000,900000
2022-05-12 12:27:26.717000,1.04219,1.04217,900000,900000
2022-05-12 12:27:27.149000,1.04217,1.04215,900000,4480000
2022-05-12 12:27:27.302000,1.04216,1.04214,900000,900000
2022-05-12 12:27:27.405000,1.04217,1.04213,1800000,900000
2022-05-12 12:27:29.772000,1.04215,1.04213,900000,900000
2022-05-12 12:27:30.247000,1.04213,1.04212,900000,3130000
2022-05-12 12:27:30.350000,1.04214,1.0421,4500000,1340000
2022-05-12 12:27:30.996000,1.04213,1.04209,1340000,4930000
2022-05-12 12:27:31.047000,1.0421,1.04208,900000,830000
2022-05-12 12:27:31.150000,1.0421,1.04207,900000,440000
2022-05-12 12:27:31.303000,1.04213,1.04209,4750000,1340000
2022-05-12 12:27:31.507000,1.04213,1.0421,900000,440000
2022-05-12 12:27:32.552000,1.04214,1.0421,900000,4480000
2022-05-12 12:27:35.175000,1.04214,1.04211,1800000,3130000
2022-05-12 12:27:36.313000,1.04213,1.04211,900000,4030000
2022-05-12 12:27:40.149000,1.04214,1.04211,900000,3580000
2022-05-12 12:27:40.253000,1.04214,1.04212,900000,4480000
2022-05-12 12:27:40.407000,1.04214,1.04213,900000,440000
2022-05-12 12:27:40.611000,1.04215,1.04211,900000,4480000
2022-05-12 12:27:40.972000,1.04214,1.04211,900000,3580000
2022-05-12 12:27:43.573000,1.04214,1.0421,900000,4480000
2022-05-12 12:27:44.729000,1.04214,1.04211,900000,900000
2022-05-12 12:27:45.190000,1.0421,1.04209,120000,6730000
2022-05-12 12:27:45.292000,1.04212,1.0421,5400000,1340000
2022-05-12 12:27:46.638000,1.04213,1.04211,900000,1440000
2022-05-12 12:27:47.213000,1.04214,1.04211,900000,3130000
2022-05-12 12:27:47.331000,1.04213,1.04211,900000,4480000
2022-05-12 12:27:48.930000,1.04214,1.04211,900000,3130000
2022-05-12 12:27:49.033000,1.04214,1.0421,900000,4030000
2022-05-12 12:27:52.219000,1.04213,1.0421,900000,3130000
2022-05-12 12:27:52.821000,1.04213,1.04209,900000,1340000
2022-05-12 12:27:52.923000,1.04213,1.0421,900000,3130000
2022-05-12 12:27:53.076000,1.04214,1.04211,900000,4030000
2022-05-12 12:27:53.230000,1.04215,1.04212,900000,4480000
2022-05-12 12:27:53.383000,1.04216,1.04212,900000,5380000
2022-05-12 12:27:53.486000,1.04217,1.04213,1800000,5830000
2022-05-12 12:27:55.054000,1.04216,1.04213,900000,3130000
2022-05-12 12:27:55.157000,1.04216,1.04212,900000,4030000
2022-05-12 12:27:56.037000,1.04215,1.04212,900000,3130000
2022-05-12 12:27:56.551000,1.04215,1.04211,900000,1340000
2022-05-12 12:27:56.694000,1.04215,1.04212,900000,3130000
2022-05-12 12:27:57.105000,1.04215,1.04211,900000,1340000
2022-05-12 12:27:58.657000,1.04215,1.04212,900000,3130000
2022-05-12 12:27:58.759000,1.04215,1.04211,900000,4480000
2022-05-12 12:27:58.963000,1.04215,1.04212,900000,3130000
2022-05-12 12:27:59.065000,1.04215,1.04211,900000,4480000
2022-05-12 12:27:59.507000,1.04214,1.04211,900000,3580000
2022-05-12 12:27:59.794000,1.04216,1.04212,900000,4030000
2022-05-12 12:27:59.846000,1.04212,1.04209,900000,830000
2022-05-12 12:27:59.948000,1.04212,1.04208,900000,900000
2022-05-12 12:28:00.050000,1.0421,1.04207,900000,8620000
2022-05-12 12:28:00.355000,1.0421,1.04206,900000,3010000
2022-05-12 12:28:00.458000,1.0421,1.04207,900000,540000
2022-05-12 12:28:00.561000,1.04214,1.04211,900000,1800000
2022-05-12 12:28:00.664000,1.04215,1.04212,900000,4030000
2022-05-12 12:28:01.512000,1.04214,1.04211,900000,4930000
2022-05-12 12:28:03.567000,1.04217,1.04212,4390000,6730000
2022-05-12 12:28:03.670000,1.04217,1.04214,900000,230000
2022-05-12 12:28:05.267000,1.04217,1.04213,900000,4260000
