time,ask,bid,ask_volume,bid_volume
2022-12-15 14:10:00.064000,1.36313,1.36305,1340000,1200000
2022-12-15 14:10:00.165000,1.36312,1.36304,3600000,3600000
2022-12-15 14:10:00.267000,1.36313,1.36305,4040000,3600000
2022-12-15 14:10:00.878000,1.36316,1.36308,1500000,3600000
2022-12-15 14:10:00.929000,1.36319,1.36309,1340000,3600000
2022-12-15 14:10:01.031000,1.36319,1.36311,4200000,1200000
2022-12-15 14:10:01.778000,1.36318,1.3631,4040000,4500000
2022-12-15 14:10:01.880000,1.3632,1.36309,4040000,4500000
2022-12-15 14:10:02.033000,1.36319,1.3631,4200000,4500000
2022-12-15 14:10:02.664000,1.36318,1.3631,4200000,4500000
2022-12-15 14:10:02.765000,1.36317,1.36311,4040000,3600000
2022-12-15 14:10:02.867000,1.36319,1.36309,4640000,4500000
2022-12-15 14:10:02.919000,1.36321,1.36314,1940000,1940000
2022-12-15 14:10:03.021000,1.36326,1.36319,3600000,4500000
2022-12-15 14:10:03.123000,1.36327,1.36319,4500000,4500000
2022-12-15 14:10:03.225000,1.36328,1.3632,4040000,3600000
2022-12-15 14:10:03.428000,1.3633,1.36319,3600000,3600000
2022-12-15 14:10:03.580000,1.36329,1.36321,3600000,3600000
2022-12-15 14:10:03.835000,1.36331,1.36322,3600000,4500000
2022-12-15 14:10:03.886000,1.36332,1.36324,4940000,3600000
2022-12-15 14:10:04.038000,1.36332,1.36323,4040000,3600000
2022-12-15 14:10:04.141000,1.36331,1.36323,3600000,3600000
2022-12-15 14:10:04.395000,1.36336,1.36326,4870000,3600000
2022-12-15 14:10:04.497000,1.36336,1.36327,3830000,1200000
2022-12-15 14:10:04.704000,1.36336,1.36327,4340000,3600000
2022-12-15 14:10:04.806000,1.36335,1.36325,3600000,3600000
2022-12-15 14:10:04.857000,1.36336,1.36327,4940000,3600000
2022-12-15 14:10:04.959000,1.36334,1.36326,3600000,3600000
2022-12-15 14:10:05.264000,1.36335,1.36327,4040000,3600000
2022-12-15 14:10:05.366000,1.36332,1.36325,3600000,1200000
2022-12-15 14:10:05.468000,1.3633,1.36324,1340000,3600000
2022-12-15 14:10:05.519000,1.36326,1.36318,3600000,5540000
2022-12-15 14:10:05.620000,1.36326,1.36318,3600000,3600000
2022-12-15 14:10:05.824000,1.36327,1.36319,3600000,3600000
2022-12-15 14:10:05.925000,1.36328,1.3632,3600000,3600000
2022-12-15 14:10:06.324000,1.36328,1.3632,7570000,3600000
2022-12-15 14:10:06.375000,1.36326,1.36318,3600000,3600000
2022-12-15 14:10:06.629000,1.36327,1.36319,4040000,3600000
2022-12-15 14:10:06.731000,1.36327,1.36318,3600000,3600000
2022-12-15 14:10:06.833000,1.36329,1.36319,3600000,4040000
2022-12-15 14:10:06.935000,1.36332,1.36322,3600000,3600000
2022-12-15 14:10:07.037000,1.3633,1.36323,1200000,3600000
2022-12-15 14:10:07.088000,1.3633,1.3632,4040000,3600000
2022-12-15 14:10:07.403000,1.36327,1.36319,4500000,3600000
2022-12-15 14:10:07.505000,1.36329,1.36319,3600000,3600000
2022-12-15 14:10:07.878000,1.36328,1.36321,3600000,3600000
2022-12-15 14:10:08.081000,1.3633,1.36319,3600000,3600000
2022-12-15 14:10:08.183000,1.36328,1.36321,3600000,3600000
2022-12-15 14:10:08.285000,1.36328,1.3632,3830000,3600000
2022-12-15 14:10:08.741000,1.36328,1.36319,3600000,3600000
2022-12-15 14:10:09.050000,1.36326,1.36318,3600000,3600000
2022-12-15 14:10:09.162000,1.36328,1.36318,3600000,3600000
2022-12-15 14:10:09.264000,1.36329,1.36319,3600000,3600000
2022-12-15 14:10:09.366000,1.36331,1.36322,3600000,3600000
2022-12-15 14:10:09.417000,1.36332,1.36326,3600000,3600000
2022-12-15 14:10:09.469000,1.36332,1.36324,3600000,3600000
2022-12-15 14:10:09.570000,1.36331,1.36323,3600000,3600000
2022-12-15 14:10:09.621000,1.36333,1.36322,5400000,3600000
2022-12-15 14:10:09.723000,1.36332,1.36324,3600000,3600000
2022-12-15 14:10:09.876000,1.36331,1.36323,3600000,3600000
2022-12-15 14:10:09.977000,1.36332,1.36324,3600000,3600000
2022-12-15 14:10:10.130000,1.36333,1.36325,3600000,3600000
2022-12-15 14:10:10.232000,1.36332,1.36324,3600000,3600000
2022-12-15 14:10:10.391000,1.36333,1.36324,3600000,4040000
2022-12-15 14:10:10.493000,1.36332,1.36324,3600000,3600000
2022-12-15 14:10:10.595000,1.36332,1.36323,3600000,3600000
2022-12-15 14:10:10.697000,1.36333,1.36324,3600000,3600000
2022-12-15 14:10:10.799000,1.36332,1.36323,3600000,3600000
2022-12-15 14:10:10.850000,1.36333,1.36324,3600000,3600000
2022-12-15 14:10:11.053000,1.36333,1.36325,3600000,3600000
2022-12-15 14:10:11.155000,1.36335,1.36327,4640000,3600000
2022-12-15 14:10:11.256000,1.36338,1.3633,3600000,3600000
2022-12-15 14:10:11.307000,1.3634,1.36331,3600000,3600000
2022-12-15 14:10:11.511000,1.36341,1.3633,4040000,3600000
2022-12-15 14:10:11.562000,1.36342,1.36334,1200000,3600000
2022-12-15 14:10:11.664000,1.36342,1.36334,3600000,3600000
2022-12-15 14:10:11.816000,1.36343,1.36332,3600000,3600000
2022-12-15 14:10:11.918000,1.36343,1.36333,3600000,3600000
2022-12-15 14:10:12.136000,1.36343,1.36336,3600000,3600000
2022-12-15 14:10:12.238000,1.36345,1.36337,5540000,3600000
2022-12-15 14:10:12.340000,1.36344,1.36334,4500000,4500000
2022-12-15 14:10:12.391000,1.36341,1.36333,3600000,4500000
2022-12-15 14:10:12.493000,1.36343,1.36332,3600000,3600000
2022-12-15 14:10:12.645000,1.36341,1.36333,3600000,3600000
2022-12-15 14:10:12.905000,1.36342,1.36334,3600000,3600000
2022-12-15 14:10:12.956000,1.36343,1.36332,3600000,3600000
2022-12-15 14:10:13.057000,1.36342,1.36333,3600000,4040000
2022-12-15 14:10:13.109000,1.36343,1.36335,3600000,3600000
2022-12-15 14:10:13.210000,1.36344,1.36336,3600000,3600000
2022-12-15 14:10:13.312000,1.36343,1.36336,3600000,3600000
2022-12-15 14:10:13.414000,1.36344,1.36335,3600000,3600000
2022-12-15 14:10:13.516000,1.36336,1.36331,3600000,1200000
2022-12-15 14:10:13.567000,1.36338,1.3633,3830000,3600000
2022-12-15 14:10:13.669000,1.36338,1.36329,3600000,3600000
2022-12-15 14:10:13.821000,1.3634,1.36332,1340000,3600000
2022-12-15 14:10:13.923000,1.36344,1.36332,3830000,3600000
2022-12-15 14:10:14.126000,1.36345,1.36335,4940000,3600000
2022-12-15 14:10:14.177000,1.36344,1.36334,4040000,3600000
2022-12-15 14:10:14.380000,1.36344,1.36335,3830000,3600000
2022-12-15 14:10:14.431000,1.36343,1.36332,3600000,5100000
2022-12-15 14:10:14.533000,1.36344,1.36334,3600000,4500000
2022-12-15 14:10:14.635000,1.36345,1.36335,3600000,3600000
2022-12-15 14:10:14.787000,1.36345,1.36333,3600000,3600000
2022-12-15 14:10:14.990000,1.36344,1.36335,3600000,3600000
2022-12-15 14:10:15.194000,1.36344,1.36336,3600000,3600000
2022-12-15 14:10:15.296000,1.36345,1.36334,3830000,4500000
2022-12-15 14:10:15.397000,1.36343,1.36335,3830000,3600000
2022-12-15 14:10:15.449000,1.36344,1.36333,4800000,3600000
2022-12-15 14:10:15.651000,1.36342,1.36333,3600000,3600000
2022-12-15 14:10:15.905000,1.36341,1.36333,3600000,3600000
2022-12-15 14:10:16.624000,1.36342,1.36333,3600000,3600000
2022-12-15 14:10:16.827000,1.36343,1.36333,3600000,3600000
2022-12-15 14:10:16.929000,1.36341,1.36332,4500000,3600000
2022-12-15 14:10:17.031000,1.36338,1.36329,3600000,3600000
2022-12-15 14:10:17.133000,1.3634,1.36334,4940000,3600000
2022-12-15 14:10:17.184000,1.36346,1.36335,3600000,3600000
2022-12-15 14:10:17.286000,1.36345,1.36335,3600000,1200000
2022-12-15 14:10:17.388000,1.36346,1.36337,3600000,3600000
2022-12-15 14:10:17.490000,1.36345,1.36336,3600000,3600000
2022-12-15 14:10:17.643000,1.36345,1.36337,3830000,3600000
2022-12-15 14:10:17.745000,1.36344,1.36337,3600000,3600000
2022-12-15 14:10:17.846000,1.36346,1.36335,3830000,3600000
2022-12-15 14:10:17.948000,1.36343,1.36334,3600000,3830000
2022-12-15 14:10:18.050000,1.36343,1.36336,3600000,3600000
2022-12-15 14:10:18.152000,1.36343,1.36335,3600000,3600000
2022-12-15 14:10:18.254000,1.36343,1.36336,3600000,3600000
2022-12-15 14:10:18.305000,1.36346,1.36336,3600000,3600000
2022-12-15 14:10:18.407000,1.36343,1.36336,3600000,3600000
2022-12-15 14:10:18.509000,1.36345,1.36337,3830000,3600000
2022-12-15 14:10:18.610000,1.36345,1.36336,3830000,3600000
2022-12-15 14:10:18.712000,1.36344,1.36336,3600000,3600000
2022-12-15 14:10:18.814000,1.36343,1.36336,3600000,3600000
2022-12-15 14:10:18.916000,1.36341,1.36335,3600000,3600000
2022-12-15 14:10:19.017000,1.36344,1.36332,3830000,3600000
2022-12-15 14:10:19.119000,1.36342,1.36334,3600000,3600000
2022-12-15 14:10:19.271000,1.36343,1.36334,3600000,3600000
2022-12-15 14:10:19.373000,1.3634,1.36334,3600000,3600000
2022-12-15 14:10:19.424000,1.36344,1.36333,3830000,3600000
2022-12-15 14:10:19.526000,1.36343,1.36334,3600000,3600000
2022-12-15 14:10:19.577000,1.36344,1.36338,3600000,3600000
2022-12-15 14:10:19.628000,1.36346,1.36335,3600000,3600000
2022-12-15 14:10:19.730000,1.36346,1.36336,3830000,3600000
2022-12-15 14:10:19.832000,1.36345,1.36337,3600000,3600000
2022-12-15 14:10:19.883000,1.36343,1.36335,4500000,3600000
2022-12-15 14:10:19.934000,1.36342,1.36333,3600000,3600000
2022-12-15 14:10:20.036000,1.36342,1.36332,3600000,3600000
2022-12-15 14:10:20.087000,1.36342,1.36334,3600000,3600000
2022-12-15 14:10:20.189000,1.3634,1.36333,3600000,3600000
2022-12-15 14:10:20.290000,1.36341,1.36334,3600000,3600000
2022-12-15 14:10:20.797000,1.3634,1.36334,3600000,3600000
2022-12-15 14:10:20.899000,1.36342,1.36334,4500000,3600000
2022-12-15 14:10:21,1.36342,1.36333,4500000,3600000
2022-12-15 14:10:21.569000,1.36342,1.36333,5240000,3600000
2022-12-15 14:10:21.693000,1.36341,1.36334,3600000,3600000
2022-12-15 14:10:21.744000,1.36339,1.36333,3600000,3600000
2022-12-15 14:10:21.947000,1.36341,1.36332,3600000,3600000
2022-12-15 14:10:22.049000,1.36342,1.36334,4040000,3600000
2022-12-15 14:10:22.151000,1.36342,1.36335,4500000,3600000
2022-12-15 14:10:22.253000,1.36343,1.36333,4040000,3600000
2022-12-15 14:10:22.355000,1.36343,1.36332,6140000,3600000
2022-12-15 14:10:22.406000,1.36341,1.36334,3600000,3600000
2022-12-15 14:10:22.609000,1.36341,1.36334,4200000,3600000
2022-12-15 14:10:22.761000,1.36342,1.36333,4040000,3600000
2022-12-15 14:10:22.914000,1.36342,1.36332,4200000,3600000
2022-12-15 14:10:22.965000,1.36341,1.36334,4200000,3600000
2022-12-15 14:10:23.406000,1.36341,1.36334,4040000,3600000
2022-12-15 14:10:23.508000,1.36338,1.36329,6440000,3600000
2022-12-15 14:10:23.610000,1.36335,1.36328,4040000,3600000
2022-12-15 14:10:23.763000,1.36337,1.36327,4200000,3600000
2022-12-15 14:10:23.865000,1.36336,1.36329,4040000,3600000
2022-12-15 14:10:23.966000,1.36337,1.36328,4200000,3600000
2022-12-15 14:10:24.068000,1.36339,1.36329,4500000,3600000
2022-12-15 14:10:24.170000,1.36337,1.36329,3600000,3600000
2022-12-15 14:10:24.272000,1.36339,1.36331,3600000,3600000
2022-12-15 14:10:24.374000,1.36341,1.3633,1200000,4500000
2022-12-15 14:10:24.479000,1.36341,1.36331,1200000,3600000
2022-12-15 14:10:25.007000,1.36342,1.3633,1200000,3600000
2022-12-15 14:10:25.159000,1.3634,1.3633,4200000,3600000
2022-12-15 14:10:25.413000,1.36339,1.3633,4200000,3600000
2022-12-15 14:10:25.667000,1.36337,1.36329,3600000,3600000
2022-12-15 14:10:25.804000,1.36338,1.36328,4040000,4040000
2022-12-15 14:10:26.036000,1.36338,1.36329,4040000,3600000
2022-12-15 14:10:26.138000,1.36339,1.3633,4940000,3600000
2022-12-15 14:10:26.252000,1.36339,1.36331,4040000,3600000
2022-12-15 14:10:26.630000,1.36337,1.36329,4500000,3600000
2022-12-15 14:10:26.732000,1.36335,1.36325,3600000,4040000
2022-12-15 14:10:26.783000,1.36335,1.36327,3600000,3600000
2022-12-15 14:10:26.885000,1.36339,1.36327,4040000,3600000
2022-12-15 14:10:26.936000,1.36336,1.36329,1200000,3600000
2022-12-15 14:10:27.038000,1.36334,1.36327,3600000,3600000
2022-12-15 14:10:27.190000,1.36335,1.36327,3600000,3600000
2022-12-15 14:10:27.292000,1.36335,1.36328,3600000,3600000
2022-12-15 14:10:27.394000,1.36338,1.36328,4870000,3600000
2022-12-15 14:10:27.446000,1.36336,1.36327,4870000,3600000
2022-12-15 14:10:27.547000,1.36337,1.36328,5540000,3600000
2022-12-15 14:10:27.649000,1.36337,1.36328,4040000,3600000
2022-12-15 14:10:28.109000,1.36335,1.36329,1200000,3600000
2022-12-15 14:10:28.223000,1.36335,1.36328,1200000,3600000
2022-12-15 14:10:28.325000,1.36335,1.36329,1200000,3600000
2022-12-15 14:10:28.376000,1.36337,1.36328,1200000,4940000
2022-12-15 14:10:28.478000,1.36336,1.36328,1200000,4500000
2022-12-15 14:10:28.580000,1.36337,1.36328,1200000,3600000
2022-12-15 14:10:28.682000,1.36337,1.36329,1200000,3600000
2022-12-15 14:10:28.872000,1.36337,1.3633,1200000,3600000
2022-12-15 14:10:28.974000,1.36337,1.36332,1200000,3600000
2022-12-15 14:10:29.076000,1.36337,1.36331,1200000,4040000
2022-12-15 14:10:29.127000,1.36343,1.36332,4640000,3600000
2022-12-15 14:10:29.229000,1.36341,1.36333,4040000,3600000
2022-12-15 14:10:29.381000,1.36343,1.36332,5330000,3600000
2022-12-15 14:10:29.686000,1.36341,1.36331,4040000,4040000
2022-12-15 14:10:29.788000,1.36342,1.36331,3600000,3600000
2022-12-15 14:10:29.890000,1.36335,1.36331,2340000,3600000
2022-12-15 14:10:29.941000,1.36334,1.36328,1200000,1200000
2022-12-15 14:10:29.992000,1.36332,1.36325,3600000,3600000
2022-12-15 14:10:30.094000,1.36333,1.36325,3600000,3600000
2022-12-15 14:10:30.195000,1.36334,1.36325,3600000,3600000
2022-12-15 14:10:30.870000,1.36335,1.36325,3830000,3600000
2022-12-15 14:10:31.303000,1.36335,1.36326,3830000,3600000
2022-12-15 14:10:31.405000,1.36338,1.36327,4040000,3600000
2022-12-15 14:10:31.507000,1.36336,1.36327,3600000,3600000
2022-12-15 14:10:31.609000,1.36338,1.36328,4200000,3600000
2022-12-15 14:10:31.812000,1.36336,1.36327,3830000,3600000
2022-12-15 14:10:31.914000,1.36339,1.36329,1200000,3600000
2022-12-15 14:10:31.965000,1.36339,1.36332,1200000,3600000
2022-12-15 14:10:32.067000,1.3634,1.36332,3600000,3600000
2022-12-15 14:10:32.169000,1.3634,1.3633,3600000,3600000
2022-12-15 14:10:32.321000,1.36341,1.3633,3900000,4200000
2022-12-15 14:10:32.372000,1.36341,1.36333,3600000,3600000
2022-12-15 14:10:32.423000,1.36343,1.36334,3600000,3600000
2022-12-15 14:10:32.525000,1.36344,1.36336,3830000,3600000
2022-12-15 14:10:32.627000,1.36343,1.36335,3600000,3600000
2022-12-15 14:10:32.728000,1.36342,1.36333,3600000,4040000
2022-12-15 14:10:32.830000,1.36343,1.36333,3830000,3600000
2022-12-15 14:10:32.881000,1.36343,1.36333,4430000,3600000
2022-12-15 14:10:32.983000,1.36343,1.36332,3600000,3600000
2022-12-15 14:10:33.084000,1.36343,1.36332,3600000,3600000
2022-12-15 14:10:33.186000,1.36343,1.36333,3830000,3600000
2022-12-15 14:10:33.288000,1.36342,1.36332,3600000,3600000
2022-12-15 14:10:33.389000,1.36343,1.36332,3600000,3600000
2022-12-15 14:10:33.660000,1.36342,1.36332,3600000,3600000
