time,ask,bid,ask_volume,bid_volume
2020-02-26 15:25:00.004000,1.10509,1.10507,1310000,1500000
2020-02-26 15:25:00.105000,1.10509,1.10508,1250000,1000000
2020-02-26 15:25:00.258000,1.10509,1.10507,1250000,2890000
2020-02-26 15:25:00.406000,1.10511,1.10509,1120000,1500000
2020-02-26 15:25:00.508000,1.10512,1.1051,1920000,1000000
2020-02-26 15:25:00.610000,1.10513,1.1051,3370000,1500000
2020-02-26 15:25:00.820000,1.10514,1.10511,2510000,2510000
2020-02-26 15:25:02.206000,1.10516,1.10515,6560000,1250000
2020-02-26 15:25:02.303000,1.10519,1.10516,5440000,5140000
2020-02-26 15:25:02.404000,1.10519,1.10517,1310000,1000000
2020-02-26 15:25:02.505000,1.1052,1.10517,2440000,2210000
2020-02-26 15:25:02.719000,1.1052,1.10518,1690000,1000000
2020-02-26 15:25:02.820000,1.1052,1.10518,2500000,1000000
2020-02-26 15:25:03.229000,1.1052,1.10517,2870000,2810000
2020-02-26 15:25:03.280000,1.10522,1.10519,8140000,1000000
2020-02-26 15:25:03.381000,1.1052,1.10518,1250000,1000000
2020-02-26 15:25:03.643000,1.10519,1.10518,1250000,1000000
2020-02-26 15:25:03.744000,1.1052,1.10519,1000000,1000000
2020-02-26 15:25:03.845000,1.1052,1.10519,1000000,1000000
2020-02-26 15:25:04.017000,1.10519,1.10517,1250000,1500000
2020-02-26 15:25:04.169000,1.10519,1.10518,1250000,1000000
2020-02-26 15:25:04.270000,1.1052,1.10518,1000000,1500000
2020-02-26 15:25:04.931000,1.1052,1.10519,1000000,1000000
2020-02-26 15:25:06.281000,1.10519,1.10518,1250000,1500000
2020-02-26 15:25:06.388000,1.10519,1.10517,1250000,1000000
2020-02-26 15:25:07.791000,1.10519,1.10516,1250000,5210000
2020-02-26 15:25:08.592000,1.10521,1.10518,3310000,2250000
2020-02-26 15:25:08.693000,1.10521,1.10518,2060000,3820000
2020-02-26 15:25:08.829000,1.10519,1.10517,1000000,1500000
2020-02-26 15:25:08.933000,1.10519,1.10517,1750000,1500000
2020-02-26 15:25:09.110000,1.10518,1.10516,1750000,1500000
2020-02-26 15:25:09.211000,1.10517,1.10515,1120000,1500000
2020-02-26 15:25:09.935000,1.10515,1.10513,1000000,2510000
2020-02-26 15:25:10.037000,1.10514,1.10513,1000000,1000000
2020-02-26 15:25:10.239000,1.10514,1.10512,1250000,2250000
2020-02-26 15:25:10.350000,1.10513,1.1051,1120000,1690000
2020-02-26 15:25:10.554000,1.10512,1.1051,1120000,1000000
2020-02-26 15:25:11.047000,1.10512,1.10509,1760000,2320000
2020-02-26 15:25:11.098000,1.10508,1.10506,4010000,1000000
2020-02-26 15:25:11.149000,1.10507,1.10505,1620000,2140000
2020-02-26 15:25:11.341000,1.10507,1.10504,1810000,2250000
2020-02-26 15:25:12.021000,1.10507,1.10505,1620000,1000000
2020-02-26 15:25:12.122000,1.10506,1.10504,1000000,2440000
2020-02-26 15:25:12.274000,1.10508,1.10506,2370000,1000000
2020-02-26 15:25:12.417000,1.10509,1.10508,1250000,1000000
