time,ask,bid,ask_volume,bid_volume
2022-11-04 12:25:49.688000,16.51232,16.50788,440,440
2022-11-04 12:25:50.263000,16.51232,16.50797,440,670
2022-11-04 12:25:50.364000,16.51262,16.50848,120,120
2022-11-04 12:25:50.465000,16.51302,16.50848,440,120
2022-11-04 12:25:50.516000,16.51272,16.50838,440,440
2022-11-04 12:25:51.015000,16.51262,16.50838,120,440
2022-11-04 12:25:51.116000,16.51262,16.50797,440,670
2022-11-04 12:25:51.497000,16.51282,16.50838,120,440
2022-11-04 12:25:51.547000,16.51292,16.50838,720,440
2022-11-04 12:25:51.598000,16.51262,16.50807,440,670
2022-11-04 12:25:51.649000,16.51262,16.50788,440,440
2022-11-04 12:25:51.750000,16.51262,16.50807,440,670
2022-11-04 12:25:52.063000,16.51252,16.50807,440,670
2022-11-04 12:25:52.164000,16.51232,16.50788,440,440
2022-11-04 12:25:52.265000,16.51222,16.50788,120,440
2022-11-04 12:25:52.416000,16.51232,16.50788,440,440
2022-11-04 12:25:52.861000,16.51232,16.50858,440,360
2022-11-04 12:25:52.912000,16.51322,16.50888,440,440
2022-11-04 12:25:53.518000,16.51292,16.50838,440,900
2022-11-04 12:25:53.670000,16.51292,16.50847,440,670
2022-11-04 12:25:54.012000,16.51252,16.50788,440,440
2022-11-04 12:25:54.063000,16.51272,16.50838,720,440
2022-11-04 12:25:54.114000,16.51262,16.50788,440,900
2022-11-04 12:25:54.164000,16.51252,16.50788,440,900
2022-11-04 12:25:54.536000,16.51252,16.50797,440,670
2022-11-04 12:25:54.655000,16.51182,16.50748,260,440
2022-11-04 12:25:54.798000,16.51182,16.50788,260,440
2022-11-04 12:25:55.128000,16.51182,16.50748,260,440
2022-11-04 12:25:55.178000,16.51182,16.50788,260,440
2022-11-04 12:25:55.497000,16.51222,16.50788,440,440
2022-11-04 12:25:55.547000,16.51212,16.50788,120,440
2022-11-04 12:25:55.777000,16.51242,16.50788,440,440
2022-11-04 12:25:56.621000,16.51272,16.50838,440,440
2022-11-04 12:25:56.836000,16.51282,16.50888,440,440
2022-11-04 12:25:56.887000,16.51302,16.50848,440,440
2022-11-04 12:25:57.845000,16.51302,16.50888,440,440
2022-11-04 12:25:57.896000,16.51292,16.50848,440,440
2022-11-04 12:25:58.097000,16.51252,16.50798,440,440
2022-11-04 12:25:58.199000,16.51232,16.50798,120,440
2022-11-04 12:25:58.394000,16.51242,16.50798,120,440
2022-11-04 12:25:59.473000,16.51222,16.50798,440,440
2022-11-04 12:26:00.170000,16.51205,16.50888,440,440
2022-11-04 12:26:01.186000,16.51205,16.50938,440,440
2022-11-04 12:26:01.439000,16.51205,16.50898,440,440
2022-11-04 12:26:01.490000,16.51205,16.50848,440,440
2022-11-04 12:26:02.286000,16.51205,16.50798,440,440
2022-11-04 12:26:02.497000,16.51205,16.50838,440,440
2022-11-04 12:26:03.716000,16.51205,16.50848,440,440
2022-11-04 12:26:04.021000,16.51205,16.50888,440,440
2022-11-04 12:26:04.274000,16.51205,16.50848,440,440
2022-11-04 12:26:04.811000,16.51205,16.50888,440,440
2022-11-04 12:26:05.108000,16.51205,16.50807,440,670
2022-11-04 12:26:05.209000,16.51205,16.50848,440,440
2022-11-04 12:26:05.598000,16.51205,16.50798,440,440
2022-11-04 12:26:06.062000,16.51172,16.50798,260,440
2022-11-04 12:26:06.178000,16.51152,16.50795,440,440
2022-11-04 12:26:07.375000,16.51132,16.50795,440,440
2022-11-04 12:26:09.316000,16.51082,16.50795,260,440
2022-11-04 12:26:10.106000,16.51132,16.50795,120,440
2022-11-04 12:26:10.157000,16.51123,16.50795,670,440
2022-11-04 12:26:10.259000,16.51122,16.50795,120,440
2022-11-04 12:26:10.410000,16.51142,16.50795,440,440
2022-11-04 12:26:12.047000,16.51142,16.50798,120,440
2022-11-04 12:26:12.098000,16.51205,16.50848,440,440
2022-11-04 12:26:12.713000,16.51205,16.50798,440,440
2022-11-04 12:26:13.314000,16.51172,16.50795,440,440
2022-11-04 12:26:13.365000,16.51193,16.50795,670,440
2022-11-04 12:26:13.625000,16.51182,16.50795,120,440
2022-11-04 12:26:14.076000,16.51193,16.50795,670,440
2022-11-04 12:26:14.127000,16.51172,16.50795,900,440
2022-11-04 12:26:14.366000,16.51203,16.50795,670,440
2022-11-04 12:26:14.417000,16.51205,16.50795,440,440
2022-11-04 12:26:14.798000,16.51205,16.50798,440,440
2022-11-04 12:26:15.023000,16.51203,16.50798,670,440
2022-11-04 12:26:15.074000,16.51205,16.50795,440,440
2022-11-04 12:26:15.125000,16.51172,16.50795,440,440
2022-11-04 12:26:15.427000,16.51162,16.50795,440,440
2022-11-04 12:26:15.716000,16.51153,16.50795,670,440
2022-11-04 12:26:15.767000,16.51162,16.50795,440,440
2022-11-04 12:26:16.346000,16.51193,16.50795,670,440
2022-11-04 12:26:16.397000,16.51172,16.50795,440,440
2022-11-04 12:26:16.658000,16.51153,16.50795,670,440
2022-11-04 12:26:16.759000,16.51142,16.50795,120,440
2022-11-04 12:26:16.911000,16.51152,16.50795,440,440
2022-11-04 12:26:17.297000,16.51193,16.50795,670,440
2022-11-04 12:26:17.399000,16.51202,16.50795,120,440
2022-11-04 12:26:17.547000,16.51192,16.50795,120,440
2022-11-04 12:26:17.649000,16.51172,16.50795,440,440
2022-11-04 12:26:18.505000,16.51152,16.50795,120,440
2022-11-04 12:26:19.067000,16.51133,16.50795,670,440
2022-11-04 12:26:19.412000,16.51102,16.50795,440,440
2022-11-04 12:26:19.527000,16.51113,16.50795,670,440
2022-11-04 12:26:19.578000,16.51123,16.50795,670,440
2022-11-04 12:26:19.629000,16.51113,16.50795,670,440
2022-11-04 12:26:20.367000,16.51103,16.50795,670,440
2022-11-04 12:26:21.631000,16.51202,16.50795,120,440
2022-11-04 12:26:21.682000,16.51205,16.50795,440,440
2022-11-04 12:26:21.732000,16.51205,16.50798,440,440
2022-11-04 12:26:22.203000,16.51205,16.50848,440,440
2022-11-04 12:26:22.305000,16.51205,16.50888,440,440
2022-11-04 12:26:22.697000,16.51205,16.50898,440,720
2022-11-04 12:26:23.297000,16.51205,16.50938,440,440
2022-11-04 12:26:24.044000,16.51205,16.50948,440,440
2022-11-04 12:26:24.309000,16.51205,16.50918,440,440
2022-11-04 12:26:24.360000,16.51205,16.50898,440,440
2022-11-04 12:26:24.695000,16.51205,16.50938,440,440
2022-11-04 12:26:24.746000,16.51205,16.50898,440,900
2022-11-04 12:26:25.073000,16.51205,16.50938,440,440
2022-11-04 12:26:25.175000,16.51205,16.50908,440,440
2022-11-04 12:26:25.286000,16.51205,16.50848,440,440
2022-11-04 12:26:25.783000,16.51205,16.50817,440,670
2022-11-04 12:26:25.834000,16.51205,16.50848,440,440
2022-11-04 12:26:26.907000,16.51205,16.50898,440,440
2022-11-04 12:26:27.677000,16.51205,16.50848,440,440
2022-11-04 12:26:27.728000,16.51205,16.50798,440,440
2022-11-04 12:26:27.870000,16.51205,16.50848,440,440
2022-11-04 12:26:28.315000,16.51205,16.50798,440,440
2022-11-04 12:26:28.864000,16.51205,16.50848,440,440
2022-11-04 12:26:28.915000,16.51205,16.50795,440,440
2022-11-04 12:26:28.966000,16.51202,16.50795,120,440
2022-11-04 12:26:29.096000,16.51205,16.50798,440,440
2022-11-04 12:26:29.856000,16.51192,16.50798,440,440
2022-11-04 12:26:30.048000,16.51203,16.50798,670,440
2022-11-04 12:26:30.099000,16.51203,16.50795,670,440
2022-11-04 12:26:30.495000,16.51202,16.50795,440,440
2022-11-04 12:26:30.546000,16.51205,16.50888,440,440
2022-11-04 12:26:30.648000,16.51205,16.50848,440,440
2022-11-04 12:26:30.768000,16.51205,16.50898,440,440
2022-11-04 12:26:30.818000,16.51205,16.50858,440,440
2022-11-04 12:26:31.084000,16.51202,16.50828,120,440
2022-11-04 12:26:31.344000,16.51205,16.50848,440,440
2022-11-04 12:26:31.596000,16.51202,16.50808,120,440
2022-11-04 12:26:31.797000,16.51205,16.50848,440,440
2022-11-04 12:26:32.033000,16.51202,16.50798,120,900
2022-11-04 12:26:33.132000,16.51202,16.50818,120,440
2022-11-04 12:26:34.395000,16.51202,16.50808,120,440
2022-11-04 12:26:36.933000,16.51205,16.50888,440,900
2022-11-04 12:26:36.984000,16.51205,16.50848,440,540
2022-11-04 12:26:38.140000,16.51202,16.50798,120,900
2022-11-04 12:26:38.634000,16.51202,16.50848,120,440
2022-11-04 12:26:38.685000,16.51205,16.50848,440,440
2022-11-04 12:26:39.684000,16.51205,16.50898,440,440
2022-11-04 12:26:43.583000,16.51205,16.50918,440,440
2022-11-04 12:26:43.634000,16.51205,16.50848,440,440
2022-11-04 12:26:43.967000,16.51202,16.50818,120,120
2022-11-04 12:26:44.018000,16.51102,16.50795,120,440
2022-11-04 12:26:44.170000,16.51002,16.50795,120,440
2022-11-04 12:26:45.432000,16.50992,16.50795,440,440
2022-11-04 12:26:45.483000,16.51052,16.50795,440,440
2022-11-04 12:26:45.534000,16.51092,16.50795,120,440
2022-11-04 12:26:46.560000,16.51102,16.50795,540,440
2022-11-04 12:26:46.786000,16.51062,16.50795,440,440
2022-11-04 12:26:47.116000,16.51002,16.50795,120,440
2022-11-04 12:26:47.167000,16.51082,16.50795,440,440
2022-11-04 12:26:47.218000,16.51052,16.50795,440,440
2022-11-04 12:26:47.690000,16.51062,16.50795,120,440
2022-11-04 12:26:48.458000,16.51002,16.50795,120,440
2022-11-04 12:26:48.559000,16.51032,16.50795,440,440
2022-11-04 12:26:49.037000,16.51002,16.50795,120,440
2022-11-04 12:26:49.208000,16.51022,16.50795,440,440
2022-11-04 12:26:49.259000,16.51032,16.50795,440,440
2022-11-04 12:26:49.468000,16.51022,16.50795,440,440
2022-11-04 12:26:49.519000,16.51032,16.50795,440,440
2022-11-04 12:26:50.522000,16.51022,16.50795,440,440
2022-11-04 12:26:50.572000,16.51032,16.50795,440,440
2022-11-04 12:26:51.566000,16.51052,16.50795,440,440
2022-11-04 12:26:53.923000,16.51072,16.50795,440,440
2022-11-04 12:26:54.797000,16.51202,16.50795,120,440
2022-11-04 12:26:55.050000,16.51182,16.50795,440,440
2022-11-04 12:26:55.151000,16.51162,16.50795,440,440
2022-11-04 12:26:55.252000,16.51142,16.50795,120,440
2022-11-04 12:26:55.696000,16.51172,16.50798,440,440
2022-11-04 12:26:55.747000,16.51182,16.50798,440,900
2022-11-04 12:26:57.498000,16.51182,16.50848,440,440
2022-11-04 12:26:57.599000,16.51205,16.50878,440,440
2022-11-04 12:26:57.801000,16.51202,16.50828,120,440
2022-11-04 12:26:58.056000,16.51192,16.50828,260,440
2022-11-04 12:26:58.164000,16.51102,16.50795,120,440
2022-11-04 12:26:58.265000,16.51092,16.50795,120,440
2022-11-04 12:26:58.934000,16.51102,16.50795,180,440
2022-11-04 12:26:59.105000,16.51082,16.50795,120,440
2022-11-04 12:27:00.233000,16.51082,16.50708,120,900
2022-11-04 12:27:01.415000,16.51052,16.50708,440,900
2022-11-04 12:27:01.466000,16.51032,16.50668,120,440
2022-11-04 12:27:02.936000,16.51022,16.50658,440,900
2022-11-04 12:27:03.037000,16.51072,16.50708,120,900
2022-11-04 12:27:03.289000,16.51092,16.50718,440,440
2022-11-04 12:27:03.441000,16.51032,16.50678,120,440
2022-11-04 12:27:05.969000,16.51042,16.50708,120,900
2022-11-04 12:27:06.020000,16.51072,16.50708,440,900
2022-11-04 12:27:07.456000,16.50982,16.50578,440,440
2022-11-04 12:27:08.113000,16.50902,16.50518,120,440
2022-11-04 12:27:09.234000,16.50922,16.50558,120,440
2022-11-04 12:27:09.285000,16.50972,16.50568,440,440
2022-11-04 12:27:09.440000,16.50942,16.50558,120,440
2022-11-04 12:27:09.545000,16.50902,16.50528,120,440
2022-11-04 12:27:09.596000,16.51002,16.50568,440,440
2022-11-04 12:27:09.647000,16.50972,16.50608,120,440
2022-11-04 12:27:11.112000,16.50952,16.50608,440,440
2022-11-04 12:27:11.213000,16.50982,16.50608,440,540
2022-11-04 12:27:13.779000,16.50942,16.50558,440,900
2022-11-04 12:27:14.078000,16.51102,16.50698,120,440
2022-11-04 12:27:14.179000,16.51092,16.50698,440,900
2022-11-04 12:27:14.380000,16.51102,16.50698,120,440
2022-11-04 12:27:14.433000,16.51153,16.50698,670,440
2022-11-04 12:27:14.484000,16.51133,16.50647,670,670
2022-11-04 12:27:14.534000,16.51153,16.50667,670,670
2022-11-04 12:27:14.635000,16.51102,16.50617,120,670
2022-11-04 12:27:14.892000,16.51092,16.50698,120,440
2022-11-04 12:27:15.043000,16.51092,16.50708,120,440
2022-11-04 12:27:15.094000,16.51102,16.50708,120,440
2022-11-04 12:27:15.525000,16.51102,16.50688,540,440
2022-11-04 12:27:15.900000,16.51102,16.50648,120,440
2022-11-04 12:27:16.056000,16.51093,16.50648,670,440
2022-11-04 12:27:16.572000,16.51102,16.50648,120,440
2022-11-04 12:27:16.675000,16.51062,16.50668,120,440
2022-11-04 12:27:17.985000,16.51072,16.50698,440,440
2022-11-04 12:27:18.206000,16.51102,16.50698,120,440
2022-11-04 12:27:18.500000,16.51122,16.50748,440,440
2022-11-04 12:27:18.551000,16.51142,16.50758,440,440
2022-11-04 12:27:19.559000,16.51002,16.50658,120,440
2022-11-04 12:27:19.610000,16.51002,16.50608,120,440
2022-11-04 12:27:20.507000,16.51012,16.50648,120,440
2022-11-04 12:27:20.557000,16.51072,16.50678,120,440
2022-11-04 12:27:20.717000,16.51052,16.50668,440,440
2022-11-04 12:27:20.818000,16.51002,16.50668,120,440
2022-11-04 12:27:20.987000,16.51052,16.50668,440,440
2022-11-04 12:27:21.236000,16.51032,16.50658,120,440
