time,ask,bid,ask_volume,bid_volume
2019-07-25 07:29:57.695000,9.43823,9.43444,1800000,1000000
2019-07-25 07:29:57.926000,9.43822,9.43453,1800000,1000000
2019-07-25 07:29:59.404000,9.43741,9.43453,1000000,1000000
2019-07-25 07:29:59.631000,9.43741,9.43433,1000000,1000000
2019-07-25 07:29:59.732000,9.43741,9.43423,1000000,1000000
2019-07-25 07:29:59.783000,9.43741,9.43413,1000000,1000000
2019-07-25 07:30:00.266000,9.43741,9.43403,1000000,1000000
2019-07-25 07:30:00.318000,9.43741,9.43413,1000000,1000000
2019-07-25 07:30:00.461000,9.43785,9.43413,1000000,1000000
2019-07-25 07:30:00.512000,9.43809,9.43413,1350000,1000000
2019-07-25 07:30:01.086000,9.43798,9.43413,1000000,1000000
2019-07-25 07:30:01.170000,9.43815,9.43413,1800000,1000000
2019-07-25 07:30:01.220000,9.43815,9.43423,1800000,1000000
2019-07-25 07:30:01.325000,9.43787,9.43423,1000000,1000000
2019-07-25 07:30:01.598000,9.43787,9.43413,1000000,1000000
2019-07-25 07:30:01.699000,9.43817,9.43413,1800000,1000000
2019-07-25 07:30:01.964000,9.43838,9.43463,1800000,1000000
2019-07-25 07:30:02.014000,9.43836,9.43454,1800000,1000000
2019-07-25 07:30:02.429000,9.43817,9.43433,1800000,1000000
2019-07-25 07:30:02.928000,9.43827,9.43443,1800000,1000000
2019-07-25 07:30:03.258000,9.43807,9.43423,1000000,1000000
2019-07-25 07:30:03.477000,9.43797,9.43423,1000000,1000000
2019-07-25 07:30:03.724000,9.43837,9.43423,1800000,1000000
2019-07-25 07:30:04.342000,9.43826,9.43414,1800000,1000000
2019-07-25 07:30:04.550000,9.43826,9.43414,1800000,1500000
2019-07-25 07:30:04.651000,9.43826,9.43479,1000000,1300000
2019-07-25 07:30:04.802000,9.43826,9.43553,1000000,1000000
2019-07-25 07:30:04.903000,9.43877,9.43544,1000000,1000000
2019-07-25 07:30:04.954000,9.43887,9.43544,1000000,1000000
2019-07-25 07:30:05.055000,9.43907,9.43545,1000000,1250000
2019-07-25 07:30:05.106000,9.43907,9.43634,1000000,1000000
2019-07-25 07:30:05.263000,9.43907,9.43579,1000000,1800000
2019-07-25 07:30:05.314000,9.43907,9.4364,1000000,1000000
2019-07-25 07:30:05.415000,9.43917,9.43594,1000000,1250000
2019-07-25 07:30:05.466000,9.43927,9.43594,1000000,1250000
2019-07-25 07:30:05.517000,9.43927,9.43574,1000000,1250000
2019-07-25 07:30:05.567000,9.43917,9.43574,1000000,1250000
2019-07-25 07:30:05.618000,9.43957,9.43549,1000000,1250000
2019-07-25 07:30:05.669000,9.43937,9.43549,1000000,1250000
2019-07-25 07:30:05.770000,9.43927,9.43549,1000000,1000000
2019-07-25 07:30:05.874000,9.43917,9.43549,1000000,1250000
2019-07-25 07:30:06.146000,9.43917,9.43568,1000000,1250000
2019-07-25 07:30:06.247000,9.43917,9.43568,1000000,1800000
2019-07-25 07:30:06.349000,9.43987,9.43652,1000000,1000000
2019-07-25 07:30:06.400000,9.43977,9.43652,1000000,1000000
2019-07-25 07:30:06.501000,9.43957,9.43563,1000000,1800000
2019-07-25 07:30:06.603000,9.43947,9.43564,1000000,1800000
2019-07-25 07:30:06.704000,9.43937,9.43561,1000000,1800000
2019-07-25 07:30:06.813000,9.43977,9.43561,1000000,1800000
2019-07-25 07:30:06.863000,9.43967,9.43561,1000000,1800000
2019-07-25 07:30:06.964000,9.43947,9.43561,1000000,1800000
2019-07-25 07:30:07.800000,9.43957,9.43516,1000000,1800000
2019-07-25 07:30:07.969000,9.43947,9.43516,1000000,1800000
2019-07-25 07:30:08.077000,9.43947,9.43513,1000000,1000000
2019-07-25 07:30:08.127000,9.43938,9.43516,1000000,1000000
2019-07-25 07:30:08.594000,9.43947,9.43501,1000000,1800000
2019-07-25 07:30:08.888000,9.43947,9.43529,1000000,1000000
2019-07-25 07:30:08.989000,9.43947,9.43561,1000000,1800000
2019-07-25 07:30:09.131000,9.43947,9.43647,1000000,1000000
2019-07-25 07:30:09.182000,9.43931,9.4348,1500000,1800000
2019-07-25 07:30:09.233000,9.43931,9.4348,1500000,1800000
2019-07-25 07:30:09.334000,9.43947,9.43709,1000000,1000000
2019-07-25 07:30:09.385000,9.43957,9.43603,1000000,1800000
2019-07-25 07:30:09.435000,9.43947,9.43603,1000000,1800000
2019-07-25 07:30:09.486000,9.43977,9.43601,1000000,1800000
2019-07-25 07:30:09.537000,9.43947,9.43601,1000000,1800000
2019-07-25 07:30:09.588000,9.43967,9.43601,1000000,1800000
2019-07-25 07:30:09.690000,9.43957,9.43601,1000000,1800000
2019-07-25 07:30:09.791000,9.43957,9.43752,1000000,1000000
2019-07-25 07:30:09.892000,9.43957,9.43701,1000000,1000000
2019-07-25 07:30:09.943000,9.43967,9.43701,1000000,1000000
2019-07-25 07:30:09.994000,9.43957,9.43838,1000000,1000000
2019-07-25 07:30:10.045000,9.44007,9.43838,1000000,1000000
2019-07-25 07:30:10.146000,9.43977,9.43725,1000000,1000000
2019-07-25 07:30:10.197000,9.44016,9.43652,1000000,1000000
2019-07-25 07:30:10.298000,9.44016,9.43593,1000000,1800000
2019-07-25 07:30:10.449000,9.43997,9.43603,1000000,1800000
2019-07-25 07:30:10.550000,9.43937,9.43691,1000000,1800000
2019-07-25 07:30:10.651000,9.43976,9.43734,1000000,1000000
2019-07-25 07:30:10.702000,9.43967,9.43734,1000000,1000000
2019-07-25 07:30:10.806000,9.43957,9.43734,1000000,1000000
2019-07-25 07:30:10.910000,9.43967,9.43743,1000000,1000000
2019-07-25 07:30:11.080000,9.43967,9.43759,1000000,1000000
2019-07-25 07:30:11.884000,9.43967,9.43765,1000000,1000000
2019-07-25 07:30:11.985000,9.43967,9.4379,1000000,1000000
2019-07-25 07:30:12.086000,9.43967,9.438,1000000,1000000
2019-07-25 07:30:12.187000,9.44017,9.43826,1000000,1000000
2019-07-25 07:30:12.288000,9.44087,9.43826,1000000,1000000
2019-07-25 07:30:12.338000,9.44077,9.43826,1000000,1000000
2019-07-25 07:30:12.389000,9.44127,9.43826,1000000,1000000
2019-07-25 07:30:12.440000,9.44087,9.43826,1000000,1000000
2019-07-25 07:30:12.541000,9.44097,9.43826,1000000,1000000
2019-07-25 07:30:13.273000,9.44087,9.43826,1000000,1000000
2019-07-25 07:30:13.421000,9.44087,9.43812,1000000,1000000
2019-07-25 07:30:13.876000,9.44087,9.43963,1000000,1000000
2019-07-25 07:30:13.977000,9.44098,9.43948,1000000,1000000
2019-07-25 07:30:14.079000,9.44166,9.43985,1000000,3750000
2019-07-25 07:30:14.130000,9.44182,9.43985,1000000,2250000
2019-07-25 07:30:14.228000,9.44277,9.44165,1000000,2250000
2019-07-25 07:30:14.280000,9.44287,9.44129,1000000,1250000
2019-07-25 07:30:14.381000,9.44327,9.44092,1000000,1250000
2019-07-25 07:30:14.432000,9.44347,9.44092,1000000,1250000
2019-07-25 07:30:14.533000,9.44427,9.44092,1000000,1250000
2019-07-25 07:30:14.634000,9.44467,9.44114,1000000,1250000
2019-07-25 07:30:14.785000,9.44477,9.44147,1000000,1250000
2019-07-25 07:30:14.893000,9.44477,9.44108,1000000,1250000
2019-07-25 07:30:15.688000,9.44477,9.44074,1000000,1000000
2019-07-25 07:30:15.738000,9.44467,9.44074,1000000,1000000
2019-07-25 07:30:16.465000,9.44477,9.44074,1000000,1000000
2019-07-25 07:30:16.566000,9.44477,9.44075,1000000,1000000
2019-07-25 07:30:16.617000,9.44477,9.44106,1000000,1300000
2019-07-25 07:30:16.668000,9.44497,9.44139,1000000,1800000
2019-07-25 07:30:16.719000,9.44497,9.44226,1000000,1250000
2019-07-25 07:30:16.871000,9.44506,9.44226,1000000,1250000
2019-07-25 07:30:17.022000,9.44447,9.44226,1000000,1250000
2019-07-25 07:30:17.073000,9.44457,9.44226,1000000,1250000
2019-07-25 07:30:17.358000,9.44457,9.44242,1000000,1250000
2019-07-25 07:30:17.685000,9.44457,9.44239,1000000,1250000
2019-07-25 07:30:17.786000,9.44457,9.44238,1000000,1250000
2019-07-25 07:30:17.837000,9.44447,9.44238,1000000,1250000
2019-07-25 07:30:17.980000,9.44447,9.44229,1000000,1250000
2019-07-25 07:30:18.081000,9.44447,9.44216,1000000,1250000
2019-07-25 07:30:18.233000,9.44447,9.44215,1000000,1250000
2019-07-25 07:30:18.334000,9.44447,9.44216,1000000,1250000
2019-07-25 07:30:18.468000,9.44457,9.44215,1000000,1250000
2019-07-25 07:30:18.881000,9.44467,9.44215,1000000,1250000
2019-07-25 07:30:18.932000,9.44457,9.44215,1000000,1250000
2019-07-25 07:30:19.088000,9.44447,9.44215,1000000,1250000
2019-07-25 07:30:19.239000,9.44447,9.44218,1000000,1250000
2019-07-25 07:30:20.235000,9.44457,9.44139,1000000,1800000
2019-07-25 07:30:20.387000,9.44447,9.44139,1000000,1800000
2019-07-25 07:30:21.558000,9.44497,9.44177,1000000,1300000
2019-07-25 07:30:22.051000,9.44487,9.44177,1000000,1300000
2019-07-25 07:30:23.581000,9.44457,9.44177,1000000,1300000
2019-07-25 07:30:23.631000,9.44467,9.44177,1000000,1300000
2019-07-25 07:30:23.682000,9.44467,9.44143,1000000,1500000
2019-07-25 07:30:23.733000,9.44467,9.44143,1000000,1000000
2019-07-25 07:30:23.884000,9.44457,9.44133,1000000,1500000
2019-07-25 07:30:24.152000,9.44447,9.44147,1000000,1000000
2019-07-25 07:30:24.254000,9.44357,9.44147,1000000,1000000
2019-07-25 07:30:24.562000,9.44357,9.44186,1000000,1000000
2019-07-25 07:30:24.834000,9.44366,9.44186,1000000,1000000
2019-07-25 07:30:24.985000,9.44377,9.44186,1000000,1000000
2019-07-25 07:30:25.042000,9.44397,9.44186,1000000,1000000
2019-07-25 07:30:25.286000,9.44417,9.44186,1000000,1000000
2019-07-25 07:30:25.951000,9.44417,9.44215,1000000,1000000
2019-07-25 07:30:26.899000,9.44397,9.44215,1000000,1000000
2019-07-25 07:30:28.183000,9.44407,9.44215,1000000,1000000
2019-07-25 07:30:28.238000,9.44397,9.44215,1000000,1000000
2019-07-25 07:30:28.721000,9.44397,9.44212,1000000,1000000
2019-07-25 07:30:28.927000,9.44407,9.44212,1000000,1000000
2019-07-25 07:30:30.492000,9.44407,9.44208,1000000,1000000
2019-07-25 07:30:30.594000,9.44407,9.44207,1000000,1000000
2019-07-25 07:30:30.767000,9.44407,9.44204,1000000,1000000
2019-07-25 07:30:30.961000,9.44397,9.44204,1000000,1000000
2019-07-25 07:30:31.452000,9.44397,9.44219,1000000,1000000
2019-07-25 07:30:31.846000,9.44397,9.44204,1000000,1000000
2019-07-25 07:30:32.025000,9.44407,9.44204,1000000,1000000
2019-07-25 07:30:32.147000,9.44414,9.44218,1000000,1000000
2019-07-25 07:30:32.362000,9.44417,9.44218,1500000,1000000
2019-07-25 07:30:32.413000,9.44417,9.44212,1500000,1000000
2019-07-25 07:30:32.463000,9.44406,9.44212,1000000,1000000
2019-07-25 07:30:32.514000,9.44388,9.44155,1000000,1000000
2019-07-25 07:30:32.615000,9.44387,9.44155,1000000,1000000
2019-07-25 07:30:32.666000,9.4437,9.44155,1000000,1000000
2019-07-25 07:30:32.768000,9.44377,9.4419,1500000,1000000
2019-07-25 07:30:32.882000,9.44372,9.44191,1000000,1000000
2019-07-25 07:30:32.984000,9.44385,9.44191,1000000,1000000
2019-07-25 07:30:33.218000,9.44385,9.44201,1000000,1000000
2019-07-25 07:30:33.319000,9.44385,9.44221,1000000,1000000
2019-07-25 07:30:33.370000,9.44387,9.44221,1000000,1000000
2019-07-25 07:30:33.691000,9.44397,9.44221,1000000,1000000
2019-07-25 07:30:33.820000,9.44397,9.44222,1000000,1000000
2019-07-25 07:30:34.748000,9.44387,9.44222,1000000,1000000
2019-07-25 07:30:34.798000,9.44396,9.44222,1000000,1000000
2019-07-25 07:30:34.950000,9.44396,9.44184,1000000,1000000
2019-07-25 07:30:36.295000,9.44396,9.44144,1000000,1000000
2019-07-25 07:30:36.446000,9.44377,9.44123,1000000,1000000
2019-07-25 07:30:36.497000,9.44383,9.44097,1500000,1000000
2019-07-25 07:30:36.548000,9.44369,9.44097,1000000,1000000
2019-07-25 07:30:36.598000,9.44369,9.44086,1000000,1000000
2019-07-25 07:30:36.649000,9.44355,9.44086,1000000,1000000
2019-07-25 07:30:36.699000,9.44355,9.44048,1000000,1500000
2019-07-25 07:30:36.750000,9.44367,9.44047,1000000,1620000
2019-07-25 07:30:36.858000,9.44346,9.44047,1000000,1000000
2019-07-25 07:30:36.959000,9.44336,9.44047,1000000,1000000
2019-07-25 07:30:37.060000,9.44327,9.44047,1000000,1000000
2019-07-25 07:30:37.110000,9.44367,9.44047,1000000,1000000
2019-07-25 07:30:37.355000,9.44337,9.44047,1000000,1000000
2019-07-25 07:30:37.557000,9.44347,9.44047,1000000,1000000
2019-07-25 07:30:37.759000,9.4438,9.44047,1500000,1000000
2019-07-25 07:30:37.810000,9.44326,9.44047,1000000,1000000
2019-07-25 07:30:39.236000,9.44326,9.44103,1000000,1000000
2019-07-25 07:30:42.077000,9.44326,9.44104,1000000,1000000
2019-07-25 07:30:43.165000,9.44326,9.44114,1000000,1000000
2019-07-25 07:30:44.142000,9.44326,9.44115,1000000,1000000
2019-07-25 07:30:44.192000,9.44326,9.44105,1000000,1000000
2019-07-25 07:30:47.327000,9.44326,9.44106,1000000,1000000
2019-07-25 07:30:47.428000,9.44326,9.44105,1000000,1000000
2019-07-25 07:30:47.593000,9.44326,9.44093,1000000,1000000
2019-07-25 07:30:47.702000,9.44326,9.4408,1500000,1000000
2019-07-25 07:30:47.872000,9.44327,9.4406,1500000,1000000
2019-07-25 07:30:47.973000,9.44327,9.44074,1500000,1000000
2019-07-25 07:30:48.078000,9.44307,9.44074,1000000,1000000
2019-07-25 07:30:48.129000,9.44307,9.44072,1000000,1000000
2019-07-25 07:30:48.180000,9.44287,9.44072,1000000,1000000
2019-07-25 07:30:48.230000,9.44306,9.44043,1120000,1000000
2019-07-25 07:30:48.331000,9.44296,9.44068,1000000,1000000
2019-07-25 07:30:48.382000,9.44337,9.44068,1500000,1000000
2019-07-25 07:30:48.433000,9.44297,9.44037,1000000,1000000
2019-07-25 07:30:48.530000,9.44287,9.44037,1000000,1000000
2019-07-25 07:30:48.632000,9.44287,9.44054,1120000,1000000
2019-07-25 07:30:48.733000,9.44287,9.43999,1500000,1000000
2019-07-25 07:30:48.784000,9.44267,9.43999,1000000,1000000
2019-07-25 07:30:48.885000,9.44257,9.43999,1000000,1000000
2019-07-25 07:30:49.037000,9.44257,9.44,1000000,1000000
2019-07-25 07:30:49.138000,9.44266,9.44,1000000,1000000
2019-07-25 07:30:49.189000,9.44277,9.44,1500000,1000000
2019-07-25 07:30:49.290000,9.44267,9.43999,1000000,1000000
2019-07-25 07:30:49.441000,9.44257,9.43999,1000000,1000000
2019-07-25 07:30:49.549000,9.44257,9.43978,1000000,1500000
2019-07-25 07:30:50.533000,9.44267,9.43977,1000000,1500000
2019-07-25 07:30:51.686000,9.44257,9.43977,1000000,1500000
2019-07-25 07:30:51.852000,9.44267,9.43977,1000000,1500000
2019-07-25 07:30:51.903000,9.44257,9.43977,1000000,1500000
2019-07-25 07:30:52.091000,9.44267,9.43977,1000000,1500000
2019-07-25 07:30:52.428000,9.44256,9.43977,1000000,1500000
2019-07-25 07:30:52.533000,9.44256,9.43992,1000000,1000000
2019-07-25 07:30:52.838000,9.44217,9.43992,1000000,1000000
2019-07-25 07:30:52.928000,9.44226,9.43992,1000000,1000000
2019-07-25 07:30:53.292000,9.44217,9.43992,1000000,1000000
2019-07-25 07:30:53.784000,9.44217,9.44005,1000000,1000000
2019-07-25 07:30:54.337000,9.44217,9.44043,1000000,1000000
2019-07-25 07:30:55.197000,9.44217,9.44032,1000000,1000000
2019-07-25 07:30:56.927000,9.44217,9.44033,1000000,1000000
2019-07-25 07:30:57.177000,9.44297,9.44033,1500000,1000000
2019-07-25 07:30:57.693000,9.44217,9.44033,1000000,1000000
2019-07-25 07:30:58.720000,9.44217,9.4402,1000000,1000000
2019-07-25 07:30:58.824000,9.44207,9.4402,1000000,1000000
2019-07-25 07:30:58.875000,9.44217,9.4402,1000000,1000000
2019-07-25 07:30:59.052000,9.44217,9.44021,1000000,1000000
2019-07-25 07:30:59.153000,9.44217,9.43986,1000000,1000000
2019-07-25 07:30:59.204000,9.44187,9.43986,1000000,1000000
2019-07-25 07:30:59.305000,9.44187,9.43987,1000000,1000000
2019-07-25 07:30:59.427000,9.44187,9.43976,1000000,1000000
2019-07-25 07:31:02.163000,9.44197,9.43976,1000000,1000000
2019-07-25 07:31:02.739000,9.44187,9.43976,1000000,1000000
2019-07-25 07:31:05.164000,9.44187,9.43977,1000000,1000000
2019-07-25 07:31:05.350000,9.44187,9.43976,1000000,1000000
