time,ask,bid,ask_volume,bid_volume
2023-02-15 06:55:17.681000,10.20196,10.19488,1200000,1200000
2023-02-15 06:55:17.732000,10.20228,10.19505,1200000,1200000
2023-02-15 06:55:17.833000,10.20238,10.19497,1200000,1600000
2023-02-15 06:55:17.934000,10.2024,10.19497,1200000,1600000
2023-02-15 06:55:17.985000,10.20248,10.19497,1800000,1600000
2023-02-15 06:55:18.087000,10.20238,10.19497,1200000,1600000
2023-02-15 06:55:18.390000,10.20248,10.19497,1800000,1600000
2023-02-15 06:55:18.542000,10.20218,10.19497,1200000,1600000
2023-02-15 06:55:18.593000,10.20228,10.19497,1800000,1600000
2023-02-15 06:55:18.694000,10.20218,10.19497,1200000,1600000
2023-02-15 06:55:18.745000,10.20238,10.19528,1200000,1600000
2023-02-15 06:55:18.846000,10.20258,10.19535,1200000,1100000
2023-02-15 06:55:19.628000,10.20238,10.19507,1200000,1600000
2023-02-15 06:55:19.729000,10.20278,10.19499,1600000,1600000
2023-02-15 06:55:19.780000,10.20258,10.19499,1200000,1600000
2023-02-15 06:55:19.831000,10.20213,10.19497,1200000,1600000
2023-02-15 06:55:19.932000,10.20218,10.19432,1600000,1800000
2023-02-15 06:55:19.983000,10.20213,10.19497,1200000,1200000
2023-02-15 06:55:20.034000,10.20217,10.19475,1200000,1200000
2023-02-15 06:55:20.135000,10.20228,10.19474,1200000,1200000
2023-02-15 06:55:20.186000,10.20228,10.19474,1200000,1600000
2023-02-15 06:55:20.425000,10.20218,10.19494,1200000,1100000
2023-02-15 06:55:20.697000,10.2022,10.19494,1200000,1100000
2023-02-15 06:55:20.800000,10.20228,10.19494,1200000,1100000
2023-02-15 06:55:21.119000,10.20216,10.19496,1200000,1100000
2023-02-15 06:55:21.220000,10.20203,10.19494,1600000,1600000
2023-02-15 06:55:21.271000,10.20203,10.19494,1200000,1600000
2023-02-15 06:55:21.322000,10.20203,10.19494,1200000,1600000
2023-02-15 06:55:21.373000,10.20237,10.1949,1200000,1100000
2023-02-15 06:55:21.474000,10.20227,10.19443,1600000,1600000
2023-02-15 06:55:21.525000,10.20228,10.19445,1600000,1100000
2023-02-15 06:55:21.576000,10.20228,10.19478,1200000,1600000
2023-02-15 06:55:21.626000,10.20238,10.19537,1200000,1200000
2023-02-15 06:55:21.728000,10.20207,10.19494,1600000,1200000
2023-02-15 06:55:21.778000,10.20195,10.19494,1200000,1600000
2023-02-15 06:55:21.880000,10.20258,10.19499,1200000,1000000
2023-02-15 06:55:22.034000,10.20258,10.19537,1200000,1200000
2023-02-15 06:55:22.136000,10.20258,10.19537,1200000,1600000
2023-02-15 06:55:22.338000,10.20247,10.19552,1200000,1200000
2023-02-15 06:55:22.439000,10.20238,10.19551,1200000,1200000
2023-02-15 06:55:22.540000,10.20248,10.19555,1200000,1200000
2023-02-15 06:55:22.641000,10.20257,10.19555,1200000,1600000
2023-02-15 06:55:22.743000,10.20248,10.19557,1200000,1600000
2023-02-15 06:55:22.945000,10.20268,10.19557,1200000,1600000
2023-02-15 06:55:22.995000,10.20248,10.19557,1200000,1600000
2023-02-15 06:55:23.046000,10.20247,10.19558,1200000,1200000
2023-02-15 06:55:23.097000,10.20257,10.19558,1200000,1200000
2023-02-15 06:55:23.148000,10.20247,10.19558,1200000,1200000
2023-02-15 06:55:23.329000,10.20257,10.19555,1200000,1200000
2023-02-15 06:55:23.403000,10.20257,10.19534,1200000,1600000
2023-02-15 06:55:23.454000,10.20248,10.19534,1200000,1600000
2023-02-15 06:55:23.754000,10.2025,10.19557,1200000,1200000
2023-02-15 06:55:23.805000,10.20257,10.19557,1200000,1200000
2023-02-15 06:55:23.906000,10.20248,10.19553,1200000,1200000
2023-02-15 06:55:24.007000,10.20267,10.19525,1600000,1200000
2023-02-15 06:55:24.058000,10.20255,10.19558,1200000,1200000
2023-02-15 06:55:24.109000,10.20278,10.19537,1200000,1200000
2023-02-15 06:55:24.160000,10.20308,10.19537,1600000,1200000
2023-02-15 06:55:24.211000,10.20288,10.19512,1600000,1200000
2023-02-15 06:55:24.312000,10.20267,10.19499,1200000,1350000
2023-02-15 06:55:24.363000,10.20185,10.19479,1600000,2100000
2023-02-15 06:55:24.414000,10.20225,10.19479,1600000,1800000
2023-02-15 06:55:24.515000,10.20184,10.19473,1600000,1200000
2023-02-15 06:55:24.566000,10.20107,10.19382,1600000,1600000
2023-02-15 06:55:24.616000,10.20065,10.19372,1600000,1200000
2023-02-15 06:55:24.718000,10.20064,10.19372,1600000,1320000
2023-02-15 06:55:24.768000,10.20187,10.19383,2100000,1200000
2023-02-15 06:55:24.870000,10.20147,10.19383,1200000,1600000
2023-02-15 06:55:24.971000,10.20148,10.19382,1200000,2100000
2023-02-15 06:55:25.022000,10.20147,10.19383,1800000,1200000
2023-02-15 06:55:25.073000,10.20133,10.19368,1600000,1320000
2023-02-15 06:55:25.174000,10.20055,10.19361,1600000,1100000
2023-02-15 06:55:25.275000,10.2013,10.19376,2100000,1200000
2023-02-15 06:55:25.326000,10.2013,10.19402,1800000,1200000
2023-02-15 06:55:25.377000,10.20129,10.19432,1800000,1200000
2023-02-15 06:55:25.478000,10.20248,10.19483,1200000,1200000
2023-02-15 06:55:25.579000,10.20248,10.19461,1200000,1600000
2023-02-15 06:55:25.630000,10.20258,10.19517,1200000,1600000
2023-02-15 06:55:25.731000,10.20265,10.19556,1200000,1200000
2023-02-15 06:55:25.833000,10.20265,10.19556,1600000,1200000
2023-02-15 06:55:25.883000,10.20277,10.19518,1800000,1600000
2023-02-15 06:55:25.934000,10.20297,10.19537,1600000,1200000
2023-02-15 06:55:26.086000,10.20271,10.19562,1200000,1200000
2023-02-15 06:55:26.188000,10.20268,10.19504,1200000,1600000
2023-02-15 06:55:26.300000,10.20258,10.19485,1200000,1600000
2023-02-15 06:55:26.351000,10.20267,10.19486,1200000,1600000
2023-02-15 06:55:26.452000,10.20268,10.19526,1200000,1200000
2023-02-15 06:55:26.553000,10.20258,10.19525,1200000,1200000
2023-02-15 06:55:26.604000,10.2026,10.19571,1200000,1200000
2023-02-15 06:55:26.705000,10.2026,10.19571,1600000,1200000
2023-02-15 06:55:26.756000,10.2026,10.19571,1200000,1200000
2023-02-15 06:55:26.807000,10.20248,10.19514,1200000,1600000
2023-02-15 06:55:26.857000,10.20238,10.19499,1600000,1600000
2023-02-15 06:55:26.959000,10.20219,10.1953,1200000,1200000
2023-02-15 06:55:27.060000,10.20228,10.19469,1600000,1720000
2023-02-15 06:55:27.161000,10.20156,10.19466,1600000,1600000
2023-02-15 06:55:27.212000,10.20212,10.19443,1600000,2100000
2023-02-15 06:55:27.263000,10.20212,10.19477,1600000,1200000
2023-02-15 06:55:27.364000,10.20193,10.19501,1600000,1200000
2023-02-15 06:55:27.465000,10.20194,10.195,1200000,1200000
2023-02-15 06:55:27.596000,10.20208,10.19538,1200000,1200000
2023-02-15 06:55:27.647000,10.20188,10.19484,1200000,1200000
2023-02-15 06:55:27.748000,10.20217,10.19539,1200000,1200000
2023-02-15 06:55:27.849000,10.20197,10.195,1600000,1200000
2023-02-15 06:55:27.900000,10.20188,10.19429,1600000,1100000
2023-02-15 06:55:27.951000,10.2018,10.19453,1200000,1100000
2023-02-15 06:55:28.153000,10.20215,10.1948,1200000,1720000
2023-02-15 06:55:28.204000,10.20214,10.19522,1200000,1200000
2023-02-15 06:55:28.305000,10.20215,10.19521,1200000,1600000
2023-02-15 06:55:28.355000,10.20218,10.1948,1200000,1100000
2023-02-15 06:55:28.979000,10.20207,10.1951,1200000,1100000
2023-02-15 06:55:29.080000,10.20208,10.19509,1200000,1350000
2023-02-15 06:55:29.438000,10.20208,10.19509,1200000,1100000
2023-02-15 06:55:29.488000,10.20218,10.19509,1200000,1100000
2023-02-15 06:55:29.589000,10.20228,10.19548,1200000,1200000
2023-02-15 06:55:29.730000,10.2022,10.19548,1200000,1200000
2023-02-15 06:55:30.198000,10.20207,10.19549,1200000,1200000
2023-02-15 06:55:30.289000,10.20217,10.19548,1200000,1200000
2023-02-15 06:55:30.390000,10.20214,10.195,1600000,1200000
2023-02-15 06:55:30.441000,10.20218,10.19468,1600000,1200000
2023-02-15 06:55:30.492000,10.20164,10.19456,1200000,1320000
2023-02-15 06:55:30.593000,10.20202,10.19477,1200000,1200000
2023-02-15 06:55:30.644000,10.20202,10.19494,1200000,1200000
2023-02-15 06:55:30.745000,10.20228,10.19445,1600000,1000000
2023-02-15 06:55:30.796000,10.20213,10.19445,1200000,1000000
2023-02-15 06:55:30.846000,10.20213,10.19459,1200000,1320000
2023-02-15 06:55:30.948000,10.20217,10.19423,1600000,1200000
2023-02-15 06:55:31.049000,10.20162,10.1943,1200000,1100000
2023-02-15 06:55:31.100000,10.20228,10.19432,1600000,1200000
2023-02-15 06:55:31.201000,10.20165,10.19429,1200000,1350000
2023-02-15 06:55:31.302000,10.20127,10.19412,1200000,1200000
2023-02-15 06:55:31.404000,10.20114,10.19426,1200000,1200000
2023-02-15 06:55:31.455000,10.20165,10.19426,1200000,1600000
2023-02-15 06:55:31.556000,10.20167,10.19451,1200000,1600000
2023-02-15 06:55:31.657000,10.20153,10.19451,1200000,1200000
2023-02-15 06:55:31.809000,10.20153,10.19485,1200000,1200000
2023-02-15 06:55:31.859000,10.20199,10.19485,1200000,1200000
2023-02-15 06:55:31.910000,10.20221,10.19458,1200000,1100000
2023-02-15 06:55:32.062000,10.20208,10.19419,1600000,1100000
2023-02-15 06:55:32.113000,10.20214,10.19427,1600000,1600000
2023-02-15 06:55:32.164000,10.20152,10.19455,1200000,1100000
2023-02-15 06:55:32.315000,10.20125,10.19434,1200000,1600000
2023-02-15 06:55:32.417000,10.20162,10.19468,1600000,1200000
2023-02-15 06:55:32.518000,10.2019,10.19415,1600000,1600000
2023-02-15 06:55:32.569000,10.20181,10.19469,1200000,1600000
2023-02-15 06:55:32.620000,10.20201,10.19464,1200000,1100000
2023-02-15 06:55:32.670000,10.20165,10.19413,1200000,1600000
2023-02-15 06:55:32.721000,10.20155,10.19441,1200000,1200000
2023-02-15 06:55:32.772000,10.20155,10.19441,1600000,1200000
2023-02-15 06:55:32.873000,10.20113,10.19441,1200000,1200000
2023-02-15 06:55:32.924000,10.20113,10.1939,1200000,1600000
2023-02-15 06:55:33.076000,10.2016,10.19429,1200000,1100000
2023-02-15 06:55:33.177000,10.2016,10.19429,1200000,1100000
2023-02-15 06:55:33.278000,10.20188,10.19429,1200000,1100000
2023-02-15 06:55:33.329000,10.20197,10.19429,1800000,1200000
2023-02-15 06:55:33.380000,10.20188,10.19403,1600000,1600000
2023-02-15 06:55:33.481000,10.20203,10.19429,1200000,1100000
2023-02-15 06:55:33.886000,10.20152,10.19458,1200000,1200000
2023-02-15 06:55:33.937000,10.20177,10.1942,1200000,1100000
2023-02-15 06:55:33.988000,10.20168,10.19402,1600000,1600000
2023-02-15 06:55:34.089000,10.20177,10.19411,1200000,1100000
2023-02-15 06:55:34.190000,10.20178,10.19411,1200000,1100000
2023-02-15 06:55:34.241000,10.20129,10.19436,1200000,1600000
2023-02-15 06:55:34.342000,10.2013,10.19435,1600000,1200000
2023-02-15 06:55:34.393000,10.2013,10.19435,1800000,1200000
2023-02-15 06:55:34.674000,10.20142,10.19396,1200000,1100000
2023-02-15 06:55:34.725000,10.20143,10.19403,1200000,1700000
2023-02-15 06:55:34.826000,10.20123,10.19407,1600000,1600000
2023-02-15 06:55:34.877000,10.2017,10.19387,1200000,1100000
2023-02-15 06:55:34.928000,10.20169,10.19387,1200000,1100000
2023-02-15 06:55:34.978000,10.2015,10.19435,1200000,1200000
2023-02-15 06:55:35.079000,10.2015,10.19435,1200000,1600000
2023-02-15 06:55:35.219000,10.2015,10.19443,1200000,1100000
2023-02-15 06:55:35.270000,10.20191,10.19494,1200000,1200000
2023-02-15 06:55:35.320000,10.20198,10.19465,1200000,1600000
2023-02-15 06:55:35.371000,10.20207,10.19452,1200000,1720000
2023-02-15 06:55:35.422000,10.20198,10.19422,1200000,1600000
2023-02-15 06:55:35.473000,10.20208,10.19466,1200000,1200000
2023-02-15 06:55:35.574000,10.20218,10.19506,1200000,1600000
2023-02-15 06:55:35.625000,10.20228,10.19452,1200000,1600000
2023-02-15 06:55:35.676000,10.20237,10.19523,1200000,1200000
2023-02-15 06:55:35.782000,10.20247,10.19492,1600000,1100000
2023-02-15 06:55:35.833000,10.20247,10.19491,1200000,1600000
2023-02-15 06:55:35.934000,10.20237,10.19549,1200000,1600000
2023-02-15 06:55:36.239000,10.20228,10.19494,1200000,1600000
2023-02-15 06:55:36.289000,10.20228,10.19497,1200000,1200000
2023-02-15 06:55:36.391000,10.20228,10.19456,1200000,1600000
2023-02-15 06:55:36.441000,10.2021,10.19452,1200000,1200000
2023-02-15 06:55:36.543000,10.20146,10.19456,1200000,1600000
2023-02-15 06:55:36.644000,10.20189,10.19477,1200000,1600000
2023-02-15 06:55:36.695000,10.20203,10.19456,1200000,1000000
2023-02-15 06:55:36.746000,10.20172,10.19489,1200000,1600000
2023-02-15 06:55:36.847000,10.20173,10.19488,1200000,1600000
2023-02-15 06:55:36.998000,10.20213,10.19521,1200000,1600000
2023-02-15 06:55:37.251000,10.20237,10.19553,1200000,1600000
2023-02-15 06:55:37.352000,10.20238,10.19557,1200000,1600000
2023-02-15 06:55:37.554000,10.20258,10.19542,1200000,1600000
2023-02-15 06:55:37.738000,10.2026,10.19542,1200000,1600000
2023-02-15 06:55:37.789000,10.20266,10.19528,1200000,1100000
2023-02-15 06:55:37.890000,10.20268,10.19527,1200000,1100000
2023-02-15 06:55:37.991000,10.20258,10.19527,1200000,1100000
2023-02-15 06:55:38.042000,10.20268,10.19527,1800000,1100000
2023-02-15 06:55:38.143000,10.20257,10.19563,1200000,1600000
2023-02-15 06:55:38.194000,10.20267,10.19528,1800000,1100000
2023-02-15 06:55:38.295000,10.20268,10.19527,1200000,1100000
2023-02-15 06:55:38.346000,10.20258,10.19527,1200000,1100000
2023-02-15 06:55:38.649000,10.20259,10.19528,1200000,1100000
2023-02-15 06:55:38.700000,10.20268,10.19527,1800000,1100000
2023-02-15 06:55:38.801000,10.20258,10.19538,1200000,1600000
2023-02-15 06:55:38.902000,10.20268,10.19542,1800000,1600000
2023-02-15 06:55:39.003000,10.20268,10.19538,1200000,1600000
2023-02-15 06:55:39.104000,10.20258,10.19542,1200000,1600000
2023-02-15 06:55:39.206000,10.20257,10.19539,1200000,1600000
2023-02-15 06:55:39.256000,10.20268,10.19527,1800000,1100000
2023-02-15 06:55:39.358000,10.20257,10.19523,1200000,1600000
2023-02-15 06:55:39.408000,10.20268,10.19522,1800000,1600000
2023-02-15 06:55:39.459000,10.20258,10.19522,1200000,1600000
2023-02-15 06:55:39.510000,10.20268,10.19527,1200000,1100000
2023-02-15 06:55:39.561000,10.20277,10.19568,1200000,1600000
2023-02-15 06:55:39.662000,10.20252,10.19492,1200000,1600000
2023-02-15 06:55:39.763000,10.20277,10.19528,1200000,1100000
2023-02-15 06:55:39.865000,10.20202,10.19499,1200000,1600000
2023-02-15 06:55:39.915000,10.20202,10.19519,1200000,1200000
2023-02-15 06:55:39.966000,10.20264,10.19539,1200000,1200000
2023-02-15 06:55:40.067000,10.20267,10.19549,1200000,1600000
2023-02-15 06:55:40.236000,10.20239,10.19547,1200000,1600000
2023-02-15 06:55:40.388000,10.20239,10.19547,1200000,1200000
2023-02-15 06:55:40.489000,10.20204,10.19507,1200000,1200000
2023-02-15 06:55:40.540000,10.20204,10.19515,1200000,1200000
2023-02-15 06:55:40.641000,10.20204,10.19507,1200000,1600000
2023-02-15 06:55:40.742000,10.20216,10.19528,1200000,1100000
2023-02-15 06:55:40.793000,10.20266,10.19527,1200000,1100000
2023-02-15 06:55:40.894000,10.20266,10.19502,1200000,1600000
2023-02-15 06:55:40.945000,10.20257,10.19493,1200000,1600000
2023-02-15 06:55:41.046000,10.20248,10.19526,1200000,1600000
2023-02-15 06:55:41.148000,10.20258,10.19527,1200000,1100000
2023-02-15 06:55:41.198000,10.20267,10.19528,1200000,1100000
2023-02-15 06:55:41.408000,10.20258,10.19547,1200000,1600000
2023-02-15 06:55:41.510000,10.20268,10.19547,1800000,1600000
2023-02-15 06:55:41.611000,10.20258,10.19547,1200000,1600000
2023-02-15 06:55:41.712000,10.20267,10.19638,1200000,1200000
2023-02-15 06:55:42.075000,10.20257,10.19513,1200000,1600000
2023-02-15 06:55:42.126000,10.20258,10.19517,1200000,1200000
2023-02-15 06:55:42.177000,10.20268,10.19527,1200000,1100000
2023-02-15 06:55:42.228000,10.20278,10.19599,1200000,1600000
2023-02-15 06:55:42.279000,10.20289,10.19599,1800000,1600000
2023-02-15 06:55:42.380000,10.20288,10.19527,1200000,1100000
2023-02-15 06:55:42.616000,10.20272,10.19515,1200000,1100000
2023-02-15 06:55:42.717000,10.20258,10.19492,1800000,1600000
2023-02-15 06:55:42.818000,10.20258,10.19527,1200000,1100000
2023-02-15 06:55:42.920000,10.2026,10.19527,1200000,1100000
2023-02-15 06:55:43.021000,10.20248,10.19515,1200000,1200000
2023-02-15 06:55:43.071000,10.20238,10.19515,1200000,1200000
2023-02-15 06:55:43.173000,10.20238,10.19504,1200000,1200000
2023-02-15 06:55:43.223000,10.20238,10.19504,1200000,1600000
2023-02-15 06:55:43.325000,10.20238,10.19504,1200000,1600000
2023-02-15 06:55:44.065000,10.20238,10.19526,1200000,1100000
2023-02-15 06:55:44.166000,10.20238,10.19541,1200000,1200000
2023-02-15 06:55:44.268000,10.20228,10.19517,1200000,1600000
2023-02-15 06:55:44.318000,10.20237,10.19518,1200000,1600000
2023-02-15 06:55:44.420000,10.20248,10.19517,1200000,1600000
2023-02-15 06:55:44.470000,10.20246,10.19517,1200000,1600000
2023-02-15 06:55:44.521000,10.20217,10.19516,1200000,1320000
2023-02-15 06:55:44.622000,10.20217,10.19517,1200000,1600000
2023-02-15 06:55:44.724000,10.20238,10.19517,1200000,1600000
2023-02-15 06:55:44.825000,10.20237,10.19528,1200000,1100000
2023-02-15 06:55:44.926000,10.2025,10.19527,1200000,1100000
2023-02-15 06:55:44.977000,10.20258,10.19554,1800000,1600000
2023-02-15 06:55:45.028000,10.20268,10.19554,1200000,1600000
2023-02-15 06:55:45.458000,10.20268,10.19553,1200000,1600000
2023-02-15 06:55:45.660000,10.20278,10.19553,1800000,1600000
2023-02-15 06:55:45.767000,10.20288,10.19553,1800000,1600000
2023-02-15 06:55:45.869000,10.20278,10.19553,1200000,1600000
2023-02-15 06:55:45.919000,10.20288,10.19553,1200000,1600000
2023-02-15 06:55:46.432000,10.20297,10.19554,1200000,1600000
2023-02-15 06:55:46.643000,10.20287,10.19553,1200000,1600000
2023-02-15 06:55:47.261000,10.20266,10.19522,1200000,1200000
2023-02-15 06:55:47.312000,10.20266,10.19502,1200000,1600000
2023-02-15 06:55:47.413000,10.20278,10.19527,1200000,1100000
2023-02-15 06:55:47.464000,10.20287,10.19578,1200000,1600000
2023-02-15 06:55:47.565000,10.20278,10.19508,1200000,1600000
2023-02-15 06:55:47.616000,10.20274,10.19585,1200000,1200000
2023-02-15 06:55:47.717000,10.20274,10.19585,1200000,1600000
2023-02-15 06:55:47.768000,10.20278,10.19502,1200000,1600000
2023-02-15 06:55:47.819000,10.20268,10.19542,1200000,1200000
2023-02-15 06:55:47.869000,10.20268,10.19502,1200000,1600000
2023-02-15 06:55:47.920000,10.20251,10.19564,1200000,1200000
2023-02-15 06:55:48.072000,10.20252,10.19563,1200000,1600000
2023-02-15 06:55:48.123000,10.20285,10.19528,1200000,1100000
2023-02-15 06:55:48.173000,10.20258,10.19527,1200000,1100000
2023-02-15 06:55:48.224000,10.20267,10.19528,1200000,1100000
2023-02-15 06:55:48.275000,10.20264,10.19502,1200000,1600000
2023-02-15 06:55:48.376000,10.20216,10.19527,1200000,1100000
2023-02-15 06:55:48.477000,10.20216,10.19527,1200000,1100000
2023-02-15 06:55:48.528000,10.20268,10.19527,1200000,1100000
2023-02-15 06:55:48.579000,10.20266,10.19527,1200000,1100000
