time,ask,bid,ask_volume,bid_volume
2019-05-09 14:25:00.334000,1.09512,1.0951,1000000,3020000
2019-05-09 14:25:01.547000,1.09512,1.09509,3190000,2500000
2019-05-09 14:25:01.649000,1.09512,1.09509,3750000,3250000
2019-05-09 14:25:02.117000,1.09512,1.09509,4500000,2440000
2019-05-09 14:25:02.343000,1.09512,1.09509,4500000,2870000
2019-05-09 14:25:03.704000,1.09512,1.09509,1250000,2120000
2019-05-09 14:25:03.807000,1.09512,1.09509,1870000,1750000
2019-05-09 14:25:03.859000,1.09512,1.09509,3370000,1250000
2019-05-09 14:25:06.197000,1.09512,1.09509,1870000,1750000
2019-05-09 14:25:10.392000,1.09511,1.09509,1000000,2500000
2019-05-09 14:25:10.986000,1.09512,1.09509,1120000,1750000
2019-05-09 14:25:12.547000,1.09513,1.0951,3190000,3750000
2019-05-09 14:25:13.654000,1.09513,1.0951,4750000,1250000
2019-05-09 14:25:15.845000,1.09515,1.09514,1120000,2440000
2019-05-09 14:25:15.966000,1.09517,1.09515,2060000,1250000
2019-05-09 14:25:23.151000,1.09519,1.09518,3370000,1500000
2019-05-09 14:25:23.202000,1.09523,1.09521,1000000,3970000
2019-05-09 14:25:23.358000,1.09525,1.09522,2970000,2190000
2019-05-09 14:25:23.411000,1.09526,1.09524,4500000,2620000
2019-05-09 14:25:23.513000,1.09528,1.09525,2500000,2410000
2019-05-09 14:25:23.740000,1.09529,1.09526,1750000,2060000
2019-05-09 14:25:25.297000,1.09529,1.09527,1690000,1000000
2019-05-09 14:25:25.399000,1.09529,1.09527,1750000,1000000
2019-05-09 14:25:25.547000,1.09529,1.09528,1690000,1120000
2019-05-09 14:25:25.599000,1.0953,1.09528,1690000,1120000
2019-05-09 14:25:25.803000,1.0953,1.09528,1750000,1120000
2019-05-09 14:25:26.551000,1.0953,1.09527,2500000,2810000
2019-05-09 14:25:28.292000,1.0953,1.09528,3250000,1000000
2019-05-09 14:25:28.718000,1.0953,1.09527,4000000,1250000
2019-05-09 14:25:32.089000,1.09531,1.09529,4760000,2560000
2019-05-09 14:25:32.191000,1.09531,1.09529,5440000,1690000
2019-05-09 14:25:33.065000,1.09534,1.09531,2540000,4720000
2019-05-09 14:25:33.169000,1.09534,1.09532,1000000,2500000
2019-05-09 14:25:33.271000,1.09535,1.09532,2440000,3000000
2019-05-09 14:25:33.407000,1.09536,1.09534,2500000,1000000
2019-05-09 14:25:33.510000,1.09535,1.09532,2440000,1370000
2019-05-09 14:25:33.612000,1.09533,1.09531,1810000,2440000
2019-05-09 14:25:33.731000,1.09535,1.09532,2950000,1000000
2019-05-09 14:25:33.835000,1.09536,1.09532,3450000,1690000
2019-05-09 14:25:34.639000,1.09536,1.09532,2570000,2810000
2019-05-09 14:25:35.132000,1.09535,1.09532,1250000,1870000
2019-05-09 14:25:35.526000,1.09536,1.09534,3450000,1000000
2019-05-09 14:25:35.629000,1.09536,1.09533,1000000,2120000
2019-05-09 14:25:37.583000,1.09536,1.09533,1690000,1310000
2019-05-09 14:25:38.139000,1.09536,1.09533,2500000,1120000
2019-05-09 14:25:38.242000,1.09536,1.09533,1690000,1310000
2019-05-09 14:25:39.438000,1.09535,1.09532,1000000,2120000
2019-05-09 14:25:39.541000,1.09531,1.09529,6190000,1690000
2019-05-09 14:25:39.643000,1.09531,1.0953,5440000,1000000
2019-05-09 14:25:39.751000,1.09531,1.09529,6250000,1000000
2019-05-09 14:25:39.954000,1.09531,1.09529,6000000,1250000
2019-05-09 14:25:40.107000,1.09531,1.09529,7000000,1000000
2019-05-09 14:25:40.394000,1.09531,1.0953,6000000,1310000
2019-05-09 14:25:40.498000,1.09533,1.09532,1000000,1310000
2019-05-09 14:25:40.601000,1.09534,1.09532,1250000,1250000
2019-05-09 14:25:43.572000,1.09535,1.09531,3940000,5320000
2019-05-09 14:25:43.675000,1.09536,1.09534,3070000,4000000
2019-05-09 14:25:43.777000,1.09537,1.09534,6190000,4750000
2019-05-09 14:25:46.359000,1.09535,1.09534,1250000,1870000
2019-05-09 14:25:46.461000,1.09536,1.09533,4000000,1000000
2019-05-09 14:25:46.592000,1.09533,1.09531,1870000,2500000
2019-05-09 14:25:46.694000,1.09533,1.09531,1690000,1250000
2019-05-09 14:25:46.796000,1.09533,1.09531,1000000,1250000
2019-05-09 14:25:46.900000,1.09532,1.0953,1250000,1000000
2019-05-09 14:25:46.952000,1.09534,1.0953,3260000,3250000
2019-05-09 14:25:47.054000,1.09533,1.0953,1250000,2500000
2019-05-09 14:25:47.156000,1.09531,1.09529,1250000,3690000
2019-05-09 14:25:47.598000,1.09532,1.09529,5440000,1870000
2019-05-09 14:25:47.766000,1.09531,1.09529,1250000,1250000
2019-05-09 14:25:48.070000,1.09532,1.09529,4310000,1870000
2019-05-09 14:25:48.172000,1.09531,1.09529,1870000,1870000
2019-05-09 14:25:48.316000,1.09532,1.0953,1250000,1310000
2019-05-09 14:25:48.469000,1.09533,1.0953,1250000,2870000
2019-05-09 14:25:48.571000,1.09532,1.0953,3190000,1250000
2019-05-09 14:25:48.840000,1.09532,1.0953,1120000,1750000
2019-05-09 14:25:48.942000,1.09533,1.0953,1690000,2500000
2019-05-09 14:25:49.099000,1.09534,1.09532,1250000,2560000
2019-05-09 14:25:49.201000,1.09535,1.09532,2440000,4120000
2019-05-09 14:25:49.513000,1.09535,1.09532,2440000,1120000
2019-05-09 14:25:49.638000,1.09534,1.09531,2440000,2250000
2019-05-09 14:25:49.792000,1.09534,1.0953,2060000,4070000
2019-05-09 14:25:49.909000,1.09534,1.0953,3640000,3250000
2019-05-09 14:25:50.382000,1.09534,1.09531,1250000,2140000
2019-05-09 14:25:50.534000,1.09532,1.0953,1500000,3320000
2019-05-09 14:25:50.637000,1.09531,1.0953,1000000,1010000
2019-05-09 14:25:51.597000,1.0953,1.09529,1500000,1250000
2019-05-09 14:25:51.680000,1.0953,1.09528,3370000,1500000
2019-05-09 14:25:51.731000,1.09525,1.09522,1000000,13220000
2019-05-09 14:25:51.834000,1.09526,1.09523,5870000,1250000
2019-05-09 14:25:51.995000,1.09525,1.09521,1750000,4320000
2019-05-09 14:25:52.148000,1.09525,1.09521,3250000,2640000
2019-05-09 14:25:52.697000,1.09524,1.09521,1690000,2620000
2019-05-09 14:25:52.847000,1.09524,1.09521,1750000,1690000
2019-05-09 14:25:52.951000,1.09524,1.09521,3190000,1000000
2019-05-09 14:25:53.053000,1.09524,1.0952,2440000,3640000
2019-05-09 14:25:53.211000,1.09524,1.09521,4310000,1120000
2019-05-09 14:25:53.317000,1.09519,1.09517,1250000,1690000
2019-05-09 14:25:53.704000,1.09519,1.09516,3250000,1250000
2019-05-09 14:25:53.857000,1.09519,1.09516,5250000,1750000
2019-05-09 14:25:53.968000,1.09527,1.09525,1200000,2620000
2019-05-09 14:25:54.020000,1.09531,1.09527,5220000,3250000
2019-05-09 14:25:54.072000,1.09531,1.09529,2250000,2120000
2019-05-09 14:25:54.175000,1.09531,1.09529,3750000,1870000
2019-05-09 14:25:54.278000,1.0953,1.09528,1690000,1620000
2019-05-09 14:25:54.406000,1.09528,1.09527,1000000,1120000
2019-05-09 14:25:54.508000,1.09528,1.09526,1690000,1250000
2019-05-09 14:25:54.610000,1.09528,1.09525,1690000,2870000
2019-05-09 14:25:54.840000,1.09529,1.09526,3190000,2500000
2019-05-09 14:25:54.942000,1.09528,1.09525,1250000,3700000
2019-05-09 14:25:55.212000,1.09528,1.09525,3250000,1120000
2019-05-09 14:25:55.314000,1.09528,1.09524,3250000,2890000
2019-05-09 14:25:55.467000,1.09526,1.09523,1750000,3390000
2019-05-09 14:25:55.611000,1.09525,1.09522,3250000,2560000
2019-05-09 14:25:56.088000,1.09524,1.09521,1750000,4390000
2019-05-09 14:25:56.344000,1.09522,1.0952,2500000,1100000
2019-05-09 14:25:56.464000,1.09521,1.09518,1250000,3390000
2019-05-09 14:25:56.796000,1.09523,1.0952,5570000,1250000
2019-05-09 14:25:56.898000,1.09522,1.0952,1250000,1810000
2019-05-09 14:25:57.001000,1.09523,1.0952,1250000,2620000
2019-05-09 14:25:57.208000,1.09522,1.0952,1250000,1200000
2019-05-09 14:25:57.312000,1.09521,1.09518,1000000,4200000
2019-05-09 14:25:57.667000,1.09522,1.09518,2060000,2700000
2019-05-09 14:25:57.769000,1.09521,1.09518,1000000,5320000
2019-05-09 14:25:57.926000,1.09522,1.09518,2440000,4950000
2019-05-09 14:25:58.181000,1.09521,1.09518,1500000,3070000
2019-05-09 14:26:00.132000,1.09519,1.09517,1750000,2620000
2019-05-09 14:26:00.415000,1.09518,1.09516,1250000,1310000
2019-05-09 14:26:00.517000,1.09518,1.09515,2500000,2560000
2019-05-09 14:26:00.619000,1.09518,1.09515,1690000,2370000
2019-05-09 14:26:03.695000,1.0952,1.09519,1870000,1250000
2019-05-09 14:26:03.746000,1.09521,1.09519,1250000,2810000
2019-05-09 14:26:03.896000,1.09522,1.0952,1000000,1750000
2019-05-09 14:26:03.947000,1.09524,1.09521,3190000,1750000
2019-05-09 14:26:04.416000,1.09523,1.09521,1000000,1370000
2019-05-09 14:26:04.518000,1.09523,1.09521,1250000,1120000
2019-05-09 14:26:04.713000,1.09522,1.0952,1690000,1500000
2019-05-09 14:26:04.764000,1.09522,1.09519,2440000,2810000
2019-05-09 14:26:05.340000,1.09523,1.0952,2500000,1000000
2019-05-09 14:26:05.443000,1.09523,1.0952,1500000,1250000
2019-05-09 14:26:05.589000,1.09523,1.09521,1000000,1750000
2019-05-09 14:26:05.691000,1.09524,1.09521,2440000,3820000
2019-05-09 14:26:07.702000,1.09524,1.09521,2500000,2940000
2019-05-09 14:26:08.602000,1.09523,1.0952,1250000,3700000
2019-05-09 14:26:09.484000,1.09523,1.0952,2440000,1500000
2019-05-09 14:26:09.822000,1.09523,1.09521,2440000,1000000
2019-05-09 14:26:09.976000,1.09523,1.0952,2440000,3640000
2019-05-09 14:26:10.093000,1.09522,1.0952,1250000,3640000
2019-05-09 14:26:10.247000,1.0952,1.09518,1000000,1200000
2019-05-09 14:26:10.350000,1.0952,1.09518,4750000,1120000
2019-05-09 14:26:10.482000,1.09521,1.09519,2510000,1620000
2019-05-09 14:26:11.035000,1.09522,1.09519,3320000,1810000
2019-05-09 14:26:12.049000,1.09522,1.09519,3700000,1310000
2019-05-09 14:26:12.790000,1.09519,1.09517,1250000,2560000
2019-05-09 14:26:13.046000,1.09521,1.09518,2950000,2810000
2019-05-09 14:26:13.148000,1.09522,1.09519,3320000,1120000
2019-05-09 14:26:13.586000,1.09521,1.09518,3320000,1120000
2019-05-09 14:26:14.354000,1.09521,1.09519,1760000,1310000
2019-05-09 14:26:15.003000,1.09522,1.0952,1100000,4370000
2019-05-09 14:26:15.054000,1.09524,1.09521,3320000,2560000
2019-05-09 14:26:17.929000,1.09525,1.09523,4010000,1620000
2019-05-09 14:26:18.032000,1.09528,1.09525,7450000,2940000
2019-05-09 14:26:18.155000,1.09527,1.09524,1350000,2560000
2019-05-09 14:26:19.098000,1.09526,1.09524,2500000,1000000
