time,ask,bid,ask_volume,bid_volume
2023-06-29 05:55:15.329000,10.81925,10.81447,1120000,1200000
2023-06-29 05:55:15.380000,10.81924,10.81448,1120000,1200000
2023-06-29 05:55:15.482000,10.81895,10.81416,1120000,1200000
2023-06-29 05:55:15.583000,10.81869,10.81391,1120000,1200000
2023-06-29 05:55:15.764000,10.81869,10.81391,1120000,1200000
2023-06-29 05:55:15.981000,10.81857,10.81378,1120000,1200000
2023-06-29 05:55:16.281000,10.81844,10.81365,1120000,1200000
2023-06-29 05:55:16.495000,10.81844,10.81358,1120000,1800000
2023-06-29 05:55:16.849000,10.8181,10.81358,1120000,1200000
2023-06-29 05:55:17.001000,10.81793,10.81316,1120000,1200000
2023-06-29 05:55:17.089000,10.81793,10.81339,1120000,1200000
2023-06-29 05:55:17.288000,10.81793,10.81339,1120000,1200000
2023-06-29 05:55:17.339000,10.81792,10.81304,1120000,1200000
2023-06-29 05:55:17.440000,10.81773,10.81294,1120000,1200000
2023-06-29 05:55:17.897000,10.81782,10.81333,1120000,1200000
2023-06-29 05:55:19.538000,10.81789,10.81333,1120000,1200000
2023-06-29 05:55:19.639000,10.81775,10.81334,1120000,1200000
2023-06-29 05:55:19.741000,10.81775,10.81326,1120000,1200000
2023-06-29 05:55:19.947000,10.81776,10.81297,1120000,1200000
2023-06-29 05:55:20.049000,10.8176,10.81314,1120000,1200000
2023-06-29 05:55:20.330000,10.8176,10.81283,1120000,1200000
2023-06-29 05:55:20.540000,10.81761,10.81312,1120000,1200000
2023-06-29 05:55:20.706000,10.81761,10.81312,1120000,1200000
2023-06-29 05:55:20.757000,10.81761,10.81284,1120000,1200000
2023-06-29 05:55:21.436000,10.81761,10.81275,1120000,1200000
2023-06-29 05:55:21.540000,10.8176,10.81305,1120000,1200000
2023-06-29 05:55:21.754000,10.81759,10.81306,1120000,1200000
2023-06-29 05:55:21.856000,10.81742,10.81265,1120000,1200000
2023-06-29 05:55:21.957000,10.81751,10.81302,1120000,1200000
2023-06-29 05:55:22.043000,10.81752,10.81272,1120000,1200000
2023-06-29 05:55:22.245000,10.8179,10.81311,1120000,1200000
2023-06-29 05:55:22.347000,10.81841,10.81312,1620000,1200000
2023-06-29 05:55:22.397000,10.81841,10.81312,1620000,1200000
2023-06-29 05:55:22.702000,10.81772,10.81312,1120000,1200000
2023-06-29 05:55:22.753000,10.81772,10.81326,1120000,1200000
2023-06-29 05:55:22.952000,10.81783,10.81327,1120000,1200000
2023-06-29 05:55:23.092000,10.81783,10.81327,1120000,1200000
2023-06-29 05:55:23.152000,10.81793,10.81345,1120000,1200000
2023-06-29 05:55:23.865000,10.81793,10.81307,1120000,1200000
2023-06-29 05:55:24.067000,10.81806,10.81356,1120000,1200000
2023-06-29 05:55:24.265000,10.81806,10.81326,1120000,1200000
2023-06-29 05:55:24.367000,10.81804,10.81362,1120000,1200000
2023-06-29 05:55:24.608000,10.81806,10.81324,1120000,1200000
2023-06-29 05:55:24.769000,10.81793,10.81314,1120000,1200000
2023-06-29 05:55:25.010000,10.81792,10.81305,1120000,1200000
2023-06-29 05:55:25.171000,10.81775,10.81298,1120000,1200000
2023-06-29 05:55:25.273000,10.81775,10.81298,1120000,1200000
2023-06-29 05:55:25.621000,10.81786,10.81336,1120000,1200000
2023-06-29 05:55:25.678000,10.81786,10.81303,1120000,1200000
2023-06-29 05:55:25.779000,10.81773,10.81294,1120000,1200000
2023-06-29 05:55:25.830000,10.81773,10.81294,1120000,1200000
2023-06-29 05:55:26.184000,10.81773,10.81325,1120000,1200000
2023-06-29 05:55:26.386000,10.8178,10.81248,1120000,1600000
2023-06-29 05:55:26.504000,10.81779,10.81331,1120000,1200000
2023-06-29 05:55:26.605000,10.8178,10.81306,1120000,1100000
2023-06-29 05:55:27.143000,10.8178,10.81303,1120000,1100000
2023-06-29 05:55:27.245000,10.81779,10.81324,1120000,1200000
2023-06-29 05:55:27.368000,10.81757,10.81286,1120000,1100000
2023-06-29 05:55:27.509000,10.81767,10.81291,1120000,1100000
2023-06-29 05:55:27.560000,10.81767,10.81248,1120000,1600000
2023-06-29 05:55:27.724000,10.81768,10.81325,1120000,1200000
2023-06-29 05:55:27.948000,10.81768,10.81248,1120000,1600000
2023-06-29 05:55:28.315000,10.81767,10.81235,1120000,1600000
2023-06-29 05:55:28.540000,10.81748,10.81235,1120000,1600000
2023-06-29 05:55:28.641000,10.81713,10.81235,1200000,1800000
2023-06-29 05:55:28.742000,10.81732,10.81255,1120000,1200000
2023-06-29 05:55:28.844000,10.81742,10.81254,1120000,1200000
2023-06-29 05:55:28.945000,10.81742,10.81288,1120000,1200000
2023-06-29 05:55:29.175000,10.81742,10.81288,1120000,1200000
2023-06-29 05:55:29.326000,10.81748,10.81301,1120000,1200000
2023-06-29 05:55:29.477000,10.81749,10.81261,1120000,1200000
2023-06-29 05:55:29.578000,10.81734,10.81262,1120000,1200000
2023-06-29 05:55:29.654000,10.81733,10.81263,1120000,1200000
2023-06-29 05:55:29.831000,10.81745,10.81261,1120000,1200000
2023-06-29 05:55:29.985000,10.81744,10.81262,1120000,1200000
2023-06-29 05:55:30.166000,10.81758,10.8128,1120000,1200000
2023-06-29 05:55:30.368000,10.81784,10.81334,1120000,1200000
2023-06-29 05:55:30.419000,10.81784,10.81334,1120000,1200000
2023-06-29 05:55:30.555000,10.81803,10.81353,1120000,1200000
2023-06-29 05:55:30.902000,10.81802,10.81354,1120000,1200000
2023-06-29 05:55:31.249000,10.81802,10.81314,1120000,1200000
2023-06-29 05:55:31.580000,10.818,10.81315,1120000,1200000
2023-06-29 05:55:31.722000,10.818,10.81315,1120000,1200000
2023-06-29 05:55:31.881000,10.81808,10.8133,1120000,1200000
2023-06-29 05:55:32.480000,10.81808,10.81322,1120000,1200000
2023-06-29 05:55:32.531000,10.81808,10.81322,1120000,1200000
2023-06-29 05:55:32.970000,10.81791,10.81313,1120000,1200000
2023-06-29 05:55:33.053000,10.81791,10.81313,1120000,1200000
2023-06-29 05:55:33.105000,10.81792,10.81248,1120000,1600000
2023-06-29 05:55:33.175000,10.81792,10.81304,1120000,1200000
2023-06-29 05:55:33.396000,10.81774,10.81295,1120000,1200000
2023-06-29 05:55:33.447000,10.81774,10.81295,1120000,1200000
2023-06-29 05:55:33.680000,10.81757,10.81281,1120000,1200000
2023-06-29 05:55:33.731000,10.81757,10.81281,1120000,1200000
2023-06-29 05:55:33.957000,10.81757,10.81281,1120000,1200000
2023-06-29 05:55:34.008000,10.81739,10.81261,1120000,1200000
2023-06-29 05:55:34.109000,10.81739,10.81253,1120000,1200000
2023-06-29 05:55:34.367000,10.81739,10.81256,1120000,1200000
2023-06-29 05:55:34.477000,10.81739,10.81256,1120000,1600000
2023-06-29 05:55:34.758000,10.81739,10.81256,1120000,1600000
2023-06-29 05:55:34.809000,10.81739,10.81266,1120000,1200000
2023-06-29 05:55:34.910000,10.81756,10.81308,1120000,1200000
2023-06-29 05:55:35.044000,10.81768,10.81308,1120000,1200000
2023-06-29 05:55:35.095000,10.81768,10.81277,1120000,1200000
2023-06-29 05:55:35.367000,10.81751,10.81277,1120000,1600000
2023-06-29 05:55:35.989000,10.8175,10.81278,1120000,1600000
2023-06-29 05:55:36.113000,10.8175,10.81308,1120000,1200000
2023-06-29 05:55:36.213000,10.8175,10.81273,1120000,1600000
2023-06-29 05:55:36.431000,10.81751,10.81272,1120000,1200000
2023-06-29 05:55:37.166000,10.81751,10.81272,1120000,1200000
2023-06-29 05:55:37.329000,10.81751,10.81303,1120000,1200000
2023-06-29 05:55:37.468000,10.81751,10.81271,1120000,1200000
2023-06-29 05:55:37.833000,10.81751,10.81299,1120000,1200000
2023-06-29 05:55:38.053000,10.8175,10.813,1120000,1200000
2023-06-29 05:55:38.155000,10.81736,10.81258,1120000,1200000
2023-06-29 05:55:38.309000,10.81736,10.81258,1120000,1200000
2023-06-29 05:55:38.461000,10.81722,10.81245,1120000,1200000
2023-06-29 05:55:38.562000,10.81733,10.81244,1120000,1200000
2023-06-29 05:55:39.248000,10.81732,10.81258,1120000,1200000
2023-06-29 05:55:39.344000,10.81732,10.81258,1120000,1200000
2023-06-29 05:55:39.495000,10.81745,10.81297,1120000,1200000
2023-06-29 05:55:40.664000,10.81751,10.81274,1120000,1200000
2023-06-29 05:55:40.866000,10.81753,10.81302,1120000,1200000
2023-06-29 05:55:40.917000,10.81753,10.81302,1120000,1200000
2023-06-29 05:55:41.078000,10.81733,10.81256,1120000,1200000
2023-06-29 05:55:41.179000,10.81732,10.81257,1120000,1200000
2023-06-29 05:55:41.267000,10.81717,10.81243,1120000,1200000
2023-06-29 05:55:41.421000,10.81718,10.81242,1120000,1200000
2023-06-29 05:55:41.784000,10.81718,10.81273,1120000,1200000
2023-06-29 05:55:41.835000,10.81718,10.81273,1120000,1200000
2023-06-29 05:55:42.109000,10.81728,10.81273,1120000,1200000
2023-06-29 05:55:42.227000,10.81728,10.81244,1120000,1200000
2023-06-29 05:55:42.388000,10.81728,10.81244,1120000,1200000
2023-06-29 05:55:42.489000,10.81728,10.81284,1120000,1200000
2023-06-29 05:55:42.606000,10.81735,10.81283,1120000,1200000
2023-06-29 05:55:42.690000,10.81735,10.81283,1120000,1200000
2023-06-29 05:55:42.889000,10.81743,10.81284,1120000,1200000
2023-06-29 05:55:42.989000,10.81743,10.81264,1120000,1200000
2023-06-29 05:55:43.423000,10.81743,10.81264,1120000,1200000
2023-06-29 05:55:43.728000,10.81751,10.81264,1120000,1200000
2023-06-29 05:55:43.829000,10.81773,10.81324,1120000,1200000
2023-06-29 05:55:43.880000,10.81773,10.81324,1200000,1200000
2023-06-29 05:55:43.931000,10.81812,10.81363,1120000,1200000
2023-06-29 05:55:44.047000,10.81839,10.81399,1120000,1200000
2023-06-29 05:55:44.162000,10.81839,10.814,1120000,1200000
2023-06-29 05:55:44.213000,10.81839,10.814,1120000,1200000
2023-06-29 05:55:44.465000,10.81864,10.81417,1120000,1200000
2023-06-29 05:55:44.643000,10.81874,10.81416,1120000,1200000
2023-06-29 05:55:44.796000,10.81874,10.81416,1120000,1200000
2023-06-29 05:55:44.847000,10.81873,10.8143,1120000,1200000
2023-06-29 05:55:45.125000,10.81873,10.81333,1120000,1100000
2023-06-29 05:55:45.270000,10.81873,10.81333,1120000,1100000
2023-06-29 05:55:45.432000,10.81874,10.81333,1120000,1100000
2023-06-29 05:55:45.534000,10.81874,10.8139,1120000,1200000
2023-06-29 05:55:45.940000,10.81853,10.81377,1120000,1200000
2023-06-29 05:55:46.142000,10.81841,10.81363,1120000,1200000
2023-06-29 05:55:46.193000,10.81841,10.81363,1120000,1200000
2023-06-29 05:55:46.244000,10.8184,10.81353,1120000,1200000
2023-06-29 05:55:46.446000,10.8182,10.81343,1120000,1200000
2023-06-29 05:55:46.547000,10.81821,10.81334,1120000,1200000
2023-06-29 05:55:46.923000,10.81821,10.81334,1120000,1200000
2023-06-29 05:55:47.267000,10.81807,10.81334,1120000,1200000
2023-06-29 05:55:47.563000,10.81844,10.81395,1120000,1200000
2023-06-29 05:55:47.665000,10.81844,10.81395,1120000,1200000
2023-06-29 05:55:48.014000,10.81844,10.81395,1120000,1200000
2023-06-29 05:55:48.382000,10.81854,10.81397,1120000,1200000
2023-06-29 05:55:48.483000,10.81855,10.81396,1120000,1200000
2023-06-29 05:55:48.584000,10.81855,10.81366,1120000,1200000
2023-06-29 05:55:48.686000,10.81841,10.81365,1120000,1200000
2023-06-29 05:55:48.787000,10.81842,10.81357,1120000,1200000
2023-06-29 05:55:48.986000,10.81823,10.81344,1120000,1200000
2023-06-29 05:55:51.216000,10.81822,10.81337,1120000,1200000
2023-06-29 05:55:53.663000,10.81822,10.81337,1120000,1600000
2023-06-29 05:55:54.101000,10.81821,10.81338,1120000,1600000
2023-06-29 05:55:54.737000,10.81822,10.81337,1120000,1200000
2023-06-29 05:55:54.816000,10.81822,10.81337,1120000,1200000
2023-06-29 05:55:55.425000,10.81833,10.81385,1120000,1200000
2023-06-29 05:55:55.627000,10.81848,10.8137,1120000,1200000
2023-06-29 05:55:55.728000,10.81856,10.81408,1120000,1200000
2023-06-29 05:55:55.830000,10.8184,10.81364,1120000,1200000
2023-06-29 05:55:56.197000,10.8184,10.81353,1120000,1200000
2023-06-29 05:55:56.503000,10.81823,10.81344,1120000,1200000
2023-06-29 05:55:56.806000,10.81801,10.81324,1120000,1200000
2023-06-29 05:55:57.765000,10.81808,10.81323,1120000,1200000
2023-06-29 05:55:58.137000,10.81843,10.81336,1120000,1200000
2023-06-29 05:55:58.787000,10.81812,10.8133,1120000,1200000
2023-06-29 05:55:58.943000,10.81799,10.8132,1120000,1200000
2023-06-29 05:55:58.994000,10.81799,10.8132,1120000,1200000
2023-06-29 05:55:59.147000,10.81799,10.81309,1120000,1200000
2023-06-29 05:55:59.250000,10.81777,10.813,1120000,1200000
2023-06-29 05:55:59.352000,10.81778,10.8129,1120000,1200000
2023-06-29 05:55:59.989000,10.81748,10.81288,1120000,1200000
2023-06-29 05:56:00.191000,10.81761,10.81314,1120000,1200000
2023-06-29 05:56:00.292000,10.81768,10.81313,1120000,1200000
2023-06-29 05:56:01.071000,10.81751,10.81302,1120000,1200000
2023-06-29 05:56:01.174000,10.81751,10.8127,1120000,1200000
2023-06-29 05:56:01.379000,10.81751,10.81299,1120000,1200000
2023-06-29 05:56:02.016000,10.81751,10.81299,1120000,1200000
2023-06-29 05:56:02.218000,10.81785,10.81337,1120000,1200000
2023-06-29 05:56:02.497000,10.81797,10.8135,1120000,1200000
2023-06-29 05:56:02.682000,10.81797,10.8135,1120000,1200000
2023-06-29 05:56:02.783000,10.81804,10.81351,1120000,1200000
2023-06-29 05:56:02.935000,10.81813,10.81364,1120000,1200000
2023-06-29 05:56:03.102000,10.81812,10.81357,1120000,1200000
2023-06-29 05:56:03.617000,10.81793,10.81346,1120000,1200000
2023-06-29 05:56:03.787000,10.81793,10.81346,1120000,1200000
2023-06-29 05:56:04.011000,10.8178,10.81331,1120000,1200000
2023-06-29 05:56:04.062000,10.8178,10.81331,1120000,1200000
2023-06-29 05:56:04.454000,10.81762,10.81317,1120000,1200000
2023-06-29 05:56:04.616000,10.81774,10.81315,1120000,1200000
2023-06-29 05:56:04.944000,10.81773,10.81329,1120000,1200000
2023-06-29 05:56:06.147000,10.81781,10.81329,1120000,1200000
2023-06-29 05:56:07.804000,10.81782,10.81294,1120000,1200000
2023-06-29 05:56:08.174000,10.81782,10.81325,1120000,1200000
2023-06-29 05:56:08.373000,10.81768,10.81289,1120000,1200000
2023-06-29 05:56:08.424000,10.81768,10.81289,1120000,1200000
2023-06-29 05:56:08.525000,10.81768,10.81279,1120000,1200000
2023-06-29 05:56:09.101000,10.81768,10.81279,1120000,1200000
2023-06-29 05:56:09.203000,10.81746,10.81268,1120000,1200000
2023-06-29 05:56:09.396000,10.81746,10.81261,1120000,1200000
2023-06-29 05:56:10.212000,10.81746,10.81261,1120000,1200000
2023-06-29 05:56:10.364000,10.81723,10.81245,1120000,1800000
2023-06-29 05:56:10.547000,10.81723,10.81245,1120000,1200000
2023-06-29 05:56:10.616000,10.81723,10.81236,1120000,1200000
2023-06-29 05:56:11.366000,10.81723,10.81236,1120000,1200000
2023-06-29 05:56:11.467000,10.81706,10.81229,1120000,1200000
2023-06-29 05:56:11.741000,10.81706,10.81229,1120000,1200000
2023-06-29 05:56:12.548000,10.81706,10.81259,1120000,1200000
2023-06-29 05:56:13.565000,10.81707,10.81229,1120000,1200000
2023-06-29 05:56:13.820000,10.81707,10.81229,1120000,1200000
2023-06-29 05:56:14.221000,10.81691,10.81214,1120000,1200000
2023-06-29 05:56:14.401000,10.81699,10.81218,1120000,1200000
2023-06-29 05:56:14.984000,10.81699,10.81218,1120000,1200000
2023-06-29 05:56:15.034000,10.81713,10.81265,1120000,1200000
2023-06-29 05:56:16.159000,10.81713,10.81265,1120000,1200000
2023-06-29 05:56:16.210000,10.81713,10.81232,1120000,1200000
2023-06-29 05:56:16.502000,10.81714,10.81265,1120000,1200000
2023-06-29 05:56:18.332000,10.81714,10.81265,1120000,1200000
2023-06-29 05:56:18.433000,10.81714,10.81265,1200000,1200000
2023-06-29 05:56:18.484000,10.81778,10.8132,1200000,1200000
2023-06-29 05:56:18.585000,10.81824,10.81364,1120000,1200000
2023-06-29 05:56:18.745000,10.81853,10.81405,1120000,1200000
2023-06-29 05:56:19.079000,10.8187,10.81422,1120000,1200000
2023-06-29 05:56:19.275000,10.8187,10.81422,1120000,1200000
2023-06-29 05:56:19.377000,10.81884,10.81438,1120000,1200000
2023-06-29 05:56:19.478000,10.81892,10.81436,1120000,1200000
2023-06-29 05:56:19.944000,10.81902,10.81453,1120000,1200000
2023-06-29 05:56:19.995000,10.81901,10.81454,1120000,1200000
2023-06-29 05:56:20.345000,10.81902,10.81453,1120000,1200000
2023-06-29 05:56:20.689000,10.81939,10.8149,1120000,1200000
2023-06-29 05:56:20.886000,10.81952,10.81505,1120000,1200000
2023-06-29 05:56:21.032000,10.81951,10.81506,1120000,1200000
2023-06-29 05:56:21.262000,10.81969,10.81521,1120000,1200000
2023-06-29 05:56:21.363000,10.81969,10.81521,1120000,1200000
2023-06-29 05:56:21.685000,10.81954,10.81505,1120000,1200000
2023-06-29 05:56:21.758000,10.81954,10.81505,1120000,1200000
2023-06-29 05:56:21.909000,10.81934,10.81485,1120000,1200000
2023-06-29 05:56:22.079000,10.81933,10.81447,1120000,1200000
2023-06-29 05:56:22.180000,10.81933,10.81475,1120000,1200000
2023-06-29 05:56:22.704000,10.81918,10.81475,1120000,1200000
2023-06-29 05:56:23.074000,10.81918,10.81475,1120000,1200000
2023-06-29 05:56:23.185000,10.81918,10.81465,1120000,1200000
2023-06-29 05:56:23.707000,10.81901,10.81453,1120000,1200000
2023-06-29 05:56:24.006000,10.81901,10.81453,1120000,1200000
2023-06-29 05:56:24.107000,10.81902,10.81446,1120000,1200000
2023-06-29 05:56:24.276000,10.81902,10.81446,1120000,1200000
2023-06-29 05:56:24.327000,10.81886,10.81438,1120000,1200000
2023-06-29 05:56:24.529000,10.81886,10.81438,1120000,1200000
2023-06-29 05:56:24.630000,10.8187,10.81392,1120000,1200000
2023-06-29 05:56:24.731000,10.81853,10.81378,1120000,1200000
2023-06-29 05:56:25.307000,10.81852,10.81408,1120000,1200000
2023-06-29 05:56:25.409000,10.81852,10.81408,1120000,1200000
2023-06-29 05:56:25.460000,10.81854,10.81364,1120000,1200000
2023-06-29 05:56:25.561000,10.81836,10.81388,1120000,1200000
2023-06-29 05:56:25.725000,10.81851,10.81403,1120000,1200000
2023-06-29 05:56:26.057000,10.81859,10.81402,1120000,1200000
2023-06-29 05:56:26.609000,10.81859,10.81402,1120000,1200000
2023-06-29 05:56:29.249000,10.81859,10.81402,1120000,1200000
2023-06-29 05:56:30.232000,10.81859,10.81402,1120000,1200000
2023-06-29 05:56:30.439000,10.81845,10.81403,1120000,1200000
2023-06-29 05:56:30.631000,10.81859,10.81402,1120000,1200000
2023-06-29 05:56:30.725000,10.8187,10.81421,1120000,1200000
2023-06-29 05:56:31.072000,10.8187,10.81421,1120000,1200000
2023-06-29 05:56:31.274000,10.8184,10.81362,1120000,1200000
2023-06-29 05:56:31.429000,10.8184,10.81362,1120000,1200000
2023-06-29 05:56:31.530000,10.81854,10.81405,1120000,1200000
2023-06-29 05:56:31.732000,10.81863,10.81405,1120000,1200000
2023-06-29 05:56:31.884000,10.81874,10.81427,1120000,1200000
2023-06-29 05:56:32.086000,10.81886,10.81441,1120000,1200000
2023-06-29 05:56:32.890000,10.81886,10.81441,1120000,1200000
2023-06-29 05:56:33.390000,10.81886,10.81433,1120000,1200000
2023-06-29 05:56:34.033000,10.81886,10.81433,1120000,1200000
2023-06-29 05:56:34.134000,10.819,10.81451,1120000,1200000
2023-06-29 05:56:34.185000,10.81868,10.8142,1120000,1200000
2023-06-29 05:56:34.389000,10.81868,10.81412,1120000,1200000
2023-06-29 05:56:34.439000,10.81868,10.81412,1120000,1200000
2023-06-29 05:56:34.636000,10.81856,10.81379,1120000,1200000
2023-06-29 05:56:34.762000,10.81856,10.81379,1120000,1200000
2023-06-29 05:56:34.813000,10.81856,10.81411,1120000,1200000
2023-06-29 05:56:34.999000,10.81882,10.81433,1120000,1200000
2023-06-29 05:56:35.101000,10.81893,10.81433,1120000,1200000
2023-06-29 05:56:35.416000,10.81878,10.81434,1120000,1200000
2023-06-29 05:56:35.910000,10.81878,10.81427,1120000,1200000
2023-06-29 05:56:36.137000,10.81878,10.81395,1120000,1200000
2023-06-29 05:56:36.188000,10.81879,10.81394,1120000,1200000
2023-06-29 05:56:36.563000,10.81866,10.81395,1120000,1200000
2023-06-29 05:56:36.665000,10.81873,10.81425,1120000,1200000
2023-06-29 05:56:36.848000,10.81884,10.81426,1120000,1200000
2023-06-29 05:56:37.052000,10.81866,10.81418,1120000,1200000
2023-06-29 05:56:37.153000,10.81866,10.81384,1120000,1200000
2023-06-29 05:56:37.254000,10.81866,10.81423,1120000,1200000
2023-06-29 05:56:37.943000,10.81865,10.81413,1120000,1200000
2023-06-29 05:56:38.151000,10.81849,10.81373,1120000,1200000
2023-06-29 05:56:38.224000,10.81849,10.81373,1120000,1200000
2023-06-29 05:56:38.367000,10.81849,10.81406,1120000,1200000
2023-06-29 05:56:38.480000,10.81849,10.81406,1120000,1200000
2023-06-29 05:56:38.684000,10.8185,10.81364,1120000,1200000
2023-06-29 05:56:38.907000,10.8185,10.81364,1120000,1200000
2023-06-29 05:56:39.008000,10.81837,10.81388,1120000,1200000
2023-06-29 05:56:39.109000,10.81823,10.81345,1120000,1200000
2023-06-29 05:56:39.264000,10.81822,10.81374,1120000,1200000
2023-06-29 05:56:40.807000,10.81831,10.81375,1120000,1200000
2023-06-29 05:56:40.929000,10.81817,10.81374,1120000,1200000
2023-06-29 05:56:41.030000,10.81796,10.81318,1120000,1200000
2023-06-29 05:56:41.263000,10.81795,10.81348,1120000,1200000
2023-06-29 05:56:41.408000,10.81796,10.81316,1120000,1200000
2023-06-29 05:56:41.804000,10.81796,10.81348,1120000,1200000
2023-06-29 05:56:42.418000,10.81795,10.81336,1120000,1200000
2023-06-29 05:56:42.576000,10.81795,10.81336,1120000,1200000
2023-06-29 05:56:42.627000,10.81816,10.81369,1120000,1200000
2023-06-29 05:56:43.009000,10.81816,10.81369,1120000,1200000
2023-06-29 05:56:43.161000,10.81837,10.81388,1120000,1200000
2023-06-29 05:56:43.262000,10.81853,10.81406,1120000,1200000
2023-06-29 05:56:43.363000,10.81866,10.81405,1120000,1200000
2023-06-29 05:56:43.561000,10.81866,10.81419,1120000,1200000
2023-06-29 05:56:43.729000,10.81851,10.81404,1120000,1200000
2023-06-29 05:56:44.034000,10.8185,10.8139,1120000,1200000
2023-06-29 05:56:45.099000,10.8185,10.8139,1120000,1200000
2023-06-29 05:56:45.261000,10.818,10.81351,1120000,1200000
2023-06-29 05:56:45.464000,10.818,10.81313,1120000,1200000
2023-06-29 05:56:45.653000,10.81787,10.81339,1120000,1200000
2023-06-29 05:56:45.855000,10.81786,10.81303,1120000,1200000
2023-06-29 05:56:45.957000,10.81771,10.81325,1120000,1200000
2023-06-29 05:56:46.059000,10.81772,10.81291,1120000,1200000
2023-06-29 05:56:46.157000,10.81772,10.8132,1120000,1200000
2023-06-29 05:56:46.665000,10.8177,10.81285,1120000,1200000
2023-06-29 05:56:47.133000,10.81771,10.81284,1120000,1200000
2023-06-29 05:56:47.290000,10.81751,10.81275,1120000,1200000
2023-06-29 05:56:47.417000,10.8176,10.81316,1120000,1200000
2023-06-29 05:56:47.619000,10.81771,10.81314,1120000,1200000
2023-06-29 05:56:47.737000,10.81771,10.81314,1120000,1200000
2023-06-29 05:56:48.395000,10.81771,10.81327,1120000,1200000
2023-06-29 05:56:49.011000,10.81755,10.81278,1120000,1200000
2023-06-29 05:56:49.216000,10.81739,10.81264,1120000,1200000
2023-06-29 05:56:49.411000,10.8174,10.81263,1120000,1200000
2023-06-29 05:56:49.522000,10.81739,10.81289,1120000,1200000
2023-06-29 05:56:49.701000,10.8174,10.81256,1120000,1200000
2023-06-29 05:56:50.075000,10.8174,10.81256,1120000,1200000
2023-06-29 05:56:50.235000,10.81699,10.81223,1120000,1800000
2023-06-29 05:56:50.387000,10.81699,10.81223,1120000,1800000
2023-06-29 05:56:50.825000,10.81699,10.81223,1120000,1600000
2023-06-29 05:56:51.027000,10.81707,10.81259,1120000,1200000
2023-06-29 05:56:51.151000,10.81705,10.8123,1120000,1600000
2023-06-29 05:56:51.825000,10.81693,10.81217,1120000,1600000
2023-06-29 05:56:51.876000,10.81693,10.81217,1120000,1200000
2023-06-29 05:56:52.291000,10.81693,10.81238,1120000,1200000
