time,ask,bid,ask_volume,bid_volume
2021-12-15 14:55:00.372000,1.13787,1.13784,1570000,1000000
2021-12-15 14:55:00.474000,1.13786,1.13783,1000000,1250000
2021-12-15 14:55:00.739000,1.13787,1.13783,1200000,1250000
2021-12-15 14:55:00.891000,1.13788,1.13784,2720000,1000000
2021-12-15 14:55:01.856000,1.13787,1.13784,1220000,1000000
2021-12-15 14:55:01.907000,1.13784,1.1378,1000000,3370000
2021-12-15 14:55:02.008000,1.13784,1.1378,1220000,1750000
2021-12-15 14:55:02.413000,1.13784,1.1378,1220000,1250000
2021-12-15 14:55:04.652000,1.13784,1.1378,1200000,1010000
2021-12-15 14:55:04.855000,1.13784,1.13781,1100000,1000000
2021-12-15 14:55:05.273000,1.13785,1.13783,1000000,1250000
2021-12-15 14:55:05.324000,1.13787,1.13783,1570000,1390000
2021-12-15 14:55:05.425000,1.13789,1.13783,3220000,1000000
2021-12-15 14:55:05.729000,1.13786,1.13782,1100000,3320000
2021-12-15 14:55:06.133000,1.13787,1.13784,1970000,1250000
2021-12-15 14:55:06.286000,1.13789,1.13783,1570000,1200000
2021-12-15 14:55:06.589000,1.13789,1.13786,1200000,1000000
2021-12-15 14:55:06.690000,1.13789,1.13786,1600000,1000000
2021-12-15 14:55:06.842000,1.13789,1.13786,1200000,1000000
2021-12-15 14:55:07.221000,1.13789,1.13785,1200000,1570000
2021-12-15 14:55:07.675000,1.1379,1.13785,1200000,1000000
2021-12-15 14:55:08.904000,1.13789,1.13785,1600000,1000000
2021-12-15 14:55:09.882000,1.13791,1.13789,1500000,1000000
2021-12-15 14:55:09.983000,1.1379,1.13787,1010000,1000000
2021-12-15 14:55:10.186000,1.1379,1.13787,1600000,1000000
2021-12-15 14:55:10.288000,1.1379,1.13787,1200000,1000000
2021-12-15 14:55:10.389000,1.13791,1.13787,1100000,1760000
2021-12-15 14:55:10.541000,1.13791,1.13787,1600000,1810000
2021-12-15 14:55:10.642000,1.13791,1.13787,1600000,1250000
2021-12-15 14:55:10.744000,1.13795,1.13791,5660000,1000000
2021-12-15 14:55:10.845000,1.13795,1.13791,1100000,1200000
2021-12-15 14:55:10.947000,1.13797,1.13793,1100000,1390000
2021-12-15 14:55:11.048000,1.13796,1.13792,1000000,2540000
2021-12-15 14:55:11.149000,1.13795,1.13792,1200000,1000000
2021-12-15 14:55:11.250000,1.13795,1.13791,1200000,2140000
2021-12-15 14:55:11.352000,1.13795,1.13792,1000000,1100000
2021-12-15 14:55:11.861000,1.13791,1.13789,1200000,1000000
2021-12-15 14:55:11.912000,1.13791,1.13788,1200000,1000000
2021-12-15 14:55:12.013000,1.13791,1.13788,2100000,1000000
2021-12-15 14:55:12.166000,1.13791,1.13788,1200000,1000000
2021-12-15 14:55:12.318000,1.13791,1.13788,1600000,1000000
2021-12-15 14:55:12.545000,1.13791,1.13786,1200000,1690000
2021-12-15 14:55:13.677000,1.13791,1.13788,1000000,2690000
2021-12-15 14:55:13.778000,1.13795,1.13789,1570000,1760000
2021-12-15 14:55:15.255000,1.13794,1.13791,1100000,1000000
2021-12-15 14:55:15.787000,1.13794,1.1379,1390000,1100000
2021-12-15 14:55:22.040000,1.1379,1.13787,1000000,8140000
2021-12-15 14:55:22.142000,1.13791,1.13788,1570000,1000000
2021-12-15 14:55:22.243000,1.1379,1.13787,1200000,1000000
2021-12-15 14:55:23.356000,1.1379,1.13786,2200000,1000000
2021-12-15 14:55:23.458000,1.13788,1.13783,1200000,1000000
2021-12-15 14:55:23.559000,1.13787,1.13784,1600000,1000000
2021-12-15 14:55:23.762000,1.13785,1.13781,1910000,2250000
2021-12-15 14:55:23.863000,1.13785,1.13782,1760000,1000000
2021-12-15 14:55:23.914000,1.13786,1.13784,1000000,1000000
2021-12-15 14:55:24.015000,1.13789,1.13783,1950000,1000000
2021-12-15 14:55:24.117000,1.13788,1.13785,1200000,1000000
2021-12-15 14:55:24.605000,1.1379,1.13785,2910000,1000000
2021-12-15 14:55:24.706000,1.13789,1.13786,2890000,1000000
2021-12-15 14:55:24.862000,1.13789,1.13786,3850000,1000000
2021-12-15 14:55:26.382000,1.13789,1.13786,3820000,1000000
2021-12-15 14:55:26.483000,1.1379,1.13787,3260000,1000000
2021-12-15 14:55:27.111000,1.13791,1.13788,1000000,1000000
2021-12-15 14:55:27.162000,1.13792,1.13789,3370000,1000000
2021-12-15 14:55:27.263000,1.13793,1.13789,3450000,1000000
2021-12-15 14:55:28.541000,1.13792,1.13789,1000000,1000000
2021-12-15 14:55:29.658000,1.13792,1.13788,1100000,1120000
2021-12-15 14:55:29.708000,1.13791,1.13786,1120000,1120000
2021-12-15 14:55:29.810000,1.1379,1.13786,1570000,1000000
2021-12-15 14:55:30.164000,1.13789,1.13786,1000000,1000000
2021-12-15 14:55:31.005000,1.1379,1.13787,1100000,1000000
2021-12-15 14:55:31.617000,1.1379,1.13787,1600000,1000000
2021-12-15 14:55:31.769000,1.1379,1.13786,4410000,1000000
2021-12-15 14:55:32.486000,1.13791,1.13787,2260000,1000000
2021-12-15 14:55:33.863000,1.13791,1.13787,1950000,1000000
2021-12-15 14:55:37.802000,1.13791,1.13787,1120000,2200000
2021-12-15 14:55:37.904000,1.13794,1.13791,1200000,1000000
2021-12-15 14:55:38.106000,1.13795,1.13792,1000000,1000000
2021-12-15 14:55:38.208000,1.13799,1.13795,7950000,1250000
2021-12-15 14:55:38.309000,1.13798,1.13794,1250000,1570000
2021-12-15 14:55:38.918000,1.13798,1.13795,1000000,1000000
2021-12-15 14:55:40.389000,1.13798,1.13794,1950000,1000000
2021-12-15 14:55:41.137000,1.13798,1.13794,2450000,1000000
2021-12-15 14:55:41.961000,1.13798,1.13795,1620000,1250000
2021-12-15 14:55:42.012000,1.138,1.13797,1000000,1000000
2021-12-15 14:55:42.113000,1.138,1.13797,1000000,1000000
2021-12-15 14:55:42.214000,1.13801,1.13797,3260000,1000000
2021-12-15 14:55:42.429000,1.138,1.13797,1000000,1000000
2021-12-15 14:55:42.931000,1.13798,1.13795,1000000,1000000
2021-12-15 14:55:43.235000,1.13799,1.13796,1000000,1690000
2021-12-15 14:55:43.286000,1.13801,1.13797,7220000,1000000
2021-12-15 14:55:43.437000,1.13801,1.13798,1120000,1000000
2021-12-15 14:55:43.539000,1.13802,1.13798,3450000,1000000
2021-12-15 14:55:43.589000,1.138,1.13798,1390000,1000000
2021-12-15 14:55:43.640000,1.13799,1.13796,1120000,1000000
2021-12-15 14:55:44.911000,1.13798,1.13795,1000000,1000000
2021-12-15 14:55:46.054000,1.13798,1.13794,1950000,1010000
2021-12-15 14:55:46.156000,1.13797,1.13794,1000000,1000000
2021-12-15 14:55:48.356000,1.13795,1.13791,1500000,2720000
2021-12-15 14:55:48.406000,1.13794,1.1379,2510000,1120000
2021-12-15 14:55:48.508000,1.13793,1.1379,1120000,1000000
2021-12-15 14:55:48.659000,1.13793,1.13789,1200000,1250000
2021-12-15 14:55:49.013000,1.13793,1.1379,1200000,1000000
2021-12-15 14:55:49.114000,1.13792,1.13789,1200000,1000000
2021-12-15 14:55:49.425000,1.13792,1.13788,1760000,1000000
2021-12-15 14:55:49.526000,1.13792,1.13789,1100000,1000000
2021-12-15 14:55:50.436000,1.13793,1.13789,3880000,1000000
2021-12-15 14:55:51.004000,1.13792,1.13788,1950000,1000000
2021-12-15 14:55:51.506000,1.13794,1.1379,3570000,1250000
2021-12-15 14:55:51.607000,1.13794,1.13792,1200000,1000000
2021-12-15 14:55:51.709000,1.13794,1.13791,1100000,1000000
2021-12-15 14:55:51.911000,1.13794,1.13791,1600000,1000000
2021-12-15 14:55:52.013000,1.13794,1.13791,1200000,1000000
2021-12-15 14:55:52.620000,1.13795,1.13791,2890000,1000000
2021-12-15 14:55:52.721000,1.13794,1.13791,1000000,1000000
2021-12-15 14:55:52.873000,1.13795,1.13791,3640000,1000000
2021-12-15 14:55:52.974000,1.13794,1.13791,1000000,1000000
2021-12-15 14:55:53.227000,1.13795,1.13792,2140000,1000000
2021-12-15 14:55:53.328000,1.13793,1.1379,1200000,1000000
2021-12-15 14:55:53.430000,1.13795,1.1379,1200000,1000000
2021-12-15 14:55:53.632000,1.13795,1.13792,1760000,1000000
2021-12-15 14:55:53.834000,1.13795,1.13791,2760000,1000000
2021-12-15 14:55:53.936000,1.13795,1.13791,2140000,1000000
2021-12-15 14:55:54.037000,1.13795,1.13792,2140000,1000000
2021-12-15 14:55:54.138000,1.13796,1.13792,1950000,1000000
2021-12-15 14:55:54.812000,1.13793,1.13789,2290000,2750000
2021-12-15 14:55:54.914000,1.13793,1.13787,2070000,1000000
2021-12-15 14:55:55.066000,1.13792,1.13788,1570000,1200000
2021-12-15 14:55:55.167000,1.13793,1.1379,2270000,1200000
2021-12-15 14:55:55.218000,1.13795,1.13792,1200000,1000000
