time,ask,bid,ask_volume,bid_volume
2019-10-04 07:25:44.090000,1.0971,1.09706,5510000,1690000
2019-10-04 07:25:44.716000,1.09709,1.09706,2250000,2440000
2019-10-04 07:25:44.880000,1.0971,1.09706,5510000,1690000
2019-10-04 07:25:45.472000,1.09709,1.09708,750000,750000
2019-10-04 07:25:45.588000,1.09711,1.09709,4390000,2250000
2019-10-04 07:25:45.639000,1.09713,1.09711,940000,1120000
2019-10-04 07:25:45.742000,1.09712,1.0971,2250000,1750000
2019-10-04 07:25:45.844000,1.09712,1.0971,750000,1690000
2019-10-04 07:25:46.184000,1.09713,1.09711,750000,750000
2019-10-04 07:25:46.912000,1.09714,1.09711,3750000,940000
2019-10-04 07:25:47.065000,1.09715,1.09711,3750000,2500000
2019-10-04 07:25:47.412000,1.09715,1.09711,3940000,2810000
2019-10-04 07:25:47.814000,1.09715,1.09711,3750000,5970000
2019-10-04 07:25:47.915000,1.09715,1.09713,2250000,1200000
2019-10-04 07:25:48.277000,1.09717,1.09714,1350000,2440000
2019-10-04 07:25:48.378000,1.09718,1.09714,1500000,5570000
2019-10-04 07:25:48.682000,1.09718,1.09714,2510000,3450000
2019-10-04 07:25:49.086000,1.09718,1.09715,3750000,750000
2019-10-04 07:25:50.421000,1.09719,1.09717,3750000,1500000
2019-10-04 07:25:50.944000,1.09718,1.09716,2500000,750000
2019-10-04 07:25:51.046000,1.09717,1.09713,1990000,4450000
2019-10-04 07:25:51.250000,1.09716,1.09713,750000,4000000
2019-10-04 07:25:51.368000,1.09717,1.09714,1240000,940000
2019-10-04 07:25:52.854000,1.09719,1.09716,660000,2440000
2019-10-04 07:25:52.956000,1.0972,1.09717,4010000,1870000
2019-10-04 07:25:53.208000,1.09719,1.09717,750000,1120000
2019-10-04 07:25:53.557000,1.09717,1.09716,750000,940000
2019-10-04 07:25:53.658000,1.09717,1.09715,1690000,1950000
2019-10-04 07:25:53.810000,1.09717,1.09715,1750000,750000
2019-10-04 07:25:53.861000,1.09716,1.09713,1690000,750000
2019-10-04 07:25:54.443000,1.09715,1.09712,940000,3000000
2019-10-04 07:25:55.049000,1.09715,1.09713,940000,750000
2019-10-04 07:25:58.096000,1.09715,1.09712,940000,3000000
2019-10-04 07:25:58.197000,1.09716,1.09713,2510000,940000
2019-10-04 07:26:00.328000,1.09717,1.09714,2320000,1500000
2019-10-04 07:26:00.429000,1.09718,1.09714,1870000,5060000
2019-10-04 07:26:00.532000,1.09718,1.09715,1870000,820000
2019-10-04 07:26:00.808000,1.09717,1.09715,670000,3070000
2019-10-04 07:26:00.860000,1.09716,1.09713,750000,640000
2019-10-04 07:26:00.961000,1.09716,1.09714,750000,750000
2019-10-04 07:26:01.062000,1.09716,1.09712,2440000,6560000
2019-10-04 07:26:04.352000,1.09714,1.09712,750000,2060000
2019-10-04 07:26:04.465000,1.09714,1.09713,750000,750000
2019-10-04 07:26:04.566000,1.09714,1.09713,1500000,750000
2019-10-04 07:26:04.718000,1.09715,1.09712,940000,2250000
2019-10-04 07:26:04.821000,1.09715,1.09713,3190000,750000
2019-10-04 07:26:04.973000,1.09715,1.09712,940000,2320000
2019-10-04 07:26:05.074000,1.09715,1.09713,3190000,750000
2019-10-04 07:26:05.175000,1.09715,1.09712,940000,2320000
2019-10-04 07:26:05.809000,1.09714,1.09713,750000,750000
2019-10-04 07:26:05.911000,1.09714,1.09712,750000,2250000
2019-10-04 07:26:06.012000,1.09714,1.09713,500000,750000
2019-10-04 07:26:08.658000,1.09715,1.09713,2440000,750000
2019-10-04 07:26:08.759000,1.09716,1.09714,4690000,750000
2019-10-04 07:26:08.864000,1.09717,1.09713,3560000,4040000
2019-10-04 07:26:08.966000,1.09716,1.09714,500000,820000
2019-10-04 07:26:09.283000,1.09716,1.09713,2250000,2700000
2019-10-04 07:26:09.435000,1.09715,1.09713,750000,1200000
2019-10-04 07:26:10.637000,1.09716,1.09713,2250000,2700000
2019-10-04 07:26:16.189000,1.09716,1.09714,750000,1820000
2019-10-04 07:26:16.392000,1.09717,1.09716,1500000,750000
2019-10-04 07:26:16.444000,1.09718,1.09714,4340000,5890000
2019-10-04 07:26:16.496000,1.09716,1.09714,1370000,2320000
2019-10-04 07:26:16.598000,1.09715,1.09713,750000,4760000
2019-10-04 07:26:17.099000,1.09715,1.09713,1500000,2720000
2019-10-04 07:26:19.758000,1.09715,1.09713,750000,1500000
2019-10-04 07:26:19.870000,1.09716,1.09713,2440000,750000
2019-10-04 07:26:21.043000,1.09716,1.09712,3560000,2060000
2019-10-04 07:26:21.144000,1.09714,1.09712,750000,750000
2019-10-04 07:26:21.280000,1.09715,1.09712,5140000,750000
2019-10-04 07:26:21.382000,1.09714,1.09712,750000,750000
2019-10-04 07:26:21.495000,1.09715,1.09712,2890000,750000
2019-10-04 07:26:22.612000,1.09715,1.09712,7040000,1500000
2019-10-04 07:26:22.713000,1.09715,1.09712,9560000,1500000
2019-10-04 07:26:23.411000,1.09714,1.09712,750000,750000
2019-10-04 07:26:23.512000,1.09714,1.09711,2620000,3190000
2019-10-04 07:26:23.632000,1.09713,1.0971,500000,1690000
2019-10-04 07:26:23.737000,1.09714,1.0971,8060000,1690000
2019-10-04 07:26:23.838000,1.09713,1.0971,750000,1010000
2019-10-04 07:26:24.105000,1.09713,1.0971,1500000,2160000
2019-10-04 07:26:24.206000,1.09713,1.0971,750000,940000
2019-10-04 07:26:24.358000,1.09714,1.0971,4310000,940000
2019-10-04 07:26:25.216000,1.09713,1.09711,750000,1500000
2019-10-04 07:26:25.666000,1.09713,1.0971,1750000,3260000
2019-10-04 07:26:26.781000,1.09711,1.0971,1500000,820000
2019-10-04 07:26:26.882000,1.09711,1.09708,2060000,3820000
2019-10-04 07:26:27.286000,1.0971,1.09708,500000,1500000
2019-10-04 07:26:27.420000,1.09711,1.09708,3190000,820000
2019-10-04 07:26:28.700000,1.09711,1.09709,750000,1500000
2019-10-04 07:26:28.802000,1.09712,1.09709,3000000,750000
2019-10-04 07:26:28.947000,1.09711,1.09709,500000,750000
2019-10-04 07:26:29.323000,1.09712,1.09709,2550000,820000
2019-10-04 07:26:29.425000,1.09711,1.0971,1870000,750000
2019-10-04 07:26:29.538000,1.0971,1.09708,750000,4950000
2019-10-04 07:26:29.640000,1.09711,1.09708,2250000,5700000
2019-10-04 07:26:29.946000,1.0971,1.09708,750000,5320000
2019-10-04 07:26:32.499000,1.09711,1.0971,750000,750000
2019-10-04 07:26:32.550000,1.09713,1.09709,1310000,1310000
2019-10-04 07:26:32.983000,1.09712,1.0971,750000,750000
2019-10-04 07:26:35.709000,1.09714,1.0971,2890000,1750000
2019-10-04 07:26:35.913000,1.09714,1.09711,2440000,1500000
2019-10-04 07:26:36.014000,1.09713,1.09711,750000,2250000
2019-10-04 07:26:37.271000,1.09713,1.09709,940000,7390000
2019-10-04 07:26:38.204000,1.09713,1.0971,940000,750000
2019-10-04 07:26:39.058000,1.09713,1.09709,3560000,8140000
2019-10-04 07:26:39.962000,1.09712,1.09709,750000,940000
2019-10-04 07:26:40.661000,1.09713,1.09709,5510000,2140000
2019-10-04 07:26:42.884000,1.09712,1.09709,750000,2890000
2019-10-04 07:26:43.508000,1.09711,1.09709,750000,600000
2019-10-04 07:26:43.623000,1.09711,1.09708,3940000,8320000
2019-10-04 07:26:45.899000,1.09711,1.09709,750000,750000
2019-10-04 07:26:46.001000,1.09712,1.09709,2250000,750000
2019-10-04 07:26:46.204000,1.09711,1.09709,750000,1500000
2019-10-04 07:26:47.370000,1.09712,1.09709,4240000,750000
2019-10-04 07:26:47.699000,1.0971,1.09708,1500000,4950000
2019-10-04 07:26:47.802000,1.09708,1.09706,1500000,560000
2019-10-04 07:26:47.904000,1.09707,1.09704,1200000,3940000
2019-10-04 07:26:48.020000,1.09705,1.09703,750000,940000
2019-10-04 07:26:48.648000,1.09704,1.09703,750000,1500000
2019-10-04 07:26:48.776000,1.09705,1.09702,1690000,750000
2019-10-04 07:26:49.452000,1.09705,1.09701,2810000,3940000
2019-10-04 07:26:49.553000,1.09703,1.09701,1500000,1690000
2019-10-04 07:26:49.693000,1.09703,1.097,3590000,7120000
2019-10-04 07:26:49.796000,1.09703,1.097,4340000,5250000
2019-10-04 07:26:49.898000,1.09703,1.097,750000,7000000
2019-10-04 07:26:50,1.09704,1.097,2250000,5500000
2019-10-04 07:26:50.110000,1.09703,1.097,750000,7000000
2019-10-04 07:26:50.219000,1.09704,1.09701,1500000,940000
2019-10-04 07:26:51.274000,1.09703,1.097,750000,2120000
2019-10-04 07:26:51.379000,1.09703,1.09702,2250000,750000
2019-10-04 07:26:51.481000,1.09703,1.097,3000000,940000
2019-10-04 07:26:52.100000,1.09703,1.097,2250000,1000000
2019-10-04 07:27:00.030000,1.097,1.09699,750000,940000
2019-10-04 07:27:00.081000,1.097,1.09698,1500000,1200000
2019-10-04 07:27:00.242000,1.097,1.09697,1500000,2620000
2019-10-04 07:27:00.856000,1.097,1.09698,750000,750000
2019-10-04 07:27:01.560000,1.097,1.09697,750000,1870000
2019-10-04 07:27:02.470000,1.09701,1.09698,750000,750000
2019-10-04 07:27:02.572000,1.09701,1.09698,1750000,750000
2019-10-04 07:27:02.673000,1.09702,1.09698,2140000,750000
2019-10-04 07:27:03.951000,1.09701,1.09698,1870000,4500000
2019-10-04 07:27:04.053000,1.097,1.09698,750000,4500000
2019-10-04 07:27:04.105000,1.09701,1.09699,2810000,750000
2019-10-04 07:27:04.206000,1.097,1.09699,750000,750000
2019-10-04 07:27:04.409000,1.097,1.09698,1500000,4500000
2019-10-04 07:27:07.674000,1.09701,1.09699,3260000,2250000
2019-10-04 07:27:07.777000,1.097,1.09699,750000,750000
2019-10-04 07:27:10.037000,1.097,1.09698,1350000,1500000
2019-10-04 07:27:10.518000,1.097,1.09699,820000,750000
2019-10-04 07:27:11.869000,1.097,1.09697,820000,5250000
2019-10-04 07:27:12.899000,1.097,1.09698,2810000,750000
2019-10-04 07:27:14.200000,1.097,1.09697,1690000,3000000
2019-10-04 07:27:15.559000,1.097,1.09698,1690000,750000
2019-10-04 07:27:16.706000,1.09701,1.09699,940000,3750000
2019-10-04 07:27:17.688000,1.09703,1.097,2440000,750000
2019-10-04 07:27:17.739000,1.09701,1.09699,750000,2320000
2019-10-04 07:27:17.840000,1.09701,1.09698,5140000,1120000
2019-10-04 07:27:17.941000,1.09701,1.09698,4370000,1120000
2019-10-04 07:27:20.101000,1.09701,1.09699,4000000,3750000
2019-10-04 07:27:21.167000,1.09701,1.09698,3620000,1120000
2019-10-04 07:27:22.295000,1.09701,1.09699,1690000,2440000
2019-10-04 07:27:22.448000,1.09701,1.09698,750000,2140000
2019-10-04 07:27:24.318000,1.09701,1.09699,1690000,1500000
2019-10-04 07:27:25.943000,1.09702,1.09699,600000,4310000
2019-10-04 07:27:26.170000,1.09703,1.097,1010000,1500000
2019-10-04 07:27:26.449000,1.09703,1.09701,1500000,750000
2019-10-04 07:27:26.705000,1.09703,1.097,820000,2440000
2019-10-04 07:27:26.807000,1.09703,1.097,750000,1750000
2019-10-04 07:27:26.908000,1.09702,1.097,1570000,2250000
2019-10-04 07:27:27.060000,1.09702,1.09699,2140000,2250000
2019-10-04 07:27:27.162000,1.09702,1.09699,1710000,1500000
2019-10-04 07:27:28.471000,1.09703,1.09699,3320000,2250000
2019-10-04 07:27:28.867000,1.09702,1.09699,660000,1500000
2019-10-04 07:27:28.969000,1.09702,1.09699,640000,1500000
2019-10-04 07:27:31.250000,1.09703,1.09699,4310000,1690000
2019-10-04 07:27:31.352000,1.09703,1.09701,3750000,750000
2019-10-04 07:27:31.453000,1.09702,1.09701,750000,750000
2019-10-04 07:27:31.504000,1.09703,1.09699,4500000,4390000
2019-10-04 07:27:31.605000,1.09703,1.097,4690000,500000
2019-10-04 07:27:31.942000,1.09703,1.09699,3190000,2890000
2019-10-04 07:27:32.569000,1.09703,1.09699,3190000,3290000
2019-10-04 07:27:32.671000,1.09703,1.09699,3190000,2060000
2019-10-04 07:27:34.022000,1.09702,1.09699,600000,1500000
2019-10-04 07:27:34.326000,1.09703,1.09699,2890000,3000000
2019-10-04 07:27:34.585000,1.09701,1.09699,750000,2250000
2019-10-04 07:27:38.800000,1.09702,1.097,750000,3000000
2019-10-04 07:27:39.378000,1.09702,1.097,1010000,2250000
2019-10-04 07:27:39.532000,1.09701,1.09698,2250000,3000000
2019-10-04 07:27:39.633000,1.097,1.09698,1760000,3000000
2019-10-04 07:27:40.459000,1.097,1.09699,4310000,750000
2019-10-04 07:27:40.744000,1.097,1.09698,1310000,3000000
2019-10-04 07:27:42.098000,1.097,1.09699,3560000,750000
2019-10-04 07:27:42.200000,1.097,1.09698,1310000,3000000
2019-10-04 07:27:43.393000,1.097,1.09699,560000,750000
2019-10-04 07:27:43.499000,1.09701,1.09699,2440000,750000
2019-10-04 07:27:43.601000,1.09702,1.097,3000000,1500000
2019-10-04 07:27:43.804000,1.09702,1.09699,2800000,3820000
2019-10-04 07:27:43.855000,1.097,1.09698,1000000,4200000
2019-10-04 07:27:47.629000,1.097,1.09697,1000000,4310000
2019-10-04 07:27:51.788000,1.09699,1.09698,750000,1500000
2019-10-04 07:27:51.839000,1.09698,1.09696,750000,2440000
2019-10-04 07:27:51.940000,1.09696,1.09693,1690000,4000000
2019-10-04 07:27:51.991000,1.09696,1.09692,2440000,3560000
2019-10-04 07:27:52.105000,1.09694,1.09692,750000,1310000
2019-10-04 07:27:52.814000,1.09694,1.09692,750000,2620000
2019-10-04 07:27:53.423000,1.09695,1.09692,2810000,1120000
2019-10-04 07:27:54.938000,1.09694,1.09692,750000,750000
2019-10-04 07:27:55.073000,1.09693,1.09691,750000,2440000
2019-10-04 07:27:55.177000,1.09692,1.0969,750000,750000
2019-10-04 07:27:57.934000,1.09692,1.09689,1570000,3000000
2019-10-04 07:27:58.035000,1.09692,1.0969,1500000,750000
2019-10-04 07:27:58.208000,1.09692,1.09689,1500000,1500000
2019-10-04 07:28:00.221000,1.09692,1.0969,1500000,500000
2019-10-04 07:28:00.323000,1.09692,1.09689,2250000,1310000
2019-10-04 07:28:03.258000,1.09691,1.09689,750000,1120000
2019-10-04 07:28:03.375000,1.09691,1.09689,750000,3560000
2019-10-04 07:28:03.476000,1.09692,1.09689,750000,3620000
2019-10-04 07:28:04.623000,1.09693,1.09689,2440000,2060000
2019-10-04 07:28:04.775000,1.09692,1.09689,750000,2060000
2019-10-04 07:28:04.876000,1.09692,1.09689,1500000,1120000
2019-10-04 07:28:05.028000,1.09692,1.0969,1500000,750000
2019-10-04 07:28:05.428000,1.09692,1.09689,2500000,1870000
2019-10-04 07:28:05.934000,1.09691,1.09689,750000,1870000
2019-10-04 07:28:06.085000,1.09692,1.09689,1500000,1870000
2019-10-04 07:28:07.938000,1.09691,1.09689,1120000,500000
2019-10-04 07:28:08.040000,1.09691,1.09688,4790000,750000
2019-10-04 07:28:08.141000,1.09691,1.09688,4690000,750000
2019-10-04 07:28:08.242000,1.0969,1.09688,3000000,500000
2019-10-04 07:28:08.293000,1.0969,1.09687,3000000,560000
2019-10-04 07:28:08.395000,1.09691,1.09688,3750000,750000
2019-10-04 07:28:08.499000,1.09692,1.09689,1350000,4870000
2019-10-04 07:28:08.601000,1.09692,1.09689,750000,6620000
2019-10-04 07:28:08.968000,1.09692,1.09691,500000,940000
2019-10-04 07:28:12.100000,1.09692,1.09691,500000,3940000
2019-10-04 07:28:12.357000,1.09695,1.09694,1570000,750000
2019-10-04 07:28:12.504000,1.09697,1.09694,3000000,560000
2019-10-04 07:28:12.605000,1.09695,1.09692,750000,4450000
2019-10-04 07:28:12.757000,1.09694,1.09691,1500000,3560000
2019-10-04 07:28:12.909000,1.09693,1.09691,750000,2810000
2019-10-04 07:28:13.016000,1.09694,1.09691,2250000,1690000
2019-10-04 07:28:13.067000,1.09692,1.09691,500000,1690000
2019-10-04 07:28:14.519000,1.09692,1.09691,500000,1120000
2019-10-04 07:28:14.910000,1.09692,1.09691,500000,750000
2019-10-04 07:28:16.639000,1.09692,1.09691,490000,3190000
2019-10-04 07:28:17.566000,1.09692,1.09691,490000,1310000
2019-10-04 07:28:17.855000,1.09692,1.09691,490000,2810000
2019-10-04 07:28:18.379000,1.09692,1.09691,490000,500000
2019-10-04 07:28:18.857000,1.09692,1.0969,490000,940000
2019-10-04 07:28:19.164000,1.09692,1.09689,490000,3560000
2019-10-04 07:28:19.266000,1.09692,1.09689,490000,5870000
2019-10-04 07:28:19.368000,1.09692,1.09689,490000,5810000
2019-10-04 07:28:20.736000,1.09692,1.09689,490000,2870000
2019-10-04 07:28:22.051000,1.09692,1.09689,490000,3560000
2019-10-04 07:28:22.152000,1.09692,1.09689,490000,4370000
2019-10-04 07:28:22.695000,1.09692,1.09689,740000,4370000
2019-10-04 07:28:22.842000,1.09692,1.09689,1490000,750000
2019-10-04 07:28:22.944000,1.0969,1.09688,750000,750000
2019-10-04 07:28:23.045000,1.0969,1.09687,2440000,750000
2019-10-04 07:28:23.147000,1.09689,1.09687,2250000,750000
2019-10-04 07:28:24.225000,1.09689,1.09686,1500000,2810000
2019-10-04 07:28:27.711000,1.0969,1.09688,750000,2250000
2019-10-04 07:28:28.656000,1.0969,1.09689,750000,750000
2019-10-04 07:28:28.823000,1.09691,1.09689,820000,750000
2019-10-04 07:28:28.925000,1.09692,1.09689,2990000,4310000
2019-10-04 07:28:29.053000,1.09692,1.0969,490000,1500000
2019-10-04 07:28:29.880000,1.09692,1.09691,490000,940000
2019-10-04 07:28:30.006000,1.09695,1.09692,1690000,1750000
2019-10-04 07:28:30.411000,1.09695,1.09694,940000,750000
2019-10-04 07:28:30.512000,1.09696,1.09694,2250000,750000
2019-10-04 07:28:30.613000,1.09697,1.09695,2720000,750000
2019-10-04 07:28:30.715000,1.09697,1.09695,2250000,750000
2019-10-04 07:28:31.242000,1.09696,1.09693,3000000,1450000
2019-10-04 07:28:31.343000,1.09696,1.09693,3940000,750000
2019-10-04 07:28:33.116000,1.09695,1.09693,750000,750000
2019-10-04 07:28:33.758000,1.09696,1.09693,3940000,750000
2019-10-04 07:28:33.869000,1.09695,1.09694,750000,750000
2019-10-04 07:28:33.970000,1.09696,1.09694,5550000,750000
2019-10-04 07:28:34.072000,1.09698,1.09695,1760000,750000
2019-10-04 07:28:34.324000,1.09697,1.09694,2250000,3560000
2019-10-04 07:28:34.426000,1.09697,1.09695,1800000,750000
2019-10-04 07:28:39.540000,1.09698,1.09696,750000,1690000
2019-10-04 07:28:39.687000,1.09699,1.09697,2500000,750000
2019-10-04 07:28:39.789000,1.09699,1.09696,2250000,3940000
2019-10-04 07:28:40.148000,1.09699,1.09697,2250000,750000
2019-10-04 07:28:40.250000,1.097,1.09697,6160000,750000
2019-10-04 07:28:41.156000,1.097,1.09696,4310000,3190000
2019-10-04 07:28:41.208000,1.09698,1.09696,750000,2250000
2019-10-04 07:28:41.309000,1.09698,1.09695,1500000,2810000
2019-10-04 07:28:41.568000,1.09698,1.09696,750000,940000
2019-10-04 07:28:41.715000,1.09699,1.09696,2250000,940000
2019-10-04 07:28:42.181000,1.09697,1.09695,750000,600000
2019-10-04 07:28:42.282000,1.09698,1.09694,3190000,2440000
2019-10-04 07:28:42.633000,1.09697,1.09694,750000,4690000
2019-10-04 07:28:43.932000,1.09699,1.09695,8140000,2510000
2019-10-04 07:28:44.033000,1.09699,1.09696,3640000,750000
2019-10-04 07:28:45.676000,1.09699,1.09697,2250000,750000
2019-10-04 07:28:45.849000,1.09699,1.09696,3070000,1690000
2019-10-04 07:28:45.951000,1.09698,1.09695,940000,750000
2019-10-04 07:28:46.154000,1.09698,1.09695,1340000,750000
2019-10-04 07:28:46.949000,1.09699,1.09695,5060000,940000
2019-10-04 07:28:47.101000,1.09698,1.09695,750000,940000
2019-10-04 07:28:47.245000,1.09697,1.09695,1500000,750000
2019-10-04 07:28:47.629000,1.09699,1.09695,5810000,3190000
2019-10-04 07:28:47.731000,1.09699,1.09696,2250000,940000
2019-10-04 07:28:47.832000,1.097,1.09696,6530000,2810000
2019-10-04 07:28:49.274000,1.09699,1.09696,1570000,1690000
2019-10-04 07:28:49.375000,1.09698,1.09696,1500000,940000
2019-10-04 07:28:49.527000,1.09697,1.09696,940000,750000
2019-10-04 07:28:49.729000,1.09698,1.09696,940000,1690000
2019-10-04 07:28:49.881000,1.097,1.09696,4390000,2510000
2019-10-04 07:28:50.709000,1.09699,1.09697,750000,750000
2019-10-04 07:28:50.810000,1.097,1.09696,3940000,2810000
2019-10-04 07:28:52.643000,1.097,1.09697,9910000,750000
2019-10-04 07:28:53.676000,1.097,1.09696,3190000,2810000
2019-10-04 07:28:56.506000,1.09699,1.09696,750000,3560000
2019-10-04 07:28:56.607000,1.09698,1.09696,750000,3560000
2019-10-04 07:28:56.709000,1.09698,1.09695,2540000,750000
2019-10-04 07:28:56.811000,1.09698,1.09695,940000,750000
2019-10-04 07:28:57.565000,1.09699,1.09695,2060000,2440000
2019-10-04 07:28:57.666000,1.09699,1.09696,5060000,750000
2019-10-04 07:28:58.943000,1.09699,1.09695,2060000,2440000
2019-10-04 07:29:00.111000,1.09699,1.09696,2060000,750000
2019-10-04 07:29:00.263000,1.09698,1.09696,750000,750000
2019-10-04 07:29:00.383000,1.09699,1.09696,4310000,750000
2019-10-04 07:29:00.824000,1.09698,1.09696,500000,750000
2019-10-04 07:29:00.926000,1.09697,1.09695,750000,1500000
2019-10-04 07:29:00.976000,1.09695,1.09694,750000,750000
2019-10-04 07:29:01.079000,1.09697,1.09693,4820000,1570000
2019-10-04 07:29:01.222000,1.09696,1.09694,750000,1000000
2019-10-04 07:29:01.532000,1.09697,1.09694,1690000,1000000
2019-10-04 07:29:01.960000,1.09697,1.09694,2250000,750000
2019-10-04 07:29:02.270000,1.09697,1.09695,1500000,750000
2019-10-04 07:29:02.522000,1.09698,1.09695,750000,1570000
2019-10-04 07:29:03.378000,1.09697,1.09695,750000,1690000
2019-10-04 07:29:11.562000,1.09697,1.09694,1500000,2250000
2019-10-04 07:29:11.664000,1.09698,1.09694,3000000,3190000
2019-10-04 07:29:11.765000,1.09697,1.09694,750000,1500000
2019-10-04 07:29:11.917000,1.09697,1.09695,750000,750000
2019-10-04 07:29:13.476000,1.09698,1.09695,3000000,750000
2019-10-04 07:29:13.578000,1.09699,1.09695,3940000,2810000
2019-10-04 07:29:13.793000,1.09698,1.09695,1870000,1310000
2019-10-04 07:29:14.216000,1.09697,1.09695,750000,500000
2019-10-04 07:29:14.317000,1.09697,1.09694,750000,1010000
2019-10-04 07:29:15.525000,1.09697,1.09694,1500000,3660000
2019-10-04 07:29:16.624000,1.09697,1.09694,1500000,940000
2019-10-04 07:29:16.759000,1.09696,1.09693,2620000,1310000
2019-10-04 07:29:16.862000,1.09695,1.09693,750000,1870000
2019-10-04 07:29:16.964000,1.09696,1.09694,750000,750000
2019-10-04 07:29:17.065000,1.09698,1.09694,3640000,1070000
2019-10-04 07:29:17.117000,1.09696,1.09694,1500000,1200000
2019-10-04 07:29:17.219000,1.09695,1.09694,750000,600000
2019-10-04 07:29:17.320000,1.09694,1.09693,750000,500000
2019-10-04 07:29:23.590000,1.09694,1.09692,940000,940000
2019-10-04 07:29:24.172000,1.09696,1.09694,1500000,940000
2019-10-04 07:29:24.274000,1.09697,1.09695,940000,1500000
2019-10-04 07:29:30.036000,1.09699,1.09695,1820000,1000000
2019-10-04 07:29:30.138000,1.09699,1.09697,750000,750000
2019-10-04 07:29:30.507000,1.09698,1.09696,750000,1870000
2019-10-04 07:29:30.608000,1.09698,1.09694,940000,5060000
2019-10-04 07:29:30.709000,1.09696,1.09694,2440000,750000
2019-10-04 07:29:30.836000,1.09695,1.09693,2310000,1690000
2019-10-04 07:29:30.937000,1.09695,1.09694,560000,750000
2019-10-04 07:29:31.095000,1.09695,1.09691,940000,4540000
