time,ask,bid,ask_volume,bid_volume
2022-05-09 12:26:43.746000,1.29277,1.29265,1200000,1800000
2022-05-09 12:26:45.111000,1.29275,1.29265,1200000,1920000
2022-05-09 12:26:46.718000,1.29276,1.29265,1200000,1200000
2022-05-09 12:26:46.831000,1.29272,1.29263,1200000,1920000
2022-05-09 12:26:46.986000,1.29274,1.29264,1200000,2520000
2022-05-09 12:26:47.637000,1.29272,1.29265,1200000,1920000
2022-05-09 12:26:49.530000,1.29273,1.29265,1200000,4320000
2022-05-09 12:26:49.682000,1.29273,1.29264,1200000,1920000
2022-05-09 12:26:50.688000,1.29276,1.29266,1200000,3420000
2022-05-09 12:26:51.790000,1.2928,1.29273,1200000,1800000
2022-05-09 12:26:52.408000,1.29281,1.29271,1200000,3420000
2022-05-09 12:26:52.660000,1.29281,1.29271,1200000,1920000
2022-05-09 12:26:53.879000,1.29283,1.29272,1200000,1920000
2022-05-09 12:26:53.981000,1.29282,1.2927,1340000,1920000
2022-05-09 12:26:54.855000,1.29282,1.2927,1800000,1920000
2022-05-09 12:26:54.957000,1.29281,1.2927,1800000,1200000
2022-05-09 12:26:55.059000,1.29276,1.29268,1200000,1200000
2022-05-09 12:26:55.160000,1.29272,1.29265,1200000,1800000
2022-05-09 12:26:55.397000,1.29271,1.29262,1200000,1920000
2022-05-09 12:27:00.821000,1.2927,1.29262,1200000,1500000
2022-05-09 12:27:01.092000,1.29272,1.29262,1200000,1500000
2022-05-09 12:27:01.143000,1.29268,1.29261,1200000,1920000
2022-05-09 12:27:03.282000,1.2927,1.29261,1200000,2040000
2022-05-09 12:27:03.586000,1.29271,1.29262,1200000,2060000
2022-05-09 12:27:03.688000,1.29272,1.29262,1200000,2960000
2022-05-09 12:27:03.941000,1.29271,1.29262,1200000,2960000
2022-05-09 12:27:04.258000,1.29271,1.29263,1200000,2960000
2022-05-09 12:27:05.186000,1.29271,1.29262,1200000,1920000
2022-05-09 12:27:05.237000,1.29273,1.29262,1200000,1200000
2022-05-09 12:27:05.390000,1.29269,1.2926,1200000,1810000
2022-05-09 12:27:05.748000,1.29268,1.2926,1200000,1210000
2022-05-09 12:27:07.012000,1.29268,1.29261,1200000,1810000
2022-05-09 12:27:08.077000,1.29268,1.2926,1200000,1210000
2022-05-09 12:27:08.321000,1.29267,1.29258,1200000,4760000
2022-05-09 12:27:08.473000,1.2927,1.29259,1200000,2060000
2022-05-09 12:27:08.524000,1.29272,1.2926,1800000,2060000
2022-05-09 12:27:08.677000,1.29273,1.2926,1200000,1920000
2022-05-09 12:27:08.778000,1.29272,1.2926,1200000,1920000
2022-05-09 12:27:09.092000,1.29272,1.2926,1200000,1920000
2022-05-09 12:27:11.881000,1.2927,1.2926,1200000,1920000
2022-05-09 12:27:11.982000,1.29269,1.2926,1200000,1920000
2022-05-09 12:27:12.084000,1.29268,1.2926,1200000,1320000
2022-05-09 12:27:12.287000,1.29269,1.2926,1200000,1920000
2022-05-09 12:27:12.388000,1.29268,1.2926,1200000,1500000
2022-05-09 12:27:12.755000,1.29267,1.29258,1200000,1320000
2022-05-09 12:27:13.382000,1.29266,1.29255,1200000,1920000
2022-05-09 12:27:13.433000,1.29264,1.29255,1940000,1200000
2022-05-09 12:27:13.586000,1.29263,1.2925,1340000,3420000
2022-05-09 12:27:14.687000,1.29262,1.29251,1200000,1920000
2022-05-09 12:27:14.788000,1.29261,1.2925,1200000,1920000
2022-05-09 12:27:14.993000,1.2926,1.29253,1200000,1920000
2022-05-09 12:27:15.568000,1.29262,1.29252,1200000,1920000
2022-05-09 12:27:16.556000,1.29261,1.29253,1200000,1920000
2022-05-09 12:27:18.664000,1.2926,1.29253,1200000,1320000
2022-05-09 12:27:18.715000,1.29262,1.29252,1200000,2520000
2022-05-09 12:27:19.070000,1.29262,1.29252,1200000,1200000
2022-05-09 12:27:19.222000,1.29258,1.29248,1200000,1920000
2022-05-09 12:27:19.627000,1.2926,1.2925,1200000,2820000
2022-05-09 12:27:19.729000,1.29261,1.29251,1200000,1460000
2022-05-09 12:27:21.383000,1.2926,1.29251,1200000,1320000
2022-05-09 12:27:23.897000,1.2926,1.29252,1200000,1200000
2022-05-09 12:27:23.998000,1.29263,1.29254,1200000,1200000
2022-05-09 12:27:24.202000,1.29264,1.29255,1200000,1320000
2022-05-09 12:27:25.025000,1.29263,1.29255,1200000,1320000
2022-05-09 12:27:25.278000,1.29264,1.29255,1200000,1320000
2022-05-09 12:27:25.380000,1.29264,1.29255,1200000,4320000
2022-05-09 12:27:25.801000,1.29268,1.29259,1200000,2480000
2022-05-09 12:27:25.853000,1.29269,1.29258,1200000,5220000
2022-05-09 12:27:25.955000,1.2927,1.2926,1200000,2060000
2022-05-09 12:27:29.304000,1.29268,1.29259,1200000,4280000
2022-05-09 12:27:29.456000,1.29267,1.29259,1200000,1200000
2022-05-09 12:27:29.507000,1.29269,1.29259,1340000,1200000
2022-05-09 12:27:29.559000,1.29265,1.29255,1200000,2480000
2022-05-09 12:27:29.949000,1.29266,1.29256,1200000,1800000
2022-05-09 12:27:30.556000,1.29262,1.29256,1200000,1340000
2022-05-09 12:27:31.026000,1.29261,1.29255,1200000,1200000
2022-05-09 12:27:31.652000,1.29262,1.29252,1200000,1920000
2022-05-09 12:27:31.753000,1.29257,1.29248,1200000,1320000
2022-05-09 12:27:31.855000,1.29255,1.29245,1200000,1920000
2022-05-09 12:27:32.775000,1.29254,1.29245,1200000,1920000
2022-05-09 12:27:33.412000,1.29254,1.29246,1200000,1920000
2022-05-09 12:27:34.121000,1.29254,1.29245,1200000,1920000
2022-05-09 12:27:36.268000,1.29253,1.29245,1200000,1200000
2022-05-09 12:27:36.370000,1.29254,1.29245,1200000,1920000
2022-05-09 12:27:37.408000,1.29253,1.29244,1200000,1920000
2022-05-09 12:27:38.222000,1.29252,1.29244,1200000,1320000
2022-05-09 12:27:38.425000,1.29252,1.29242,1200000,2520000
2022-05-09 12:27:38.578000,1.29253,1.29242,1200000,2520000
2022-05-09 12:27:39.322000,1.2925,1.29242,1200000,1200000
2022-05-09 12:27:39.374000,1.29249,1.29238,1200000,4320000
2022-05-09 12:27:40.879000,1.29246,1.29239,1200000,1920000
2022-05-09 12:27:41.404000,1.29245,1.29239,1200000,1200000
2022-05-09 12:27:41.505000,1.29246,1.29239,1200000,1920000
2022-05-09 12:27:42.376000,1.29248,1.29239,1200000,2480000
2022-05-09 12:27:42.478000,1.29249,1.29239,1200000,3420000
2022-05-09 12:27:42.580000,1.29248,1.29239,1200000,4320000
2022-05-09 12:27:48.303000,1.2925,1.29241,1200000,2340000
2022-05-09 12:27:48.404000,1.29248,1.29241,1200000,2520000
2022-05-09 12:27:50.585000,1.29247,1.29241,1200000,1320000
2022-05-09 12:27:50.687000,1.29252,1.29239,1200000,1920000
2022-05-09 12:27:50.738000,1.29247,1.29239,1200000,1340000
2022-05-09 12:27:52.081000,1.29247,1.29238,1200000,1440000
2022-05-09 12:27:52.268000,1.29245,1.29237,1200000,1200000
2022-05-09 12:27:52.370000,1.29244,1.29234,1200000,1440000
2022-05-09 12:27:52.736000,1.29245,1.29235,1200000,4320000
2022-05-09 12:27:52.838000,1.29246,1.29236,1200000,2520000
2022-05-09 12:27:53.719000,1.29245,1.29236,1200000,1320000
2022-05-09 12:27:53.922000,1.29246,1.29236,1200000,1920000
2022-05-09 12:27:55.593000,1.29251,1.29243,2700000,1320000
2022-05-09 12:27:55.694000,1.29251,1.29243,1200000,5520000
2022-05-09 12:27:55.796000,1.29253,1.29245,1200000,3860000
2022-05-09 12:27:55.906000,1.29255,1.29244,1200000,3860000
2022-05-09 12:27:56.009000,1.29257,1.29249,1200000,1920000
2022-05-09 12:27:56.111000,1.29259,1.29248,1200000,3860000
2022-05-09 12:27:56.314000,1.29261,1.29249,1200000,4320000
2022-05-09 12:27:56.433000,1.29261,1.29251,1200000,3860000
2022-05-09 12:27:57.783000,1.29261,1.29254,1200000,1320000
2022-05-09 12:27:59.090000,1.29261,1.29254,1200000,1920000
2022-05-09 12:27:59.626000,1.29261,1.29253,1200000,1500000
2022-05-09 12:28:00.032000,1.29261,1.29251,1200000,1920000
2022-05-09 12:28:00.134000,1.29263,1.29251,1200000,1340000
2022-05-09 12:28:00.388000,1.29259,1.29249,1200000,1920000
2022-05-09 12:28:00.966000,1.29257,1.2925,1200000,1320000
2022-05-09 12:28:01.522000,1.29257,1.29248,1200000,1920000
2022-05-09 12:28:03.156000,1.29258,1.29248,1200000,1980000
2022-05-09 12:28:03.722000,1.29257,1.29248,1200000,1920000
2022-05-09 12:28:03.824000,1.29257,1.29248,1200000,1440000
2022-05-09 12:28:04.857000,1.29256,1.29248,1200000,2580000
2022-05-09 12:28:04.958000,1.29258,1.29247,1200000,2580000
2022-05-09 12:28:06.285000,1.29257,1.29249,1200000,2580000
2022-05-09 12:28:06.849000,1.29259,1.2925,1200000,1920000
2022-05-09 12:28:07.153000,1.29258,1.2925,1200000,1320000
2022-05-09 12:28:07.508000,1.29257,1.29249,1200000,1920000
2022-05-09 12:28:08.172000,1.29257,1.29248,1200000,1980000
2022-05-09 12:28:10.247000,1.29257,1.29249,1200000,2570000
2022-05-09 12:28:10.299000,1.2926,1.29249,1200000,2520000
2022-05-09 12:28:15.281000,1.2926,1.29251,1200000,1380000
2022-05-09 12:28:15.382000,1.2926,1.29252,1200000,3480000
2022-05-09 12:28:17.132000,1.29262,1.29254,1200000,1200000
2022-05-09 12:28:17.234000,1.29264,1.29254,1200000,2960000
2022-05-09 12:28:18.663000,1.29263,1.29255,1200000,1320000
2022-05-09 12:28:19.409000,1.29263,1.29256,1200000,4280000
2022-05-09 12:28:20.168000,1.29266,1.29259,1200000,2240000
2022-05-09 12:28:20.270000,1.29267,1.29261,1200000,1340000
2022-05-09 12:28:20.372000,1.29271,1.29261,1200000,1920000
2022-05-09 12:28:20.777000,1.29272,1.29262,1200000,2530000
2022-05-09 12:28:21.570000,1.2927,1.29263,1200000,1920000
2022-05-09 12:28:21.773000,1.29272,1.29264,1200000,1920000
2022-05-09 12:28:22.077000,1.29274,1.29265,1200000,1920000
2022-05-09 12:28:22.179000,1.29277,1.29268,1200000,1920000
2022-05-09 12:28:22.281000,1.29278,1.2927,1200000,1440000
2022-05-09 12:28:22.383000,1.29278,1.2927,1200000,3420000
2022-05-09 12:28:23.013000,1.29278,1.2927,1200000,3420000
2022-05-09 12:28:23.216000,1.29278,1.29269,1200000,1920000
2022-05-09 12:28:25.071000,1.29277,1.29268,1200000,1670000
2022-05-09 12:28:25.173000,1.29276,1.29268,1340000,1200000
2022-05-09 12:28:25.225000,1.2927,1.29263,1200000,1920000
2022-05-09 12:28:27.581000,1.29271,1.29261,1200000,1920000
2022-05-09 12:28:28.187000,1.2927,1.29261,1200000,1920000
2022-05-09 12:28:28.289000,1.2927,1.29262,1200000,1920000
2022-05-09 12:28:28.571000,1.29271,1.29264,1200000,3420000
2022-05-09 12:28:28.672000,1.29273,1.29265,1200000,1340000
2022-05-09 12:28:28.774000,1.29274,1.29266,1200000,3420000
2022-05-09 12:28:28.977000,1.29273,1.29267,1200000,1320000
2022-05-09 12:28:29.332000,1.29274,1.29264,1200000,1920000
2022-05-09 12:28:31.414000,1.29273,1.29264,1200000,1920000
2022-05-09 12:28:31.466000,1.29277,1.29266,1200000,2520000
2022-05-09 12:28:31.567000,1.29276,1.29268,1200000,2960000
2022-05-09 12:28:32.759000,1.29274,1.29265,1200000,1920000
2022-05-09 12:28:32.861000,1.29272,1.29263,1200000,5220000
2022-05-09 12:28:34.762000,1.29272,1.29262,1200000,1920000
2022-05-09 12:28:34.863000,1.29273,1.29262,1200000,1920000
2022-05-09 12:28:35.724000,1.29272,1.29262,1200000,2520000
2022-05-09 12:28:39.812000,1.29274,1.29265,1200000,1920000
2022-05-09 12:28:41.263000,1.29277,1.29264,1200000,1920000
2022-05-09 12:28:41.367000,1.29277,1.29265,1340000,1920000
2022-05-09 12:28:41.590000,1.29273,1.29264,1200000,1920000
2022-05-09 12:28:42.137000,1.29277,1.29266,1200000,2480000
2022-05-09 12:28:42.238000,1.29276,1.29267,1200000,4320000
2022-05-09 12:28:42.919000,1.29276,1.29267,1200000,1440000
2022-05-09 12:28:43.881000,1.29277,1.29267,1200000,1920000
2022-05-09 12:28:44.191000,1.29276,1.29267,1200000,1320000
2022-05-09 12:28:45.080000,1.29276,1.29268,1800000,1200000
2022-05-09 12:28:45.131000,1.29275,1.29267,1200000,1200000
2022-05-09 12:28:45.233000,1.29273,1.29262,1340000,1920000
2022-05-09 12:28:45.334000,1.29268,1.29262,1200000,1210000
2022-05-09 12:28:45.488000,1.29271,1.29259,1200000,1920000
2022-05-09 12:28:45.741000,1.29271,1.29259,1200000,1920000
2022-05-09 12:28:46.669000,1.2927,1.29259,1200000,1920000
2022-05-09 12:28:46.771000,1.29269,1.29259,1200000,1920000
2022-05-09 12:28:46.928000,1.29269,1.29259,1200000,1440000
2022-05-09 12:28:47.131000,1.29266,1.29256,1200000,1920000
2022-05-09 12:28:47.182000,1.29267,1.29256,1200000,1440000
2022-05-09 12:28:47.284000,1.29265,1.29257,1200000,1440000
2022-05-09 12:28:50.150000,1.29267,1.29256,1200000,3420000
2022-05-09 12:28:50.896000,1.2927,1.2926,1200000,2340000
2022-05-09 12:28:50.997000,1.29273,1.29262,1200000,2340000
2022-05-09 12:28:51.099000,1.29274,1.29262,1200000,1320000
2022-05-09 12:28:51.201000,1.29277,1.29266,1200000,3420000
2022-05-09 12:28:51.303000,1.29279,1.29268,1800000,1920000
2022-05-09 12:28:51.506000,1.29277,1.29269,1200000,1920000
2022-05-09 12:28:51.658000,1.29279,1.29268,1200000,1920000
2022-05-09 12:28:52.543000,1.29278,1.29268,1200000,1800000
2022-05-09 12:28:52.644000,1.29277,1.29268,1200000,1920000
2022-05-09 12:28:52.797000,1.29276,1.29265,1200000,3420000
2022-05-09 12:28:52.898000,1.29275,1.29265,1200000,1920000
2022-05-09 12:28:52.949000,1.29275,1.29265,1200000,1440000
2022-05-09 12:28:53.284000,1.29274,1.29263,1200000,1920000
2022-05-09 12:28:53.440000,1.29274,1.29263,1200000,1460000
2022-05-09 12:28:53.541000,1.29273,1.29262,1200000,4320000
2022-05-09 12:28:53.994000,1.29271,1.29263,1200000,2480000
2022-05-09 12:28:54.095000,1.29271,1.29262,1200000,1810000
2022-05-09 12:28:56.699000,1.29272,1.29263,1200000,2520000
2022-05-09 12:28:56.855000,1.29271,1.29262,1200000,1920000
2022-05-09 12:28:59.581000,1.2927,1.29262,1200000,1920000
2022-05-09 12:28:59.938000,1.29272,1.29261,1200000,1920000
2022-05-09 12:29:01.244000,1.29271,1.29261,1200000,1920000
2022-05-09 12:29:01.295000,1.29269,1.29259,1200000,4320000
2022-05-09 12:29:01.347000,1.29266,1.29259,1340000,1200000
2022-05-09 12:29:01.448000,1.29263,1.29251,1200000,2520000
2022-05-09 12:29:02.235000,1.29261,1.29252,1200000,2520000
2022-05-09 12:29:03.059000,1.29262,1.29251,1200000,1920000
2022-05-09 12:29:03.491000,1.29261,1.2925,1200000,1620000
2022-05-09 12:29:03.592000,1.2926,1.2925,1200000,1210000
2022-05-09 12:29:04.273000,1.2926,1.29249,1200000,1920000
2022-05-09 12:29:04.375000,1.29262,1.29251,1200000,1320000
2022-05-09 12:29:04.476000,1.29262,1.29252,1200000,1920000
2022-05-09 12:29:04.578000,1.29263,1.29253,1200000,1880000
2022-05-09 12:29:04.746000,1.29262,1.29251,1200000,3260000
2022-05-09 12:29:05.441000,1.29262,1.29251,1200000,3260000
2022-05-09 12:29:05.644000,1.29261,1.2925,1200000,2750000
2022-05-09 12:29:06.411000,1.29262,1.29251,1200000,1460000
2022-05-09 12:29:06.513000,1.29263,1.2925,1200000,4090000
2022-05-09 12:29:08.173000,1.29261,1.29253,1200000,1920000
2022-05-09 12:29:09.349000,1.29262,1.29254,1200000,2110000
