time,ask,bid,ask_volume,bid_volume
2017-05-11 07:26:22.172000,8.89673,8.89547,1500000,1000000
2017-05-11 07:26:22.541000,8.89673,8.89563,1000000,1000000
2017-05-11 07:26:22.596000,8.89689,8.89563,1000000,1000000
2017-05-11 07:26:22.835000,8.89684,8.89558,1000000,1000000
2017-05-11 07:26:23.223000,8.897,8.89571,1000000,1000000
2017-05-11 07:26:23.274000,8.897,8.89578,1000000,1000000
2017-05-11 07:26:23.579000,8.897,8.89589,1000000,1000000
2017-05-11 07:26:24.541000,8.89721,8.89589,1000000,1000000
2017-05-11 07:26:28.032000,8.89729,8.89615,1000000,1000000
2017-05-11 07:26:28.133000,8.89736,8.89615,1000000,1000000
2017-05-11 07:26:28.286000,8.89735,8.89596,1000000,1000000
2017-05-11 07:26:28.533000,8.89735,8.89592,1000000,1000000
2017-05-11 07:26:28.635000,8.89731,8.89609,1000000,1000000
2017-05-11 07:26:28.941000,8.89752,8.8963,1000000,1000000
2017-05-11 07:26:29.329000,8.89757,8.89645,1000000,1000000
2017-05-11 07:26:29.431000,8.89766,8.89645,1000000,1000000
2017-05-11 07:26:29.532000,8.8978,8.89659,1000000,1000000
2017-05-11 07:26:30.371000,8.89785,8.89672,1000000,1000000
2017-05-11 07:26:32.623000,8.89785,8.89668,1000000,1000000
2017-05-11 07:26:35.718000,8.89785,8.89673,1000000,1000000
2017-05-11 07:26:35.870000,8.89794,8.89673,1000000,1000000
2017-05-11 07:26:36.631000,8.89803,8.89681,1000000,1000000
2017-05-11 07:26:36.682000,8.89819,8.89704,1000000,1000000
2017-05-11 07:26:36.935000,8.89845,8.89724,1000000,1000000
2017-05-11 07:26:37.088000,8.89861,8.8974,1000000,1000000
2017-05-11 07:26:37.441000,8.89889,8.8977,1000000,1000000
2017-05-11 07:26:37.841000,8.89906,8.89787,1000000,1000000
2017-05-11 07:26:38.719000,8.89906,8.89785,1000000,1000000
2017-05-11 07:26:39.024000,8.89877,8.89755,1000000,1000000
2017-05-11 07:26:39.075000,8.89855,8.89761,1000000,1000000
2017-05-11 07:26:39.177000,8.89855,8.89742,1000000,1000000
2017-05-11 07:26:39.531000,8.89855,8.89734,1000000,1000000
2017-05-11 07:26:39.824000,8.89818,8.89722,1000000,1000000
2017-05-11 07:26:39.976000,8.89841,8.89722,1000000,1000000
2017-05-11 07:26:40.027000,8.89831,8.89722,1000000,1000000
2017-05-11 07:26:40.165000,8.89831,8.89709,1000000,1000000
2017-05-11 07:26:40.217000,8.89819,8.89707,1000000,1000000
2017-05-11 07:26:40.486000,8.89819,8.89699,1000000,1000000
2017-05-11 07:26:41.033000,8.89816,8.89695,1000000,1000000
2017-05-11 07:26:41.781000,8.89786,8.89665,1000000,1500000
2017-05-11 07:26:41.984000,8.89797,8.89675,1000000,1000000
2017-05-11 07:26:42.206000,8.89807,8.89686,1000000,1000000
2017-05-11 07:26:42.510000,8.89825,8.89704,1000000,1000000
2017-05-11 07:26:43.531000,8.89815,8.89693,1000000,1000000
2017-05-11 07:26:43.993000,8.8982,8.89699,1000000,1000000
2017-05-11 07:26:44.710000,8.89826,8.89705,1000000,1000000
2017-05-11 07:26:45.034000,8.89829,8.89708,1000000,1000000
2017-05-11 07:26:47.681000,8.89829,8.89707,1000000,1000000
2017-05-11 07:26:50.447000,8.89825,8.89704,1000000,1000000
2017-05-11 07:26:50.751000,8.89805,8.89684,1000000,1000000
2017-05-11 07:26:51.118000,8.89782,8.89662,1000000,1000000
2017-05-11 07:26:51.401000,8.8978,8.89659,1000000,1000000
2017-05-11 07:26:52.075000,8.89785,8.89664,1000000,1000000
2017-05-11 07:26:52.438000,8.89792,8.89671,1000000,1000000
2017-05-11 07:26:53.205000,8.89801,8.8968,1000000,1000000
2017-05-11 07:26:54.212000,8.89803,8.89682,1000000,1000000
2017-05-11 07:26:54.534000,8.89843,8.89724,1000000,1000000
2017-05-11 07:26:54.585000,8.89845,8.89724,1000000,1000000
2017-05-11 07:26:54.636000,8.89862,8.89744,1000000,1000000
2017-05-11 07:26:54.686000,8.89865,8.89744,1000000,1000000
2017-05-11 07:26:55.423000,8.89872,8.89754,1000000,1000000
2017-05-11 07:26:55.575000,8.89894,8.89773,1000000,1000000
2017-05-11 07:26:55.849000,8.89903,8.89783,1000000,1000000
2017-05-11 07:26:56.422000,8.89896,8.89775,1000000,1000000
2017-05-11 07:26:56.626000,8.89903,8.89784,1000000,1000000
2017-05-11 07:26:56.930000,8.89931,8.89843,1000000,1000000
2017-05-11 07:26:56.981000,8.89962,8.89843,1000000,1000000
2017-05-11 07:26:57.717000,8.89972,8.89851,1000000,1000000
2017-05-11 07:26:58.548000,8.89979,8.8986,1000000,1000000
2017-05-11 07:26:58.812000,8.89975,8.89854,1000000,1000000
2017-05-11 07:26:58.863000,8.89994,8.89874,1000000,1000000
2017-05-11 07:26:58.996000,8.8997,8.89849,1000000,1000000
2017-05-11 07:26:59.048000,8.89994,8.89874,1000000,1000000
2017-05-11 07:26:59.581000,8.89995,8.89874,1000000,1000000
2017-05-11 07:26:59.917000,8.90003,8.89882,1000000,1000000
2017-05-11 07:27:00.225000,8.90014,8.89893,1000000,1000000
2017-05-11 07:27:00.531000,8.90024,8.89903,1000000,1000000
2017-05-11 07:27:00.976000,8.90035,8.89914,1000000,1000000
2017-05-11 07:27:01.281000,8.90048,8.89927,1000000,1000000
2017-05-11 07:27:01.585000,8.90068,8.89947,1000000,1000000
2017-05-11 07:27:02.185000,8.90079,8.89958,1000000,1000000
2017-05-11 07:27:02.978000,8.90091,8.8997,1000000,1000000
2017-05-11 07:27:03.295000,8.90099,8.89978,1000000,1000000
2017-05-11 07:27:03.623000,8.90111,8.8999,1000000,1000000
2017-05-11 07:27:03.928000,8.90128,8.90007,1000000,1000000
2017-05-11 07:27:04.257000,8.90121,8.9,1000000,1000000
2017-05-11 07:27:06.078000,8.90132,8.90011,1000000,1000000
2017-05-11 07:27:06.442000,8.90128,8.90007,1000000,1000000
2017-05-11 07:27:07.637000,8.90127,8.90006,1000000,1000000
2017-05-11 07:27:08.619000,8.90127,8.90008,1000000,1000000
2017-05-11 07:27:09.146000,8.90135,8.90014,1000000,1000000
2017-05-11 07:27:09.603000,8.90145,8.90024,1000000,1000000
2017-05-11 07:27:09.955000,8.90138,8.90017,1000000,1000000
2017-05-11 07:27:10.604000,8.90144,8.90023,1000000,1000000
2017-05-11 07:27:11.237000,8.90151,8.9003,1000000,1000000
2017-05-11 07:27:11.954000,8.90156,8.90035,1000000,1000000
2017-05-11 07:27:12.967000,8.9016,8.90039,1000000,1000000
2017-05-11 07:27:13.271000,8.90172,8.90065,1000000,1000000
2017-05-11 07:27:13.322000,8.90186,8.90065,1000000,1000000
2017-05-11 07:27:14.362000,8.90192,8.90071,1000000,1000000
2017-05-11 07:27:15.736000,8.90135,8.90015,1000000,1000000
2017-05-11 07:27:15.787000,8.9014,8.90019,1000000,1000000
2017-05-11 07:27:16.731000,8.90156,8.90035,1000000,1000000
2017-05-11 07:27:17.035000,8.90165,8.90044,1000000,1000000
2017-05-11 07:27:17.549000,8.90141,8.9002,1000000,1000000
2017-05-11 07:27:18.496000,8.90137,8.90016,1000000,1000000
2017-05-11 07:27:21.472000,8.90136,8.90015,1000000,1000000
2017-05-11 07:27:21.949000,8.90132,8.90011,1000000,1000000
2017-05-11 07:27:23.223000,8.9013,8.90009,1000000,1000000
2017-05-11 07:27:27.657000,8.90107,8.89986,1000000,1000000
2017-05-11 07:27:27.989000,8.90099,8.89978,1000000,1000000
2017-05-11 07:27:28.330000,8.90087,8.89966,1000000,1000000
2017-05-11 07:27:28.942000,8.90091,8.8997,1000000,1000000
2017-05-11 07:27:31.742000,8.90101,8.89982,1000000,1000000
2017-05-11 07:27:32.743000,8.90103,8.89982,1000000,1000000
2017-05-11 07:27:32.926000,8.90107,8.89986,1000000,1000000
2017-05-11 07:27:35.108000,8.9013,8.90009,1000000,1000000
2017-05-11 07:27:35.421000,8.90119,8.9,1000000,1000000
2017-05-11 07:27:35.653000,8.90109,8.89988,1000000,1000000
2017-05-11 07:27:36.091000,8.901,8.89979,1000000,1000000
2017-05-11 07:27:36.590000,8.90114,8.89993,1000000,1000000
2017-05-11 07:27:37.591000,8.90119,8.89998,1000000,1000000
2017-05-11 07:27:37.895000,8.90116,8.89995,1000000,1000000
2017-05-11 07:27:38.200000,8.90136,8.90015,1000000,1000000
2017-05-11 07:27:39.814000,8.90133,8.90015,1000000,1000000
2017-05-11 07:27:40.118000,8.90116,8.89995,1000000,1000000
2017-05-11 07:27:40.220000,8.90116,8.89995,1000000,1440000
2017-05-11 07:27:40.271000,8.90128,8.90007,1000000,1100000
2017-05-11 07:27:40.322000,8.90139,8.9002,1000000,1000000
2017-05-11 07:27:40.373000,8.90139,8.9003,1000000,1000000
2017-05-11 07:27:40.678000,8.90162,8.90052,1000000,1000000
2017-05-11 07:27:40.867000,8.90173,8.90052,1000000,1000000
2017-05-11 07:27:41.481000,8.90168,8.90047,1000000,1000000
2017-05-11 07:27:42.030000,8.90172,8.90051,1000000,1000000
2017-05-11 07:27:42.335000,8.90176,8.90067,1000000,1000000
2017-05-11 07:27:42.437000,8.90176,8.90057,1000000,1000000
2017-05-11 07:27:42.595000,8.90176,8.90066,1000000,1000000
2017-05-11 07:27:42.647000,8.90187,8.90066,1000000,1000000
2017-05-11 07:27:43.015000,8.90196,8.90075,1000000,1000000
2017-05-11 07:27:43.385000,8.90207,8.90086,1000000,1000000
2017-05-11 07:27:43.689000,8.902,8.90081,1750000,1000000
2017-05-11 07:27:43.892000,8.90184,8.90066,1370000,1000000
2017-05-11 07:27:43.943000,8.90184,8.90066,1000000,1000000
2017-05-11 07:27:44.457000,8.90185,8.90066,1000000,1000000
2017-05-11 07:27:44.509000,8.90196,8.90075,1000000,1000000
2017-05-11 07:27:47.066000,8.90202,8.90081,1000000,1000000
2017-05-11 07:27:47.371000,8.90212,8.90091,1000000,1000000
2017-05-11 07:27:47.809000,8.9022,8.90099,1000000,1000000
2017-05-11 07:27:49.503000,8.90243,8.90124,1000000,1000000
2017-05-11 07:27:50.380000,8.90247,8.90128,1000000,1000000
2017-05-11 07:27:50.583000,8.90217,8.90096,1000000,1000000
2017-05-11 07:27:50.633000,8.90231,8.9011,1000000,1000000
2017-05-11 07:27:50.957000,8.90211,8.9009,1000000,1000000
2017-05-11 07:27:51.261000,8.90232,8.90111,1000000,1000000
2017-05-11 07:27:51.566000,8.90239,8.90118,1000000,1000000
2017-05-11 07:27:51.920000,8.90232,8.90111,1000000,1000000
2017-05-11 07:27:52.917000,8.90232,8.90111,1750000,1000000
2017-05-11 07:27:52.968000,8.90219,8.90098,1750000,1000000
2017-05-11 07:27:53.019000,8.90199,8.90078,1000000,1000000
2017-05-11 07:27:53.272000,8.90205,8.90088,1000000,1000000
2017-05-11 07:27:53.323000,8.90209,8.90088,1000000,1000000
2017-05-11 07:27:54.511000,8.90221,8.901,1000000,1000000
2017-05-11 07:27:55.450000,8.90231,8.9011,1000000,1000000
2017-05-11 07:27:55.800000,8.90244,8.90123,1000000,1000000
2017-05-11 07:27:56.104000,8.90256,8.90135,1000000,1000000
2017-05-11 07:27:56.408000,8.90266,8.90147,1000000,1000000
2017-05-11 07:27:56.720000,8.90268,8.90147,1000000,1000000
2017-05-11 07:27:56.930000,8.90277,8.90157,1000000,1000000
2017-05-11 07:27:58.133000,8.90278,8.90157,1000000,1000000
2017-05-11 07:28:00.142000,8.90293,8.90173,1000000,1000000
2017-05-11 07:28:00.468000,8.90282,8.90173,1000000,1000000
2017-05-11 07:28:00.684000,8.90282,8.90167,1000000,1000000
2017-05-11 07:28:00.735000,8.90276,8.90167,1000000,1000000
2017-05-11 07:28:01.010000,8.90288,8.90167,1000000,1000000
2017-05-11 07:28:02.804000,8.9029,8.90169,1000000,1000000
2017-05-11 07:28:06.563000,8.90288,8.90168,1000000,1000000
2017-05-11 07:28:07.491000,8.90309,8.90189,1000000,1000000
2017-05-11 07:28:07.542000,8.90322,8.90201,1000000,1000000
2017-05-11 07:28:07.745000,8.90318,8.90201,1000000,1000000
2017-05-11 07:28:08.050000,8.90322,8.90201,1000000,1000000
2017-05-11 07:28:08.163000,8.90332,8.90211,1000000,1000000
2017-05-11 07:28:09.763000,8.90341,8.90221,1000000,1000000
2017-05-11 07:28:09.864000,8.90331,8.9021,1000000,1000000
2017-05-11 07:28:10.263000,8.90321,8.902,1000000,1000000
2017-05-11 07:28:12.073000,8.90324,8.90205,1000000,1000000
2017-05-11 07:28:12.376000,8.9032,8.90199,1000000,1000000
2017-05-11 07:28:13.153000,8.90301,8.9018,1000000,1000000
2017-05-11 07:28:13.484000,8.90313,8.90193,1000000,1000000
2017-05-11 07:28:13.743000,8.90323,8.90202,1000000,1000000
2017-05-11 07:28:14.017000,8.90336,8.90216,1000000,1000000
2017-05-11 07:28:14.320000,8.90326,8.90206,1000000,1000000
2017-05-11 07:28:17.832000,8.90325,8.90205,1000000,1000000
2017-05-11 07:28:19.215000,8.90347,8.90228,1000000,1000000
2017-05-11 07:28:20.202000,8.90354,8.90233,1000000,1000000
2017-05-11 07:28:21.410000,8.90348,8.90227,1000000,1000000
2017-05-11 07:28:22.400000,8.90349,8.90228,1000000,1000000
2017-05-11 07:28:23.409000,8.90352,8.90232,1000000,1000000
2017-05-11 07:28:26.129000,8.90353,8.90232,1000000,1000000
2017-05-11 07:28:26.856000,8.90352,8.9023,1000000,1000000
2017-05-11 07:28:27.900000,8.90354,8.90232,1000000,1000000
2017-05-11 07:28:28.264000,8.90347,8.90205,1000000,1000000
2017-05-11 07:28:28.315000,8.90296,8.90176,1000000,1500000
2017-05-11 07:28:28.417000,8.9031,8.90188,1000000,1370000
2017-05-11 07:28:28.929000,8.9031,8.90188,1000000,1000000
2017-05-11 07:28:29.348000,8.90319,8.90177,1000000,1000000
2017-05-11 07:28:30.573000,8.90315,8.90173,1000000,1000000
2017-05-11 07:28:32.863000,8.90314,8.90172,1000000,1000000
2017-05-11 07:28:34.332000,8.9031,8.90169,1000000,1000000
2017-05-11 07:28:34.637000,8.9031,8.9019,1000000,1000000
2017-05-11 07:28:35.211000,8.90301,8.90179,1000000,1000000
2017-05-11 07:28:35.833000,8.9029,8.90169,1000000,1000000
2017-05-11 07:28:36.143000,8.90299,8.90152,1000000,1000000
2017-05-11 07:28:36.615000,8.90288,8.90169,1000000,1000000
2017-05-11 07:28:36.778000,8.90299,8.90159,1000000,1000000
2017-05-11 07:28:36.829000,8.90275,8.90156,1000000,1000000
2017-05-11 07:28:38.062000,8.90288,8.9015,1000000,1600000
2017-05-11 07:28:38.113000,8.9031,8.90185,1000000,1000000
2017-05-11 07:28:38.164000,8.90324,8.90185,1000000,1000000
2017-05-11 07:28:38.215000,8.90286,8.90211,1000000,1000000
2017-05-11 07:28:38.266000,8.90286,8.90178,1000000,1000000
2017-05-11 07:28:38.317000,8.90286,8.90183,1000000,1000000
2017-05-11 07:28:38.419000,8.90302,8.90183,1000000,1000000
2017-05-11 07:28:38.521000,8.90309,8.90243,1000000,1000000
2017-05-11 07:28:38.866000,8.90317,8.90243,1000000,1000000
2017-05-11 07:28:38.968000,8.90332,8.90215,1000000,1000000
2017-05-11 07:28:39.019000,8.90332,8.90202,1000000,1000000
2017-05-11 07:28:39.121000,8.90332,8.90182,1000000,1000000
2017-05-11 07:28:39.172000,8.90332,8.90179,1000000,1000000
2017-05-11 07:28:39.223000,8.90332,8.90215,1000000,1000000
2017-05-11 07:28:39.325000,8.90337,8.90215,1000000,1000000
2017-05-11 07:28:39.761000,8.90335,8.90214,1000000,1000000
2017-05-11 07:28:39.812000,8.90337,8.90215,1000000,1000000
2017-05-11 07:28:40.918000,8.90335,8.90181,1000000,1000000
2017-05-11 07:28:40.968000,8.90336,8.90215,1500000,1000000
2017-05-11 07:28:41.019000,8.90336,8.90181,1500000,1000000
2017-05-11 07:28:42.181000,8.9033,8.90183,1000000,1000000
2017-05-11 07:28:44.078000,8.90325,8.90176,1000000,1000000
2017-05-11 07:28:46.661000,8.90324,8.90176,1000000,1000000
2017-05-11 07:28:47.319000,8.90325,8.90176,1000000,1000000
2017-05-11 07:28:47.537000,8.90302,8.90154,1000000,1000000
2017-05-11 07:28:47.843000,8.90294,8.90173,1000000,1000000
2017-05-11 07:28:47.894000,8.90289,8.90154,1000000,1000000
2017-05-11 07:28:47.945000,8.90289,8.90135,1000000,1000000
2017-05-11 07:28:48.459000,8.90309,8.90155,1000000,1000000
2017-05-11 07:28:48.766000,8.90306,8.90152,1000000,1000000
2017-05-11 07:28:49.408000,8.90299,8.90147,1000000,1000000
2017-05-11 07:28:49.729000,8.9031,8.90185,1000000,1000000
2017-05-11 07:28:50.045000,8.90303,8.9025,1000000,1000000
2017-05-11 07:28:50.096000,8.9033,8.9025,1000000,1000000
2017-05-11 07:28:50.147000,8.9033,8.90231,1000000,1000000
2017-05-11 07:28:50.199000,8.9033,8.9021,1000000,1000000
2017-05-11 07:28:50.402000,8.90332,8.9021,1000000,1000000
2017-05-11 07:28:50.453000,8.90308,8.90186,1000000,1000000
2017-05-11 07:28:50.554000,8.90304,8.90152,1000000,1000000
2017-05-11 07:28:51.571000,8.90285,8.9015,1000000,1000000
2017-05-11 07:28:51.882000,8.90266,8.90147,1000000,1000000
2017-05-11 07:28:52.710000,8.90265,8.90143,1000000,1000000
2017-05-11 07:28:53.420000,8.9026,8.90139,1000000,1000000
2017-05-11 07:28:54.189000,8.90254,8.90132,1000000,1000000
2017-05-11 07:28:54.469000,8.90243,8.90126,1000000,1000000
2017-05-11 07:28:54.570000,8.90243,8.90122,1000000,1000000
2017-05-11 07:28:54.621000,8.90231,8.90109,1000000,1000000
2017-05-11 07:28:54.987000,8.90231,8.90114,1000000,2030000
2017-05-11 07:28:55.038000,8.90278,8.90175,1000000,1180000
2017-05-11 07:28:55.089000,8.90231,8.90109,1000000,1000000
2017-05-11 07:28:55.341000,8.90219,8.90097,1000000,1000000
2017-05-11 07:28:56.068000,8.90209,8.90087,1000000,1000000
2017-05-11 07:28:57.211000,8.90206,8.90085,1000000,1000000
2017-05-11 07:28:57.549000,8.90209,8.9009,1000000,1000000
