time,ask,bid,ask_volume,bid_volume
2020-06-03 13:55:00.213000,1.08692,1.08691,1000000,1000000
2020-06-03 13:55:01.624000,1.08692,1.0869,3750000,1000000
2020-06-03 13:55:02.138000,1.0869,1.08688,1000000,4570000
2020-06-03 13:55:02.239000,1.08688,1.08686,1000000,1310000
2020-06-03 13:55:02.391000,1.0869,1.08688,1950000,1250000
2020-06-03 13:55:02.492000,1.0869,1.08688,1000000,1370000
2020-06-03 13:55:02.543000,1.08692,1.0869,4120000,1250000
2020-06-03 13:55:02.645000,1.08694,1.08691,2940000,1690000
2020-06-03 13:55:03.048000,1.08692,1.08691,1000000,1000000
2020-06-03 13:55:03.503000,1.08693,1.08692,1000000,3560000
2020-06-03 13:55:03.554000,1.08695,1.08694,1000000,1000000
2020-06-03 13:55:03.655000,1.08695,1.08693,1000000,4890000
2020-06-03 13:55:03.756000,1.08694,1.08692,1000000,5560000
2020-06-03 13:55:04.059000,1.08693,1.08692,1000000,1120000
2020-06-03 13:55:07.055000,1.08693,1.08691,1000000,1870000
2020-06-03 13:55:08.184000,1.08691,1.08689,1000000,3200000
2020-06-03 13:55:08.286000,1.08691,1.08689,1000000,2320000
2020-06-03 13:55:08.438000,1.08689,1.08687,1000000,2700000
2020-06-03 13:55:08.539000,1.08689,1.08686,2870000,1870000
2020-06-03 13:55:08.723000,1.08688,1.08685,1310000,3560000
2020-06-03 13:55:08.825000,1.08688,1.08685,2870000,1870000
2020-06-03 13:55:08.926000,1.08686,1.08685,1000000,1870000
2020-06-03 13:55:09.229000,1.08686,1.08684,1000000,4870000
2020-06-03 13:55:09.331000,1.08685,1.08684,1000000,3370000
2020-06-03 13:55:09.533000,1.08683,1.08681,1000000,7140000
2020-06-03 13:55:09.685000,1.08683,1.08681,1000000,2140000
2020-06-03 13:55:09.786000,1.08682,1.08681,1000000,1250000
2020-06-03 13:55:09.887000,1.08682,1.08679,3750000,3820000
2020-06-03 13:55:11.188000,1.08683,1.0868,2060000,1310000
2020-06-03 13:55:12.356000,1.08683,1.08681,1120000,1000000
2020-06-03 13:55:13.316000,1.08685,1.08683,1690000,2500000
2020-06-03 13:55:13.367000,1.08687,1.08684,5700000,1870000
2020-06-03 13:55:14.628000,1.08686,1.08684,1000000,2620000
2020-06-03 13:55:14.730000,1.08687,1.08684,5250000,2620000
2020-06-03 13:55:17.387000,1.08686,1.08684,1000000,3370000
2020-06-03 13:55:18.271000,1.08686,1.08684,2500000,1000000
2020-06-03 13:55:18.322000,1.08685,1.08682,3940000,3690000
2020-06-03 13:55:18.424000,1.08684,1.08683,1000000,1310000
2020-06-03 13:55:18.525000,1.08684,1.08681,2440000,5060000
2020-06-03 13:55:18.627000,1.08683,1.08681,1000000,2440000
2020-06-03 13:55:18.677000,1.08684,1.08683,1500000,1250000
2020-06-03 13:55:18.779000,1.08686,1.08684,1000000,2060000
2020-06-03 13:55:18.880000,1.08687,1.08685,1000000,1870000
2020-06-03 13:55:19.238000,1.08687,1.08685,1250000,1870000
2020-06-03 13:55:19.871000,1.08687,1.08685,1000000,1620000
2020-06-03 13:55:19.973000,1.08687,1.08685,1000000,2060000
2020-06-03 13:55:20.175000,1.08686,1.08685,1000000,1310000
2020-06-03 13:55:20.378000,1.08687,1.08685,1000000,2560000
2020-06-03 13:55:20.631000,1.08688,1.08685,5620000,2560000
2020-06-03 13:55:21.086000,1.08687,1.08685,3190000,1000000
2020-06-03 13:55:21.389000,1.08687,1.08684,3190000,4060000
2020-06-03 13:55:21.541000,1.08686,1.08684,1000000,5260000
2020-06-03 13:55:21.642000,1.08687,1.08684,1250000,7510000
2020-06-03 13:55:21.794000,1.08688,1.08685,1310000,2810000
2020-06-03 13:55:22.400000,1.08688,1.08685,2060000,2560000
2020-06-03 13:55:22.501000,1.08687,1.08685,3000000,2560000
2020-06-03 13:55:22.840000,1.08688,1.08685,1690000,2560000
2020-06-03 13:55:23.093000,1.08687,1.08685,3000000,3310000
2020-06-03 13:55:23.194000,1.08688,1.08685,1250000,2810000
2020-06-03 13:55:23.295000,1.08688,1.08686,3000000,1310000
2020-06-03 13:55:24.408000,1.08686,1.08685,1000000,1310000
2020-06-03 13:55:24.510000,1.08686,1.08685,1000000,1310000
2020-06-03 13:55:24.712000,1.08687,1.08685,3750000,1310000
2020-06-03 13:55:24.814000,1.08687,1.08686,1000000,1000000
2020-06-03 13:55:25.067000,1.08688,1.08685,3000000,3370000
2020-06-03 13:55:25.169000,1.08687,1.08685,3000000,2620000
2020-06-03 13:55:25.270000,1.08688,1.08686,3000000,1310000
2020-06-03 13:55:25.472000,1.08689,1.08686,2060000,1310000
2020-06-03 13:55:25.574000,1.08689,1.08686,4690000,1810000
2020-06-03 13:55:26.220000,1.08688,1.08686,3000000,1810000
2020-06-03 13:55:26.322000,1.08689,1.08686,1690000,4810000
2020-06-03 13:55:26.947000,1.08691,1.08688,5890000,1120000
2020-06-03 13:55:27.048000,1.08692,1.0869,3750000,1120000
2020-06-03 13:55:27.150000,1.08691,1.0869,1000000,1120000
2020-06-03 13:55:27.302000,1.08691,1.08688,3750000,3310000
2020-06-03 13:55:28.107000,1.08692,1.0869,1000000,1310000
2020-06-03 13:55:28.158000,1.08689,1.08687,1000000,4200000
2020-06-03 13:55:28.613000,1.08689,1.08686,4500000,2560000
2020-06-03 13:55:28.714000,1.08689,1.08686,4870000,2060000
2020-06-03 13:55:29.552000,1.08687,1.08685,1870000,1200000
2020-06-03 13:55:30.120000,1.08687,1.08684,5810000,1310000
2020-06-03 13:55:30.221000,1.08687,1.08684,4870000,1370000
2020-06-03 13:55:31.092000,1.08687,1.08685,1000000,1370000
2020-06-03 13:55:31.524000,1.08687,1.08684,2250000,1370000
2020-06-03 13:55:31.625000,1.08685,1.08683,3750000,1750000
2020-06-03 13:55:31.727000,1.08685,1.08682,3750000,3000000
2020-06-03 13:55:32.896000,1.08685,1.08683,1120000,1250000
2020-06-03 13:55:33.362000,1.08684,1.08683,1000000,1250000
2020-06-03 13:55:33.413000,1.08684,1.08682,1870000,1250000
2020-06-03 13:55:33.514000,1.08683,1.08681,1000000,2810000
2020-06-03 13:55:33.773000,1.08684,1.08681,2060000,2810000
2020-06-03 13:55:34.582000,1.08682,1.08681,1500000,1690000
2020-06-03 13:55:34.735000,1.08683,1.0868,1870000,2870000
2020-06-03 13:55:35.088000,1.08684,1.08681,3750000,1750000
2020-06-03 13:55:35.190000,1.08685,1.08683,1120000,1250000
2020-06-03 13:55:35.291000,1.08685,1.08682,4120000,2120000
2020-06-03 13:55:35.595000,1.08683,1.08682,1000000,1310000
2020-06-03 13:55:35.696000,1.08684,1.08682,1000000,1310000
2020-06-03 13:55:35.798000,1.08685,1.08683,2620000,1690000
2020-06-03 13:55:35.900000,1.08684,1.08682,1000000,2060000
2020-06-03 13:55:37.614000,1.08684,1.08683,1000000,1250000
2020-06-03 13:55:37.866000,1.08684,1.08682,1500000,2060000
2020-06-03 13:55:38.069000,1.08682,1.0868,5250000,1120000
2020-06-03 13:55:38.171000,1.08682,1.0868,5620000,1250000
2020-06-03 13:55:38.374000,1.08682,1.08679,3750000,3370000
2020-06-03 13:55:38.475000,1.08682,1.08681,3000000,1250000
2020-06-03 13:55:38.576000,1.08683,1.08681,1000000,1310000
2020-06-03 13:55:38.677000,1.08683,1.08682,1000000,1250000
2020-06-03 13:55:41.737000,1.08684,1.08682,2620000,1250000
2020-06-03 13:55:42.813000,1.08683,1.08682,1000000,1250000
2020-06-03 13:55:43.217000,1.08682,1.0868,3000000,2120000
2020-06-03 13:55:43.268000,1.0868,1.08678,1000000,1000000
2020-06-03 13:55:43.370000,1.08683,1.0868,7970000,2500000
2020-06-03 13:55:43.471000,1.08684,1.0868,14620000,3820000
2020-06-03 13:55:43.572000,1.08683,1.08682,1000000,1000000
2020-06-03 13:55:43.674000,1.08683,1.08681,1500000,1310000
2020-06-03 13:55:44,1.08683,1.0868,2810000,2060000
2020-06-03 13:55:44.456000,1.08681,1.08679,5250000,2120000
2020-06-03 13:55:44.557000,1.08681,1.08679,5250000,1310000
2020-06-03 13:55:44.759000,1.08682,1.0868,4500000,1250000
2020-06-03 13:55:44.861000,1.08683,1.0868,1870000,2120000
2020-06-03 13:55:45.122000,1.08682,1.0868,3000000,2870000
2020-06-03 13:55:45.501000,1.08683,1.08681,1000000,2120000
2020-06-03 13:55:46.851000,1.08682,1.0868,3000000,1250000
2020-06-03 13:55:46.902000,1.08679,1.08677,1000000,5620000
2020-06-03 13:55:47.003000,1.08678,1.08676,4500000,2120000
2020-06-03 13:55:48.366000,1.08679,1.08676,1000000,2120000
2020-06-03 13:55:48.568000,1.08679,1.08677,1000000,1250000
2020-06-03 13:55:49.568000,1.08682,1.0868,1120000,1250000
2020-06-03 13:55:49.670000,1.08682,1.08681,1000000,1250000
2020-06-03 13:55:53.358000,1.08681,1.0868,1000000,2060000
2020-06-03 13:55:53.459000,1.08682,1.0868,3750000,1370000
2020-06-03 13:55:53.864000,1.08683,1.0868,1870000,5870000
2020-06-03 13:55:55.840000,1.08683,1.08681,1870000,1250000
2020-06-03 13:55:55.891000,1.08682,1.0868,1500000,1310000
2020-06-03 13:55:55.992000,1.08683,1.0868,2620000,2060000
2020-06-03 13:55:56.518000,1.08682,1.0868,1000000,2060000
2020-06-03 13:55:57.315000,1.08683,1.0868,2620000,2060000
2020-06-03 13:55:57.669000,1.08683,1.0868,1000000,4510000
2020-06-03 13:55:57.770000,1.08683,1.08682,1500000,1250000
2020-06-03 13:55:57.872000,1.08682,1.08681,1000000,1310000
2020-06-03 13:55:57.973000,1.08681,1.0868,1500000,1690000
2020-06-03 13:55:58.075000,1.08682,1.0868,2440000,1250000
2020-06-03 13:55:58.126000,1.0868,1.08677,3750000,4060000
2020-06-03 13:55:58.228000,1.0868,1.08678,1000000,1370000
2020-06-03 13:55:58.736000,1.08679,1.08678,1000000,1310000
2020-06-03 13:55:58.939000,1.08681,1.08679,1000000,1000000
2020-06-03 13:55:59.040000,1.08681,1.08679,2250000,1750000
2020-06-03 13:55:59.141000,1.0868,1.08679,1000000,2060000
2020-06-03 13:55:59.243000,1.0868,1.08678,1000000,3010000
2020-06-03 13:55:59.546000,1.08681,1.08679,4500000,2060000
2020-06-03 13:55:59.951000,1.08681,1.08679,4500000,2120000
2020-06-03 13:56:00.982000,1.08682,1.0868,1000000,1310000
2020-06-03 13:56:01.083000,1.08681,1.08679,1000000,5870000
2020-06-03 13:56:02.163000,1.08682,1.0868,1000000,1310000
2020-06-03 13:56:02.265000,1.08681,1.08679,1000000,1810000
2020-06-03 13:56:02.366000,1.08681,1.08679,4500000,1310000
2020-06-03 13:56:02.935000,1.08681,1.08679,5250000,2120000
2020-06-03 13:56:03.037000,1.08681,1.08679,5440000,1120000
2020-06-03 13:56:03.292000,1.08681,1.08679,1000000,2560000
2020-06-03 13:56:06.874000,1.08682,1.0868,1000000,2810000
2020-06-03 13:56:07.420000,1.08681,1.08679,1500000,2070000
2020-06-03 13:56:07.874000,1.08681,1.08679,5250000,1760000
2020-06-03 13:56:10.462000,1.08681,1.08679,1000000,2620000
2020-06-03 13:56:10.715000,1.08682,1.08679,1000000,3370000
2020-06-03 13:56:11.120000,1.08681,1.08679,1500000,1810000
2020-06-03 13:56:11.474000,1.08681,1.08679,4500000,1310000
2020-06-03 13:56:12.187000,1.0868,1.08679,1000000,1310000
2020-06-03 13:56:12.289000,1.0868,1.08678,1000000,1310000
2020-06-03 13:56:12.390000,1.08681,1.08679,3000000,2060000
2020-06-03 13:56:12.491000,1.08681,1.08679,3000000,2560000
2020-06-03 13:56:12.593000,1.08682,1.0868,2440000,1120000
2020-06-03 13:56:12.694000,1.08681,1.0868,1000000,1310000
2020-06-03 13:56:12.795000,1.08682,1.0868,2250000,1310000
2020-06-03 13:56:13.638000,1.08682,1.0868,1000000,3760000
2020-06-03 13:56:14.911000,1.08683,1.08681,1000000,1120000
2020-06-03 13:56:15.012000,1.08681,1.08678,1500000,5450000
2020-06-03 13:56:15.063000,1.0868,1.08677,3750000,2370000
2020-06-03 13:56:15.165000,1.0868,1.08677,4120000,1870000
2020-06-03 13:56:16.123000,1.0868,1.08677,5000000,1000000
2020-06-03 13:56:16.427000,1.08679,1.08676,2620000,2810000
2020-06-03 13:56:25.684000,1.08678,1.08676,3750000,2810000
2020-06-03 13:56:27.183000,1.08679,1.08676,1870000,1310000
2020-06-03 13:56:27.284000,1.08679,1.08677,1200000,1000000
2020-06-03 13:56:28.883000,1.08679,1.08676,2500000,1120000
2020-06-03 13:56:29.589000,1.08679,1.08676,2890000,1310000
2020-06-03 13:56:29.691000,1.08679,1.08676,3620000,1120000
2020-06-03 13:56:31.454000,1.08675,1.08674,1000000,3370000
2020-06-03 13:56:31.504000,1.08675,1.08673,1000000,1310000
2020-06-03 13:56:31.606000,1.08677,1.08675,6120000,1000000
2020-06-03 13:56:31.707000,1.08678,1.08676,7060000,1000000
2020-06-03 13:56:32.636000,1.08678,1.08676,2320000,1000000
2020-06-03 13:56:33.630000,1.08679,1.08676,3260000,1120000
2020-06-03 13:56:34.237000,1.08676,1.08674,3000000,2250000
2020-06-03 13:56:34.339000,1.08672,1.08671,1000000,4120000
2020-06-03 13:56:34.441000,1.08673,1.08671,4120000,1000000
2020-06-03 13:56:36.158000,1.08677,1.08675,1100000,1000000
2020-06-03 13:56:36.310000,1.08678,1.08676,5890000,1000000
2020-06-03 13:56:36.462000,1.08678,1.08676,6760000,1000000
2020-06-03 13:56:36.664000,1.08679,1.08677,2870000,1000000
2020-06-03 13:56:36.917000,1.08673,1.08671,3200000,5440000
2020-06-03 13:56:36.968000,1.0867,1.08669,1000000,3750000
2020-06-03 13:56:37.070000,1.08669,1.08668,3940000,1000000
2020-06-03 13:56:37.171000,1.08669,1.08667,1810000,1000000
2020-06-03 13:56:37.525000,1.08669,1.08667,5060000,1000000
2020-06-03 13:56:37.828000,1.08669,1.08667,3560000,1000000
2020-06-03 13:56:38.233000,1.08666,1.08665,1250000,1870000
2020-06-03 13:56:39.866000,1.08665,1.08663,4370000,1250000
2020-06-03 13:56:40.270000,1.08666,1.08664,7120000,1000000
2020-06-03 13:56:40.826000,1.08665,1.08664,1310000,1000000
