time,ask,bid,ask_volume,bid_volume
2022-03-03 13:25:38.095000,1.1077,1.10767,900000,990000
2022-03-03 13:25:43.045000,1.10768,1.10765,900000,900000
2022-03-03 13:25:43.351000,1.10768,1.10767,990000,900000
2022-03-03 13:25:43.792000,1.10768,1.10765,1350000,900000
2022-03-03 13:25:46.844000,1.10768,1.10766,900000,900000
2022-03-03 13:25:47.386000,1.10767,1.10764,900000,1890000
2022-03-03 13:25:48.229000,1.10769,1.10766,2790000,900000
2022-03-03 13:25:48.595000,1.10767,1.10764,900000,1660000
2022-03-03 13:25:56.006000,1.10768,1.10765,900000,900000
2022-03-03 13:25:56.733000,1.1077,1.10767,900000,900000
2022-03-03 13:25:56.836000,1.10771,1.10768,900000,990000
2022-03-03 13:26:00.070000,1.1077,1.10767,900000,1440000
2022-03-03 13:26:00.173000,1.10768,1.10765,900000,3150000
2022-03-03 13:26:01.202000,1.1077,1.10767,900000,900000
2022-03-03 13:26:01.690000,1.1077,1.10768,900000,450000
2022-03-03 13:26:01.741000,1.10773,1.1077,3330000,1350000
2022-03-03 13:26:01.844000,1.10773,1.10771,2430000,900000
2022-03-03 13:26:01.895000,1.10774,1.10773,900000,1800000
2022-03-03 13:26:01.997000,1.10776,1.10773,3330000,900000
2022-03-03 13:26:02.201000,1.10777,1.10775,900000,450000
2022-03-03 13:26:02.303000,1.10778,1.10775,900000,900000
2022-03-03 13:26:06.364000,1.10779,1.10776,900000,900000
2022-03-03 13:26:06.466000,1.1078,1.10777,900000,1350000
2022-03-03 13:26:09.662000,1.10781,1.10778,900000,1350000
2022-03-03 13:26:11.924000,1.1078,1.10777,900000,1350000
2022-03-03 13:26:14.152000,1.10778,1.10777,450000,900000
2022-03-03 13:26:14.203000,1.10778,1.10775,900000,1350000
2022-03-03 13:26:14.306000,1.10776,1.10773,900000,1440000
2022-03-03 13:26:14.639000,1.10777,1.10774,900000,2470000
2022-03-03 13:26:18.685000,1.10776,1.10773,900000,1800000
2022-03-03 13:26:19.681000,1.10775,1.10772,900000,2250000
2022-03-03 13:26:23.706000,1.10775,1.10774,900000,450000
2022-03-03 13:26:23.859000,1.10776,1.10774,900000,1440000
2022-03-03 13:26:23.962000,1.10778,1.10775,900000,1350000
2022-03-03 13:26:24.318000,1.10777,1.10774,900000,1350000
2022-03-03 13:26:24.829000,1.10776,1.10773,900000,2340000
2022-03-03 13:26:25.700000,1.10775,1.10772,900000,1350000
2022-03-03 13:26:26.407000,1.10775,1.10773,900000,450000
2022-03-03 13:26:26.509000,1.10776,1.10774,900000,450000
2022-03-03 13:26:27.837000,1.10776,1.10773,900000,1440000
2022-03-03 13:26:30.967000,1.10775,1.10772,900000,900000
2022-03-03 13:26:31.018000,1.10773,1.1077,1800000,1800000
2022-03-03 13:26:31.121000,1.10772,1.10769,1350000,900000
2022-03-03 13:26:32.470000,1.10771,1.10768,900000,900000
2022-03-03 13:26:38.098000,1.10772,1.10769,900000,670000
2022-03-03 13:26:38.150000,1.10774,1.10771,3330000,1350000
2022-03-03 13:26:38.252000,1.10775,1.10772,900000,900000
2022-03-03 13:26:41.660000,1.10776,1.10773,900000,900000
2022-03-03 13:26:41.915000,1.10777,1.10775,900000,1350000
2022-03-03 13:26:42.017000,1.10777,1.10774,900000,900000
2022-03-03 13:26:46.933000,1.10776,1.10773,1350000,900000
2022-03-03 13:26:47.239000,1.10776,1.10774,900000,450000
2022-03-03 13:26:48.563000,1.10778,1.10775,3150000,900000
2022-03-03 13:26:48.666000,1.10781,1.10778,5580000,900000
2022-03-03 13:26:48.819000,1.10781,1.10779,2430000,900000
2022-03-03 13:26:48.929000,1.10782,1.10779,2470000,900000
2022-03-03 13:26:51.077000,1.10781,1.10779,450000,900000
2022-03-03 13:26:51.180000,1.10782,1.10779,1800000,900000
2022-03-03 13:26:53.252000,1.10783,1.1078,5310000,900000
2022-03-03 13:26:53.457000,1.10783,1.10781,3360000,900000
2022-03-03 13:26:54.091000,1.10786,1.10783,900000,900000
2022-03-03 13:26:55.489000,1.10788,1.10785,4230000,900000
2022-03-03 13:26:57.431000,1.1079,1.10787,900000,900000
2022-03-03 13:26:57.534000,1.10792,1.10789,900000,900000
2022-03-03 13:26:57.841000,1.1079,1.10789,900000,900000
2022-03-03 13:26:57.943000,1.10792,1.10789,900000,900000
2022-03-03 13:26:58.588000,1.10793,1.1079,3420000,900000
2022-03-03 13:26:59.705000,1.10792,1.10789,900000,900000
2022-03-03 13:27:00.074000,1.10789,1.10785,900000,1800000
2022-03-03 13:27:00.125000,1.1079,1.10787,1350000,900000
2022-03-03 13:27:00.177000,1.10787,1.10784,900000,6750000
2022-03-03 13:27:00.279000,1.10788,1.10785,900000,900000
2022-03-03 13:27:00.433000,1.10789,1.10787,4230000,900000
2022-03-03 13:27:00.943000,1.10789,1.10786,1350000,900000
2022-03-03 13:27:01.045000,1.10787,1.10784,900000,990000
2022-03-03 13:27:01.801000,1.10786,1.10783,900000,900000
2022-03-03 13:27:03.357000,1.10788,1.10785,900000,900000
2022-03-03 13:27:03.460000,1.10789,1.10786,900000,900000
2022-03-03 13:27:03.562000,1.10789,1.10787,3780000,900000
2022-03-03 13:27:03.665000,1.10789,1.10786,1800000,900000
2022-03-03 13:27:03.717000,1.10788,1.10785,1350000,900000
2022-03-03 13:27:03.819000,1.10787,1.10784,900000,900000
2022-03-03 13:27:05.351000,1.10789,1.10786,1350000,900000
2022-03-03 13:27:06.965000,1.1079,1.10787,1350000,900000
2022-03-03 13:27:10.397000,1.10789,1.10786,900000,900000
2022-03-03 13:27:10.499000,1.10787,1.10786,450000,970000
2022-03-03 13:27:10.551000,1.10787,1.10784,900000,900000
2022-03-03 13:27:14.054000,1.10786,1.10783,900000,900000
2022-03-03 13:27:15.091000,1.10787,1.10784,1350000,900000
2022-03-03 13:27:16.191000,1.10786,1.10783,900000,900000
2022-03-03 13:27:17.798000,1.10785,1.10782,2250000,900000
2022-03-03 13:27:19.018000,1.10784,1.10781,900000,900000
2022-03-03 13:27:20.221000,1.10786,1.10784,450000,3050000
2022-03-03 13:27:20.273000,1.10788,1.10786,6930000,900000
2022-03-03 13:27:20.375000,1.10789,1.10786,900000,900000
2022-03-03 13:27:20.803000,1.1079,1.10788,450000,900000
2022-03-03 13:27:20.905000,1.10791,1.10788,2340000,900000
2022-03-03 13:27:21.479000,1.1079,1.10787,1350000,900000
2022-03-03 13:27:22.797000,1.10789,1.10786,900000,900000
2022-03-03 13:27:24.670000,1.10791,1.10788,900000,900000
2022-03-03 13:27:26.441000,1.10792,1.10789,900000,900000
2022-03-03 13:27:29.091000,1.10791,1.10788,900000,900000
2022-03-03 13:27:34.823000,1.10789,1.10788,900000,900000
2022-03-03 13:27:34.925000,1.10789,1.10786,900000,990000
2022-03-03 13:27:36.207000,1.10788,1.10785,900000,900000
2022-03-03 13:27:36.309000,1.10787,1.10785,450000,900000
2022-03-03 13:27:36.463000,1.10788,1.10785,1890000,900000
2022-03-03 13:27:36.617000,1.10787,1.10784,900000,900000
2022-03-03 13:27:36.770000,1.10789,1.10786,990000,900000
2022-03-03 13:27:36.923000,1.1079,1.10787,990000,900000
2022-03-03 13:27:43.834000,1.1079,1.10788,120000,900000
2022-03-03 13:27:47.360000,1.10791,1.10788,1440000,900000
2022-03-03 13:27:47.564000,1.1079,1.10788,120000,900000
2022-03-03 13:27:48.436000,1.10791,1.10788,1440000,900000
2022-03-03 13:27:48.539000,1.10789,1.10788,120000,1270000
2022-03-03 13:27:50.399000,1.10789,1.10788,990000,900000
2022-03-03 13:27:50.502000,1.10788,1.10785,1440000,900000
2022-03-03 13:27:52.642000,1.10787,1.10784,2340000,900000
2022-03-03 13:27:54.551000,1.10786,1.10783,900000,900000
2022-03-03 13:27:58.350000,1.10784,1.10783,900000,900000
2022-03-03 13:27:59.941000,1.10786,1.10783,900000,900000
2022-03-03 13:28:00.095000,1.10781,1.10779,2470000,1350000
2022-03-03 13:28:00.198000,1.10778,1.10775,900000,1570000
2022-03-03 13:28:00.249000,1.10781,1.10779,990000,1350000
2022-03-03 13:28:00.351000,1.10782,1.1078,900000,450000
2022-03-03 13:28:00.504000,1.10783,1.1078,900000,1350000
2022-03-03 13:28:00.607000,1.10786,1.10783,3780000,1350000
2022-03-03 13:28:01.147000,1.10785,1.10781,2250000,1350000
2022-03-03 13:28:01.249000,1.10786,1.10783,1620000,900000
2022-03-03 13:28:02.634000,1.10787,1.10784,900000,900000
2022-03-03 13:28:15.061000,1.10789,1.10787,2430000,2250000
2022-03-03 13:28:15.113000,1.10791,1.10789,900000,900000
2022-03-03 13:28:16.356000,1.10792,1.10789,900000,1350000
2022-03-03 13:28:19.486000,1.10793,1.1079,2340000,900000
2022-03-03 13:28:19.589000,1.10794,1.10792,6400000,900000
2022-03-03 13:28:19.691000,1.10795,1.10792,1800000,900000
2022-03-03 13:28:20.521000,1.10794,1.10792,540000,900000
2022-03-03 13:28:20.624000,1.10793,1.10791,2340000,900000
2022-03-03 13:28:20.980000,1.10793,1.1079,900000,900000
2022-03-03 13:28:21.252000,1.10794,1.10791,2790000,900000
2022-03-03 13:28:21.455000,1.10792,1.1079,1440000,900000
2022-03-03 13:28:21.710000,1.10794,1.10791,900000,900000
2022-03-03 13:28:23.557000,1.10795,1.10792,1440000,900000
2022-03-03 13:28:26.373000,1.1079,1.10788,540000,2250000
2022-03-03 13:28:26.424000,1.10789,1.10786,1350000,5850000
2022-03-03 13:28:26.475000,1.10792,1.10789,2250000,900000
2022-03-03 13:28:26.578000,1.10792,1.1079,450000,900000
2022-03-03 13:28:26.680000,1.10793,1.1079,990000,900000
2022-03-03 13:28:26.833000,1.10793,1.10792,2340000,900000
2022-03-03 13:28:28.112000,1.10793,1.10791,120000,900000
2022-03-03 13:28:28.164000,1.10792,1.10789,900000,900000
2022-03-03 13:28:28.292000,1.10793,1.1079,900000,900000
2022-03-03 13:28:28.394000,1.10794,1.10791,900000,900000
2022-03-03 13:28:29.422000,1.10793,1.1079,900000,900000
2022-03-03 13:28:29.524000,1.10794,1.10791,990000,900000
2022-03-03 13:28:29.627000,1.10792,1.10789,1350000,900000
2022-03-03 13:28:31.439000,1.10791,1.10788,900000,900000
2022-03-03 13:28:32.133000,1.10793,1.1079,1440000,900000
2022-03-03 13:28:32.863000,1.10791,1.10788,1350000,900000
2022-03-03 13:28:33.066000,1.10792,1.10789,900000,900000
2022-03-03 13:28:35.401000,1.10793,1.1079,990000,900000
2022-03-03 13:28:36.152000,1.10791,1.10788,3010000,900000
2022-03-03 13:28:39.850000,1.10789,1.10787,1440000,900000
2022-03-03 13:28:41.516000,1.10791,1.10788,990000,900000
2022-03-03 13:28:45.850000,1.1079,1.10787,900000,900000
2022-03-03 13:28:47.826000,1.10788,1.10785,900000,990000
2022-03-03 13:28:47.979000,1.10789,1.10787,1440000,900000
2022-03-03 13:28:49.697000,1.10793,1.1079,990000,900000
2022-03-03 13:28:50.053000,1.10791,1.1079,900000,900000
2022-03-03 13:28:51.452000,1.10793,1.1079,900000,900000
2022-03-03 13:28:56.972000,1.10793,1.10791,450000,900000
2022-03-03 13:28:58.177000,1.10794,1.10791,1440000,900000
2022-03-03 13:28:58.381000,1.10795,1.10792,2250000,900000
2022-03-03 13:28:58.483000,1.10797,1.10794,900000,900000
2022-03-03 13:29:00.200000,1.10799,1.10796,990000,900000
2022-03-03 13:29:00.899000,1.108,1.10797,900000,1350000
2022-03-03 13:29:01.968000,1.10799,1.10797,120000,900000
2022-03-03 13:29:03.958000,1.10798,1.10795,900000,900000
2022-03-03 13:29:05.167000,1.10797,1.10794,900000,900000
2022-03-03 13:29:06.894000,1.10794,1.10793,900000,900000
2022-03-03 13:29:06.996000,1.10795,1.10793,120000,900000
2022-03-03 13:29:07.098000,1.10796,1.10793,1890000,900000
2022-03-03 13:29:07.378000,1.10797,1.10794,990000,900000
2022-03-03 13:29:08.463000,1.10796,1.10793,2790000,900000
2022-03-03 13:29:08.566000,1.10795,1.10793,120000,900000
2022-03-03 13:29:08.668000,1.10796,1.10793,990000,900000
2022-03-03 13:29:08.770000,1.10797,1.10794,990000,900000
2022-03-03 13:29:10.175000,1.10796,1.10793,900000,900000
2022-03-03 13:29:13.086000,1.1079,1.10788,2700000,5850000
2022-03-03 13:29:13.240000,1.10791,1.10788,990000,5400000
2022-03-03 13:29:17.205000,1.10792,1.10789,990000,900000
2022-03-03 13:29:21.976000,1.10792,1.1079,120000,900000
2022-03-03 13:29:22.078000,1.10793,1.1079,990000,900000
2022-03-03 13:29:24.810000,1.10791,1.10788,900000,990000
2022-03-03 13:29:33.655000,1.10789,1.10788,450000,1350000
2022-03-03 13:29:33.758000,1.10789,1.10786,900000,900000
2022-03-03 13:29:33.860000,1.1079,1.10787,900000,900000
2022-03-03 13:29:38.121000,1.10789,1.10786,900000,900000
2022-03-03 13:29:38.223000,1.10786,1.10784,900000,1350000
2022-03-03 13:29:38.343000,1.10786,1.10783,900000,1350000
2022-03-03 13:29:38.446000,1.10787,1.10783,900000,900000
2022-03-03 13:29:38.626000,1.10787,1.10782,900000,2790000
2022-03-03 13:29:38.756000,1.10786,1.10785,900000,1120000
2022-03-03 13:29:38.858000,1.10786,1.10783,900000,900000
2022-03-03 13:29:39.215000,1.10785,1.10782,900000,990000
2022-03-03 13:29:40.017000,1.10784,1.10781,900000,990000
2022-03-03 13:29:40.579000,1.10783,1.1078,900000,900000
2022-03-03 13:29:43.127000,1.10782,1.10779,900000,900000
2022-03-03 13:29:43.229000,1.10779,1.10777,900000,2560000
2022-03-03 13:29:43.281000,1.10781,1.10778,900000,900000
2022-03-03 13:29:46.849000,1.10779,1.10776,900000,900000
2022-03-03 13:29:47.053000,1.10778,1.10775,900000,900000
2022-03-03 13:29:47.155000,1.10777,1.10774,900000,900000
2022-03-03 13:29:48.465000,1.10776,1.10773,900000,900000
2022-03-03 13:29:49.013000,1.10773,1.1077,900000,2250000
2022-03-03 13:29:49.116000,1.10772,1.1077,900000,1350000
2022-03-03 13:29:49.167000,1.10775,1.10772,900000,2700000
2022-03-03 13:29:50.124000,1.10774,1.10771,900000,990000
2022-03-03 13:29:50.277000,1.10776,1.10773,990000,900000
2022-03-03 13:29:50.481000,1.10774,1.10773,900000,900000
2022-03-03 13:29:54.195000,1.10773,1.1077,990000,2250000
2022-03-03 13:29:55.068000,1.10773,1.10768,120000,990000
2022-03-03 13:29:55.119000,1.10774,1.10772,540000,900000
2022-03-03 13:29:55.171000,1.10772,1.10769,900000,1210000
2022-03-03 13:29:55.222000,1.10773,1.10771,990000,900000
2022-03-03 13:29:55.528000,1.10776,1.10773,990000,900000
2022-03-03 13:29:55.630000,1.10778,1.10771,120000,120000
2022-03-03 13:29:55.757000,1.10778,1.10773,120000,120000
2022-03-03 13:29:56.137000,1.1078,1.1077,1800000,220000
2022-03-03 13:29:57.350000,1.1078,1.10769,1350000,5620000
2022-03-03 13:29:57.470000,1.10779,1.10769,670000,3150000
2022-03-03 13:29:57.623000,1.10778,1.10769,450000,2700000
2022-03-03 13:29:57.849000,1.10777,1.10769,450000,2700000
2022-03-03 13:29:58.172000,1.10776,1.10769,450000,220000
2022-03-03 13:29:58.477000,1.10775,1.10769,450000,220000
2022-03-03 13:29:58.791000,1.10776,1.10769,450000,220000
2022-03-03 13:29:59.105000,1.10775,1.10769,450000,220000
2022-03-03 13:29:59.409000,1.10776,1.10769,450000,220000
2022-03-03 13:29:59.664000,1.10775,1.10769,450000,220000
2022-03-03 13:29:59.958000,1.10776,1.10769,450000,220000
2022-03-03 13:30:00.270000,1.10775,1.10769,450000,220000
2022-03-03 13:30:00.535000,1.10774,1.10769,450000,220000
2022-03-03 13:30:00.838000,1.10773,1.10769,450000,220000
2022-03-03 13:30:01.163000,1.10772,1.10768,450000,220000
2022-03-03 13:30:01.214000,1.10774,1.1077,450000,220000
2022-03-03 13:30:01.266000,1.10777,1.1077,900000,220000
2022-03-03 13:30:01.317000,1.10779,1.1077,5400000,220000
2022-03-03 13:30:01.470000,1.10779,1.10769,900000,220000
2022-03-03 13:30:01.735000,1.10779,1.10771,900000,220000
2022-03-03 13:30:01.838000,1.1078,1.1077,900000,900000
2022-03-03 13:30:01.991000,1.1078,1.10769,900000,1800000
2022-03-03 13:30:02.418000,1.1078,1.1077,900000,1800000
2022-03-03 13:30:03.010000,1.1078,1.10769,900000,3150000
2022-03-03 13:30:03.138000,1.10779,1.10769,900000,3150000
2022-03-03 13:30:04.129000,1.10778,1.10769,900000,1800000
2022-03-03 13:30:04.333000,1.10777,1.10769,900000,1800000
2022-03-03 13:30:04.435000,1.10778,1.10769,900000,2700000
2022-03-03 13:30:05.312000,1.10778,1.10768,450000,2700000
2022-03-03 13:30:05.637000,1.10777,1.10768,450000,2700000
2022-03-03 13:30:05.942000,1.10776,1.10768,450000,900000
2022-03-03 13:30:06.247000,1.10775,1.10767,450000,9000000
2022-03-03 13:30:06.558000,1.10776,1.10769,1800000,1800000
2022-03-03 13:30:06.609000,1.10778,1.10769,900000,1800000
2022-03-03 13:30:07.131000,1.10777,1.1077,120000,120000
2022-03-03 13:30:08.146000,1.10779,1.10774,120000,430000
2022-03-03 13:30:08.248000,1.1078,1.10775,4500000,120000
2022-03-03 13:30:08.401000,1.1078,1.10774,2650000,120000
2022-03-03 13:30:08.504000,1.10781,1.10775,120000,120000
2022-03-03 13:30:08.952000,1.10782,1.10776,120000,120000
2022-03-03 13:30:09.055000,1.10781,1.10775,120000,120000
2022-03-03 13:30:10.474000,1.1078,1.10775,1800000,120000
2022-03-03 13:30:10.576000,1.10777,1.10774,2020000,900000
2022-03-03 13:30:10.679000,1.10775,1.10773,900000,450000
2022-03-03 13:30:11.711000,1.10773,1.1077,900000,3240000
2022-03-03 13:30:12.485000,1.10776,1.10773,1890000,900000
2022-03-03 13:30:13.808000,1.10775,1.10772,900000,900000
2022-03-03 13:30:14.569000,1.10776,1.10773,900000,900000
2022-03-03 13:30:14.672000,1.10775,1.10772,900000,900000
2022-03-03 13:30:14.774000,1.10774,1.10771,900000,900000
2022-03-03 13:30:15.081000,1.10774,1.10773,900000,900000
2022-03-03 13:30:16.430000,1.10774,1.10771,900000,900000
2022-03-03 13:30:17.753000,1.10773,1.10771,450000,900000
2022-03-03 13:30:17.867000,1.10773,1.1077,1800000,900000
2022-03-03 13:30:18.173000,1.10775,1.10771,2340000,900000
2022-03-03 13:30:18.275000,1.10774,1.10771,900000,900000
2022-03-03 13:30:18.886000,1.10775,1.10772,900000,900000
2022-03-03 13:30:19.140000,1.10774,1.10772,450000,900000
2022-03-03 13:30:19.243000,1.10774,1.10771,1440000,900000
2022-03-03 13:30:19.345000,1.10773,1.1077,900000,900000
2022-03-03 13:30:19.824000,1.10772,1.10769,900000,900000
2022-03-03 13:30:21.850000,1.10774,1.10771,990000,900000
2022-03-03 13:30:21.953000,1.10777,1.10774,900000,2020000
2022-03-03 13:30:22.056000,1.10779,1.10777,6930000,1350000
2022-03-03 13:30:22.158000,1.10782,1.10779,900000,900000
2022-03-03 13:30:22.261000,1.10783,1.1078,900000,900000
2022-03-03 13:30:22.959000,1.10785,1.10782,900000,900000
2022-03-03 13:30:23.163000,1.10787,1.10784,900000,900000
2022-03-03 13:30:23.265000,1.10788,1.10785,900000,900000
2022-03-03 13:30:23.368000,1.10788,1.10786,1800000,900000
2022-03-03 13:30:23.470000,1.10787,1.10784,900000,900000
2022-03-03 13:30:23.623000,1.10786,1.10784,450000,900000
2022-03-03 13:30:23.725000,1.10787,1.10784,1800000,900000
2022-03-03 13:30:24.090000,1.10786,1.10784,450000,900000
2022-03-03 13:30:24.260000,1.10788,1.10785,900000,900000
2022-03-03 13:30:24.363000,1.10788,1.10787,900000,900000
2022-03-03 13:30:24.973000,1.1079,1.10787,1350000,900000
2022-03-03 13:30:25.075000,1.10792,1.10789,900000,900000
2022-03-03 13:30:25.534000,1.10791,1.10789,450000,900000
2022-03-03 13:30:26.043000,1.10792,1.10789,900000,900000
2022-03-03 13:30:28.102000,1.10793,1.1079,900000,900000
2022-03-03 13:30:28.154000,1.10792,1.10788,1800000,450000
2022-03-03 13:30:28.205000,1.10789,1.10787,900000,450000
2022-03-03 13:30:28.308000,1.1079,1.10787,900000,1350000
2022-03-03 13:30:28.900000,1.10789,1.10787,900000,450000
2022-03-03 13:30:29.053000,1.10788,1.10785,900000,2250000
2022-03-03 13:30:29.155000,1.10787,1.10784,900000,900000
2022-03-03 13:30:30.214000,1.10783,1.10781,450000,900000
2022-03-03 13:30:30.317000,1.10782,1.1078,1720000,3220000
2022-03-03 13:30:30.419000,1.10782,1.10779,900000,900000
2022-03-03 13:30:30.521000,1.10783,1.1078,900000,900000
2022-03-03 13:30:31.773000,1.10782,1.10779,900000,900000
2022-03-03 13:30:32.067000,1.10783,1.1078,900000,900000
2022-03-03 13:30:32.672000,1.10784,1.10781,900000,900000
2022-03-03 13:30:33.713000,1.10783,1.1078,1440000,900000
2022-03-03 13:30:34.490000,1.10783,1.10782,900000,900000
2022-03-03 13:30:34.745000,1.10782,1.10778,1350000,1800000
2022-03-03 13:30:34.797000,1.10778,1.10776,2700000,4500000
2022-03-03 13:30:34.899000,1.10777,1.10775,2020000,900000
2022-03-03 13:30:35.001000,1.10777,1.10774,2560000,900000
2022-03-03 13:30:37.464000,1.10776,1.10774,900000,900000
2022-03-03 13:30:37.566000,1.10776,1.10773,1570000,900000
2022-03-03 13:30:38.504000,1.10775,1.10772,900000,900000
2022-03-03 13:30:38.607000,1.10774,1.10771,1570000,900000
2022-03-03 13:30:38.709000,1.10773,1.10771,670000,900000
2022-03-03 13:30:38.812000,1.10774,1.10771,900000,900000
2022-03-03 13:30:41.361000,1.10776,1.10773,900000,900000
2022-03-03 13:30:41.463000,1.10777,1.10774,3330000,900000
2022-03-03 13:30:43.913000,1.10779,1.10776,900000,900000
2022-03-03 13:30:44.506000,1.10778,1.10775,900000,900000
2022-03-03 13:30:45.808000,1.10777,1.10775,900000,450000
2022-03-03 13:30:45.911000,1.10778,1.10775,900000,1350000
2022-03-03 13:30:48.619000,1.10773,1.10771,1800000,1120000
2022-03-03 13:30:48.671000,1.10771,1.10768,1800000,2020000
2022-03-03 13:30:48.773000,1.10768,1.10766,900000,1350000
2022-03-03 13:30:48.876000,1.10767,1.10765,900000,4500000
2022-03-03 13:30:48.978000,1.10766,1.10765,900000,900000
2022-03-03 13:30:51.022000,1.10767,1.10765,900000,450000
2022-03-03 13:30:51.124000,1.10768,1.10765,900000,1350000
2022-03-03 13:30:52.361000,1.1077,1.10767,900000,900000
2022-03-03 13:30:52.464000,1.10771,1.10768,900000,900000
2022-03-03 13:30:52.617000,1.10774,1.10771,900000,900000
2022-03-03 13:30:53.029000,1.10775,1.10772,900000,900000
2022-03-03 13:30:53.132000,1.10777,1.10774,900000,3240000
2022-03-03 13:30:53.234000,1.1078,1.10777,900000,900000
2022-03-03 13:30:54.645000,1.10777,1.10776,900000,1440000
2022-03-03 13:30:54.696000,1.10776,1.10774,900000,450000
2022-03-03 13:30:54.799000,1.10776,1.10773,900000,2700000
2022-03-03 13:30:55.393000,1.10777,1.10774,1120000,900000
2022-03-03 13:30:55.854000,1.10769,1.10767,900000,4900000
2022-03-03 13:30:55.957000,1.10769,1.10766,900000,5940000
2022-03-03 13:30:56.110000,1.10767,1.10765,900000,900000
2022-03-03 13:30:57.147000,1.10769,1.10766,900000,900000
2022-03-03 13:30:57.249000,1.1077,1.10767,900000,1350000
2022-03-03 13:30:57.622000,1.10771,1.10768,900000,900000
2022-03-03 13:30:57.987000,1.10772,1.10769,900000,900000
2022-03-03 13:30:58.248000,1.10773,1.1077,900000,990000
2022-03-03 13:30:59.558000,1.10771,1.1077,900000,990000
2022-03-03 13:30:59.660000,1.10773,1.1077,900000,900000
2022-03-03 13:30:59.712000,1.10776,1.10773,900000,900000
2022-03-03 13:30:59.814000,1.10777,1.10774,900000,900000
2022-03-03 13:30:59.968000,1.10778,1.10775,900000,900000
