time,ask,bid,ask_volume,bid_volume
2021-01-27 15:25:40.361000,0.55988,0.55938,575,169
2021-01-27 15:25:40.799000,0.55988,0.55933,409,169
2021-01-27 15:25:40.931000,0.55998,0.55943,449,75
2021-01-27 15:25:41.342000,0.55988,0.55933,409,169
2021-01-27 15:25:41.504000,0.55998,0.55943,500,60
2021-01-27 15:25:41.927000,0.55998,0.55933,409,169
2021-01-27 15:25:42.047000,0.55988,0.55938,500,169
2021-01-27 15:25:42.156000,0.55988,0.55933,409,169
2021-01-27 15:25:44.308000,0.55978,0.55928,575,169
2021-01-27 15:25:44.458000,0.55988,0.55923,409,112
2021-01-27 15:25:46.252000,0.55983,0.55933,500,60
2021-01-27 15:25:48.057000,0.55998,0.55938,500,169
2021-01-27 15:25:48.717000,0.55998,0.55943,409,112
2021-01-27 15:25:49.213000,0.56008,0.55948,425,225
2021-01-27 15:25:49.373000,0.55998,0.55943,409,225
2021-01-27 15:25:54.272000,0.55998,0.55948,500,169
2021-01-27 15:25:55.346000,0.56003,0.55953,409,100
2021-01-27 15:25:58.739000,0.56018,0.55963,449,60
2021-01-27 15:25:58.840000,0.56028,0.55968,575,112
2021-01-27 15:25:58.947000,0.56028,0.55963,409,112
2021-01-27 15:25:59.621000,0.56028,0.55968,575,112
2021-01-27 15:26:00.093000,0.56028,0.55963,409,112
2021-01-27 15:26:00.314000,0.56018,0.55968,575,112
2021-01-27 15:26:00.486000,0.56018,0.55963,449,60
2021-01-27 15:26:01.057000,0.56018,0.55953,409,169
2021-01-27 15:26:01.273000,0.56013,0.55963,500,60
2021-01-27 15:26:01.410000,0.56018,0.55958,500,169
2021-01-27 15:26:01.922000,0.56018,0.55963,500,60
2021-01-27 15:26:02.494000,0.56023,0.55973,500,60
2021-01-27 15:26:03.757000,0.56028,0.55968,500,169
2021-01-27 15:26:04.450000,0.56023,0.55973,500,60
2021-01-27 15:26:06.296000,0.56038,0.55983,500,60
2021-01-27 15:26:08.137000,0.56038,0.55973,409,112
2021-01-27 15:26:09.402000,0.56028,0.55978,500,112
2021-01-27 15:26:10.109000,0.56038,0.55983,500,60
2021-01-27 15:26:10.632000,0.56038,0.55978,500,112
2021-01-27 15:26:11.925000,0.56038,0.55983,500,60
2021-01-27 15:26:14.171000,0.56038,0.55978,500,169
2021-01-27 15:26:14.314000,0.56038,0.55983,500,60
2021-01-27 15:26:14.451000,0.56038,0.55978,500,169
2021-01-27 15:26:15.015000,0.56028,0.55973,409,60
2021-01-27 15:26:20.235000,0.56028,0.55968,500,225
2021-01-27 15:26:20.353000,0.56018,0.55963,409,225
2021-01-27 15:26:22.129000,0.56018,0.55953,409,169
2021-01-27 15:26:22.457000,0.56013,0.55963,409,75
2021-01-27 15:26:27.512000,0.56023,0.55973,409,112
2021-01-27 15:26:29.833000,0.56038,0.55978,500,225
2021-01-27 15:26:33.002000,0.56028,0.55973,409,169
2021-01-27 15:26:40.598000,0.56033,0.55983,409,112
2021-01-27 15:26:41.806000,0.56048,0.55988,575,169
2021-01-27 15:26:42.411000,0.56048,0.55993,500,75
2021-01-27 15:26:43.521000,0.56048,0.55988,575,169
2021-01-27 15:26:43.784000,0.56038,0.55983,409,169
2021-01-27 15:26:43.971000,0.56038,0.55988,575,169
2021-01-27 15:26:45.938000,0.56048,0.55983,409,112
2021-01-27 15:26:46.051000,0.56038,0.55988,575,169
2021-01-27 15:26:47.453000,0.56038,0.55983,409,112
2021-01-27 15:26:48.985000,0.56043,0.55993,449,60
2021-01-27 15:26:50.218000,0.56048,0.55983,409,169
2021-01-27 15:26:50.365000,0.56038,0.55988,500,169
2021-01-27 15:26:50.515000,0.56048,0.55993,425,60
2021-01-27 15:26:52.573000,0.56058,0.56003,449,60
2021-01-27 15:26:55.252000,0.56058,0.55993,409,112
2021-01-27 15:27:01.594000,0.56053,0.56003,449,60
2021-01-27 15:27:04.771000,0.56073,0.56023,575,60
2021-01-27 15:27:04.879000,0.56063,0.56013,500,60
2021-01-27 15:27:05.016000,0.56068,0.56003,409,169
2021-01-27 15:27:06.216000,0.56063,0.56013,500,60
2021-01-27 15:27:09.028000,0.56078,0.56028,575,169
2021-01-27 15:27:09.154000,0.56073,0.56023,409,112
2021-01-27 15:27:09.316000,0.56078,0.56028,575,169
2021-01-27 15:27:09.479000,0.56073,0.56023,409,169
2021-01-27 15:27:09.636000,0.56078,0.56028,575,169
2021-01-27 15:27:09.865000,0.56088,0.56028,575,169
2021-01-27 15:27:10.018000,0.56088,0.56033,575,60
2021-01-27 15:27:10.439000,0.56088,0.56028,500,225
2021-01-27 15:27:10.609000,0.56088,0.56033,500,75
2021-01-27 15:27:12.716000,0.56098,0.56043,500,60
2021-01-27 15:27:12.849000,0.56088,0.56033,409,169
2021-01-27 15:27:12.963000,0.56093,0.56043,409,60
2021-01-27 15:27:13.401000,0.56098,0.56038,500,225
2021-01-27 15:27:13.954000,0.56098,0.56043,409,60
2021-01-27 15:27:15.128000,0.56098,0.56032,349,349
2021-01-27 15:27:15.178000,0.56098,0.56043,409,60
2021-01-27 15:27:17.639000,0.56098,0.56038,500,169
2021-01-27 15:27:18.723000,0.56098,0.56043,500,60
2021-01-27 15:27:20.756000,0.56098,0.56038,500,225
2021-01-27 15:27:20.943000,0.56098,0.56043,500,60
2021-01-27 15:27:22.948000,0.56098,0.56048,500,169
2021-01-27 15:27:23.411000,0.56088,0.56038,262,225
2021-01-27 15:27:23.540000,0.56098,0.56048,500,225
2021-01-27 15:27:23.648000,0.56098,0.56032,349,349
2021-01-27 15:27:23.698000,0.56098,0.56043,449,60
2021-01-27 15:27:24.386000,0.56098,0.56038,500,225
2021-01-27 15:27:24.940000,0.56088,0.56033,409,169
2021-01-27 15:27:25.529000,0.56088,0.56028,500,225
2021-01-27 15:27:25.658000,0.56088,0.56033,425,60
2021-01-27 15:27:25.804000,0.56088,0.56028,500,169
2021-01-27 15:27:25.987000,0.56088,0.56023,409,169
2021-01-27 15:27:26.128000,0.56078,0.56028,500,169
2021-01-27 15:27:26.514000,0.56088,0.56033,409,112
2021-01-27 15:27:28.166000,0.56078,0.56028,449,225
2021-01-27 15:27:29.041000,0.56078,0.56023,409,169
2021-01-27 15:27:29.648000,0.56078,0.56028,575,169
2021-01-27 15:27:30.635000,0.56088,0.56023,409,112
2021-01-27 15:27:30.802000,0.56088,0.56028,575,169
2021-01-27 15:27:31.204000,0.56078,0.56023,409,112
2021-01-27 15:27:32.458000,0.56078,0.56028,575,112
2021-01-27 15:27:32.600000,0.56088,0.56023,409,112
2021-01-27 15:27:32.858000,0.56068,0.56013,409,75
2021-01-27 15:27:33.870000,0.56078,0.56018,500,112
2021-01-27 15:27:33.989000,0.56078,0.56023,500,60
2021-01-27 15:27:35.606000,0.56078,0.56028,575,169
2021-01-27 15:27:35.756000,0.56088,0.56023,409,75
2021-01-27 15:27:41.527000,0.56088,0.56038,500,112
2021-01-27 15:27:44.188000,0.56098,0.56043,500,60
2021-01-27 15:27:45.144000,0.56088,0.56033,409,75
2021-01-27 15:27:47.188000,0.56098,0.56043,449,60
2021-01-27 15:27:47.324000,0.56098,0.56038,500,169
2021-01-27 15:27:48.295000,0.56088,0.56033,409,112
2021-01-27 15:27:51.540000,0.56088,0.56028,500,225
2021-01-27 15:27:52.469000,0.56088,0.56033,500,60
2021-01-27 15:27:53.295000,0.56088,0.56038,500,112
2021-01-27 15:27:54.300000,0.56098,0.56043,425,60
2021-01-27 15:27:54.438000,0.56098,0.56038,500,112
2021-01-27 15:27:54.711000,0.56098,0.56043,449,112
2021-01-27 15:27:56.718000,0.56098,0.56038,500,112
2021-01-27 15:27:57.613000,0.56088,0.56033,409,112
2021-01-27 15:27:58.856000,0.56088,0.56038,500,169
2021-01-27 15:27:59.995000,0.56098,0.56033,409,112
2021-01-27 15:28:00.762000,0.56088,0.56028,500,169
2021-01-27 15:28:01.505000,0.56088,0.56023,409,112
2021-01-27 15:28:05.128000,0.56083,0.56033,500,60
2021-01-27 15:28:15.213000,0.56088,0.56023,409,225
2021-01-27 15:28:18.365000,0.56068,0.56018,500,169
2021-01-27 15:28:18.659000,0.56078,0.56023,500,60
2021-01-27 15:28:19.698000,0.56078,0.56013,409,112
2021-01-27 15:28:21.020000,0.56058,0.56003,409,112
2021-01-27 15:28:22.112000,0.56058,0.56008,500,225
2021-01-27 15:28:23.280000,0.56068,0.56003,409,112
2021-01-27 15:28:23.636000,0.56068,0.56008,500,169
2021-01-27 15:28:24.455000,0.56068,0.56003,425,75
2021-01-27 15:28:25.421000,0.56058,0.55993,409,169
2021-01-27 15:28:27.509000,0.56048,0.55988,500,169
2021-01-27 15:28:27.623000,0.56048,0.55993,500,60
2021-01-27 15:28:27.906000,0.56048,0.55983,409,112
2021-01-27 15:28:28.981000,0.56038,0.55978,500,169
2021-01-27 15:28:30.234000,0.56038,0.55983,409,112
2021-01-27 15:28:30.903000,0.56038,0.55973,409,112
2021-01-27 15:28:35.406000,0.56028,0.55963,409,169
2021-01-27 15:28:37.718000,0.56018,0.55958,500,169
2021-01-27 15:28:37.950000,0.56023,0.55973,500,60
2021-01-27 15:28:38.578000,0.56028,0.55963,409,112
2021-01-27 15:28:41.126000,0.56018,0.55958,500,169
2021-01-27 15:28:41.233000,0.56018,0.55963,500,60
2021-01-27 15:28:41.378000,0.56018,0.55958,500,169
2021-01-27 15:28:41.629000,0.56018,0.55953,409,169
2021-01-27 15:28:42.324000,0.56018,0.55963,425,60
2021-01-27 15:28:43.361000,0.56018,0.55958,449,169
2021-01-27 15:28:43.866000,0.56008,0.55953,409,75
2021-01-27 15:28:44.770000,0.56008,0.55958,575,112
2021-01-27 15:28:44.898000,0.56018,0.55963,449,60
2021-01-27 15:28:45.023000,0.56018,0.55953,409,169
2021-01-27 15:28:45.672000,0.56018,0.55963,500,60
2021-01-27 15:28:48.328000,0.56023,0.55973,500,60
2021-01-27 15:28:48.549000,0.56028,0.55968,500,169
2021-01-27 15:28:48.897000,0.56028,0.55973,449,60
2021-01-27 15:28:49.450000,0.56033,0.55983,575,60
2021-01-27 15:28:49.747000,0.56038,0.55973,409,112
2021-01-27 15:28:51.408000,0.56028,0.55978,575,112
2021-01-27 15:28:52.544000,0.56038,0.55983,425,60
2021-01-27 15:28:55.738000,0.56043,0.55993,575,60
2021-01-27 15:28:59.371000,0.56048,0.55973,409,449
2021-01-27 15:28:59.434000,0.56028,0.55973,409,100
2021-01-27 15:28:59.651000,0.56028,0.55978,575,112
2021-01-27 15:29:00.014000,0.56038,0.55973,409,75
2021-01-27 15:29:00.568000,0.56033,0.55983,575,60
2021-01-27 15:29:00.618000,0.56033,0.55983,575,60
2021-01-27 15:29:00.693000,0.56028,0.55978,649,112
2021-01-27 15:29:01.107000,0.56038,0.55973,409,75
2021-01-27 15:29:01.385000,0.56028,0.55978,575,75
2021-01-27 15:29:01.631000,0.56038,0.55973,409,75
2021-01-27 15:29:01.962000,0.56028,0.55978,575,112
2021-01-27 15:29:02.352000,0.56028,0.55973,409,75
2021-01-27 15:29:02.496000,0.56028,0.55978,575,112
2021-01-27 15:29:02.798000,0.56028,0.55973,409,100
2021-01-27 15:29:03.197000,0.56028,0.55978,575,112
2021-01-27 15:29:03.655000,0.56038,0.55973,409,112
2021-01-27 15:29:03.767000,0.56028,0.55978,575,112
2021-01-27 15:29:05.802000,0.56038,0.55973,409,75
2021-01-27 15:29:07.287000,0.56038,0.55983,409,112
2021-01-27 15:29:10.298000,0.56043,0.55993,575,60
2021-01-27 15:29:14.266000,0.56048,0.55998,649,112
2021-01-27 15:29:14.548000,0.56058,0.55993,409,112
2021-01-27 15:29:15.352000,0.56048,0.55998,649,112
2021-01-27 15:29:15.500000,0.56048,0.55993,500,60
2021-01-27 15:29:19.023000,0.56058,0.55998,649,562
2021-01-27 15:29:19.195000,0.56058,0.56003,449,100
2021-01-27 15:29:20.261000,0.56058,0.56008,800,169
2021-01-27 15:29:20.435000,0.56058,0.56003,425,112
2021-01-27 15:29:21.276000,0.56058,0.55998,649,562
2021-01-27 15:29:21.497000,0.56058,0.56003,725,60
2021-01-27 15:29:21.785000,0.56048,0.55993,409,562
2021-01-27 15:29:21.938000,0.56058,0.56003,725,60
2021-01-27 15:29:31.170000,0.56063,0.56013,649,60
2021-01-27 15:29:31.499000,0.56068,0.56003,409,225
2021-01-27 15:29:35.315000,0.56063,0.56013,725,60
2021-01-27 15:29:35.560000,0.56068,0.56003,409,562
2021-01-27 15:29:37.764000,0.56068,0.56008,949,562
2021-01-27 15:29:38.126000,0.56058,0.56003,425,562
2021-01-27 15:29:39.363000,0.56058,0.56008,849,562
2021-01-27 15:29:39.476000,0.56063,0.56013,949,60
2021-01-27 15:29:40.266000,0.56068,0.56003,409,562
2021-01-27 15:29:41.632000,0.56058,0.56008,949,562
2021-01-27 15:29:42.595000,0.56068,0.56013,949,60
2021-01-27 15:29:43.476000,0.56068,0.56003,449,562
2021-01-27 15:29:43.586000,0.56068,0.56008,1100,562
2021-01-27 15:29:44.391000,0.56068,0.56013,1100,60
2021-01-27 15:29:45.045000,0.56068,0.56003,575,375
2021-01-27 15:29:46.258000,0.56048,0.55993,575,281
2021-01-27 15:29:51.016000,0.56048,0.55973,409,575
2021-01-27 15:29:51.208000,0.56028,0.55973,649,75
2021-01-27 15:29:51.818000,0.56018,0.55953,409,225
2021-01-27 15:29:51.938000,0.56018,0.55963,649,60
2021-01-27 15:29:52.256000,0.56018,0.55968,649,225
2021-01-27 15:29:52.395000,0.56028,0.55963,409,225
2021-01-27 15:29:53.397000,0.56023,0.55973,649,60
2021-01-27 15:29:53.539000,0.56018,0.55963,409,112
2021-01-27 15:29:54.223000,0.56018,0.55968,725,169
2021-01-27 15:29:54.356000,0.56028,0.55973,449,112
2021-01-27 15:29:57.138000,0.56038,0.55978,575,225
2021-01-27 15:29:57.441000,0.56028,0.55973,409,225
2021-01-27 15:29:57.587000,0.56038,0.55978,575,225
2021-01-27 15:29:58.542000,0.56038,0.55983,649,60
2021-01-27 15:29:59.020000,0.56038,0.55978,725,337
2021-01-27 15:29:59.354000,0.56028,0.55953,409,649
2021-01-27 15:30:00.261000,0.56038,0.55963,500,60
2021-01-27 15:30:00.680000,0.56008,0.55958,575,112
2021-01-27 15:30:00.962000,0.56018,0.55963,500,60
2021-01-27 15:30:01.291000,0.56018,0.55968,500,169
2021-01-27 15:30:01.423000,0.56023,0.55973,500,60
2021-01-27 15:30:03.424000,0.56028,0.55978,849,169
2021-01-27 15:30:03.603000,0.56038,0.55973,449,100
2021-01-27 15:30:04.278000,0.56038,0.55978,725,112
2021-01-27 15:30:04.399000,0.56038,0.55983,649,60
2021-01-27 15:30:04.668000,0.56038,0.55978,725,225
2021-01-27 15:30:04.916000,0.56038,0.55973,409,75
2021-01-27 15:30:05.068000,0.56028,0.55978,649,169
2021-01-27 15:30:05.410000,0.56038,0.55983,725,60
2021-01-27 15:30:09.033000,0.56028,0.55952,349,349
2021-01-27 15:30:09.275000,0.56028,0.55963,409,225
2021-01-27 15:30:10.010000,0.56028,0.55968,649,225
2021-01-27 15:30:10.672000,0.56018,0.55963,409,225
2021-01-27 15:30:11.440000,0.56028,0.55973,649,60
2021-01-27 15:30:13.910000,0.56038,0.55983,409,100
2021-01-27 15:30:14.037000,0.56038,0.55988,725,169
2021-01-27 15:30:14.630000,0.56038,0.55983,409,112
2021-01-27 15:30:14.849000,0.56028,0.55973,409,112
2021-01-27 15:30:16.800000,0.56028,0.55978,649,169
2021-01-27 15:30:17.608000,0.56038,0.55983,649,60
2021-01-27 15:30:17.848000,0.56038,0.55978,649,112
2021-01-27 15:30:17.974000,0.56038,0.55973,409,60
2021-01-27 15:30:19.276000,0.56028,0.55978,649,100
2021-01-27 15:30:20.629000,0.56038,0.55983,649,60
2021-01-27 15:30:21.121000,0.56038,0.55973,409,112
2021-01-27 15:30:25.730000,0.56018,0.55963,575,112
2021-01-27 15:30:27.050000,0.56018,0.55953,575,60
2021-01-27 15:30:27.388000,0.56008,0.55958,649,112
2021-01-27 15:30:28.517000,0.56018,0.55953,409,112
2021-01-27 15:30:31.384000,0.55998,0.55948,575,169
2021-01-27 15:30:31.485000,0.55998,0.55943,409,169
2021-01-27 15:30:31.796000,0.56008,0.55948,575,169
2021-01-27 15:30:34.260000,0.56008,0.55943,409,112
2021-01-27 15:30:34.600000,0.56008,0.55948,649,112
2021-01-27 15:30:34.714000,0.56008,0.55938,500,169
2021-01-27 15:30:35.036000,0.56008,0.55933,449,75
2021-01-27 15:30:36.088000,0.55998,0.55938,575,169
2021-01-27 15:30:37.738000,0.55998,0.55943,409,75
2021-01-27 15:30:37.994000,0.55998,0.55938,425,225
2021-01-27 15:30:39.389000,0.55988,0.55933,409,112
2021-01-27 15:30:45.234000,0.55993,0.55943,425,60
2021-01-27 15:30:49.309000,0.56008,0.55948,649,112
2021-01-27 15:30:49.449000,0.56008,0.55953,500,169
2021-01-27 15:30:53.962000,0.56008,0.55942,500,262
2021-01-27 15:30:54.079000,0.56008,0.55943,500,60
2021-01-27 15:30:56.246000,0.56003,0.55953,500,60
2021-01-27 15:30:56.934000,0.56008,0.55958,575,169
2021-01-27 15:30:57.305000,0.56018,0.55963,575,60
2021-01-27 15:30:57.601000,0.56008,0.55958,575,112
2021-01-27 15:30:58.300000,0.56008,0.55953,409,60
2021-01-27 15:30:58.462000,0.56018,0.55958,649,112
2021-01-27 15:30:58.563000,0.56018,0.55953,409,112
2021-01-27 15:30:59.123000,0.56008,0.55948,649,169
2021-01-27 15:30:59.232000,0.56008,0.55942,575,262
2021-01-27 15:30:59.300000,0.55998,0.55938,575,225
2021-01-27 15:31:00.263000,0.55998,0.55943,575,60
2021-01-27 15:31:01.303000,0.55998,0.55933,409,75
2021-01-27 15:31:01.450000,0.55998,0.55938,725,112
2021-01-27 15:31:02.688000,0.55988,0.55922,349,349
2021-01-27 15:31:02.739000,0.55988,0.55923,425,169
2021-01-27 15:31:03.106000,0.55978,0.55918,575,169
2021-01-27 15:31:03.255000,0.55978,0.55923,500,60
2021-01-27 15:31:03.370000,0.55978,0.55918,575,169
2021-01-27 15:31:04.618000,0.55978,0.55923,500,60
2021-01-27 15:31:04.724000,0.55978,0.55918,500,169
2021-01-27 15:31:07.016000,0.55978,0.55913,409,60
2021-01-27 15:31:07.368000,0.55978,0.55923,500,60
2021-01-27 15:31:09.429000,0.55978,0.55913,449,60
2021-01-27 15:31:09.851000,0.55978,0.55912,500,262
2021-01-27 15:31:09.908000,0.55968,0.55908,500,169
2021-01-27 15:31:10.213000,0.55968,0.55913,500,60
2021-01-27 15:31:14.952000,0.55973,0.55923,500,60
2021-01-27 15:31:17.529000,0.55978,0.55928,649,112
2021-01-27 15:31:17.935000,0.55978,0.55923,409,75
2021-01-27 15:31:18.610000,0.55978,0.55928,649,112
2021-01-27 15:31:19.720000,0.55988,0.55933,425,60
2021-01-27 15:31:20.273000,0.55988,0.55938,649,112
2021-01-27 15:31:22.336000,0.55998,0.55943,649,60
2021-01-27 15:31:22.746000,0.55998,0.55938,649,169
2021-01-27 15:31:22.915000,0.55998,0.55943,575,60
2021-01-27 15:31:24.736000,0.55998,0.55933,575,60
2021-01-27 15:31:25.956000,0.55998,0.55938,649,112
2021-01-27 15:31:26.996000,0.55998,0.55943,500,60
2021-01-27 15:31:27.145000,0.55998,0.55938,649,169
2021-01-27 15:31:28.827000,0.55998,0.55943,449,100
2021-01-27 15:31:29.497000,0.56003,0.55953,500,60
2021-01-27 15:31:30.109000,0.56008,0.55933,409,500
2021-01-27 15:31:30.170000,0.55988,0.55933,409,112
2021-01-27 15:31:30.220000,0.55988,0.55938,725,112
2021-01-27 15:31:30.797000,0.55988,0.55933,409,112
2021-01-27 15:31:30.920000,0.55988,0.55938,725,112
2021-01-27 15:31:31.877000,0.55988,0.55933,409,112
2021-01-27 15:31:34.914000,0.55988,0.55938,649,169
2021-01-27 15:31:38.069000,0.55988,0.55933,500,60
2021-01-27 15:31:38.912000,0.55988,0.55938,575,169
2021-01-27 15:31:40.495000,0.55988,0.55933,409,112
2021-01-27 15:31:41.619000,0.55988,0.55938,575,112
2021-01-27 15:31:45.772000,0.55998,0.55943,575,60
2021-01-27 15:31:46.034000,0.56008,0.55953,500,60
2021-01-27 15:31:47.009000,0.56018,0.55958,575,112
2021-01-27 15:31:48.020000,0.56018,0.55963,500,60
2021-01-27 15:31:54.691000,0.56018,0.55968,649,112
2021-01-27 15:31:55.428000,0.56028,0.55973,575,60
2021-01-27 15:31:55.856000,0.56028,0.55968,575,169
2021-01-27 15:31:55.995000,0.56028,0.55963,409,112
2021-01-27 15:31:56.189000,0.56028,0.55968,575,112
2021-01-27 15:31:58.193000,0.56028,0.55973,575,60
2021-01-27 15:31:59.148000,0.56028,0.55968,575,225
2021-01-27 15:31:59.298000,0.56028,0.55973,500,60
2021-01-27 15:32:00.925000,0.56028,0.55968,575,169
2021-01-27 15:32:02.691000,0.56033,0.55983,409,169
2021-01-27 15:32:03.742000,0.56038,0.55978,575,225
2021-01-27 15:32:03.895000,0.56038,0.55973,409,169
2021-01-27 15:32:04.291000,0.56038,0.55978,575,169
2021-01-27 15:32:04.441000,0.56028,0.55973,425,60
2021-01-27 15:32:06.207000,0.56028,0.55963,449,60
2021-01-27 15:32:06.905000,0.56018,0.55968,575,112
2021-01-27 15:32:07.263000,0.56028,0.55973,500,60
2021-01-27 15:32:08.524000,0.56028,0.55968,500,225
2021-01-27 15:32:08.796000,0.56033,0.55983,500,75
2021-01-27 15:32:13.404000,0.56028,0.55968,575,169
2021-01-27 15:32:13.946000,0.56028,0.55973,500,60
2021-01-27 15:32:16.209000,0.56028,0.55968,575,169
2021-01-27 15:32:17.801000,0.56028,0.55962,349,349
2021-01-27 15:32:17.851000,0.56028,0.55973,409,60
2021-01-27 15:32:20.142000,0.56038,0.55978,575,112
2021-01-27 15:32:20.332000,0.56038,0.55983,500,60
2021-01-27 15:32:20.862000,0.56053,0.56003,575,60
2021-01-27 15:32:20.987000,0.56058,0.56003,575,60
2021-01-27 15:32:21.571000,0.56058,0.55993,449,100
2021-01-27 15:32:22.101000,0.56048,0.55988,575,169
2021-01-27 15:32:23.776000,0.56048,0.55993,500,60
2021-01-27 15:32:24.245000,0.56048,0.55988,500,225
2021-01-27 15:32:24.798000,0.56048,0.55993,409,60
2021-01-27 15:32:26.216000,0.56048,0.55998,575,112
2021-01-27 15:32:26.621000,0.56058,0.56003,575,60
2021-01-27 15:32:28.269000,0.56058,0.55993,449,100
2021-01-27 15:32:30.369000,0.56048,0.55998,575,169
2021-01-27 15:32:31.485000,0.56058,0.55993,409,112
2021-01-27 15:32:33.201000,0.56038,0.55983,409,112
2021-01-27 15:32:34.985000,0.56038,0.55988,500,169
2021-01-27 15:32:35.482000,0.56038,0.55983,409,169
2021-01-27 15:32:38.558000,0.56043,0.55993,409,60
2021-01-27 15:32:41.046000,0.56048,0.55998,575,169
2021-01-27 15:32:41.860000,0.56048,0.55993,409,112
2021-01-27 15:32:49.120000,0.56048,0.55988,500,112
2021-01-27 15:32:49.619000,0.56048,0.55993,425,60
2021-01-27 15:32:52.092000,0.56048,0.55988,500,169
2021-01-27 15:32:52.617000,0.56048,0.55993,425,60
2021-01-27 15:32:53.818000,0.56048,0.55988,500,225
2021-01-27 15:32:54.680000,0.56048,0.55993,425,60
2021-01-27 15:32:55.241000,0.56048,0.55988,500,169
2021-01-27 15:32:56.587000,0.56048,0.55983,409,112
2021-01-27 15:32:56.927000,0.56048,0.55988,500,169
2021-01-27 15:32:57.294000,0.56048,0.55983,409,112
2021-01-27 15:32:57.464000,0.56038,0.55988,500,112
2021-01-27 15:32:57.802000,0.56038,0.55983,409,169
2021-01-27 15:32:58.194000,0.56038,0.55988,500,169
2021-01-27 15:33:00.208000,0.56048,0.55983,409,112
2021-01-27 15:33:00.367000,0.56038,0.55988,500,169
2021-01-27 15:33:01.926000,0.56048,0.55983,409,112
2021-01-27 15:33:03.244000,0.56038,0.55978,575,112
2021-01-27 15:33:04.686000,0.56028,0.55973,409,112
2021-01-27 15:33:05.312000,0.56033,0.55983,409,60
2021-01-27 15:33:07.068000,0.56043,0.55993,409,100
2021-01-27 15:33:08.042000,0.56048,0.55998,575,112
2021-01-27 15:33:08.265000,0.56048,0.55993,409,112
2021-01-27 15:33:08.369000,0.56048,0.55998,575,169
2021-01-27 15:33:09.231000,0.56058,0.56003,575,60
2021-01-27 15:33:13.547000,0.56058,0.55998,575,112
2021-01-27 15:33:15.032000,0.56058,0.55993,500,60
2021-01-27 15:33:15.475000,0.56038,0.55983,449,60
2021-01-27 15:33:16.714000,0.56038,0.55973,409,112
2021-01-27 15:33:17.229000,0.56033,0.55983,500,60
2021-01-27 15:33:23.599000,0.56043,0.55993,425,60
2021-01-27 15:33:25.085000,0.56048,0.55988,425,169
2021-01-27 15:33:26.009000,0.56038,0.55983,449,60
2021-01-27 15:33:27.991000,0.56038,0.55988,500,75
2021-01-27 15:33:28.142000,0.56048,0.55993,500,60
2021-01-27 15:33:30.190000,0.56048,0.55983,409,112
2021-01-27 15:33:32.592000,0.56048,0.55993,425,60
2021-01-27 15:33:33.838000,0.56058,0.56003,575,60
2021-01-27 15:33:35.030000,0.56058,0.55998,575,169
2021-01-27 15:33:35.586000,0.56048,0.55993,425,60
2021-01-27 15:33:37.961000,0.56058,0.55998,575,112
2021-01-27 15:33:38.187000,0.56048,0.55993,409,60
2021-01-27 15:33:40.472000,0.56048,0.55998,575,112
2021-01-27 15:33:41.392000,0.56048,0.55993,409,60
2021-01-27 15:33:41.500000,0.56058,0.55998,575,169
