time,ask,bid,ask_volume,bid_volume
2023-09-26 13:55:00.071000,1.48962,1.48957,1200000,3600000
2023-09-26 13:55:01.973000,1.48963,1.48957,6300000,1800000
2023-09-26 13:55:02.024000,1.48961,1.48957,1200000,1800000
2023-09-26 13:55:02.179000,1.48962,1.48957,1200000,5400000
2023-09-26 13:55:02.485000,1.48962,1.48958,1200000,1200000
2023-09-26 13:55:03.980000,1.48963,1.48958,4500000,1200000
2023-09-26 13:55:04.082000,1.48962,1.48958,1200000,1200000
2023-09-26 13:55:04.184000,1.48963,1.48958,1200000,4500000
2023-09-26 13:55:05.121000,1.48962,1.48958,1200000,4500000
2023-09-26 13:55:05.785000,1.48963,1.48958,1200000,5400000
2023-09-26 13:55:08.160000,1.48963,1.48959,1200000,3600000
2023-09-26 13:55:10.028000,1.48962,1.48958,1200000,4500000
2023-09-26 13:55:10.234000,1.48963,1.48958,1200000,3600000
2023-09-26 13:55:10.427000,1.48962,1.48958,1200000,3600000
2023-09-26 13:55:10.635000,1.48963,1.48958,1200000,3600000
2023-09-26 13:55:12.048000,1.48962,1.48958,1200000,3600000
2023-09-26 13:55:12.277000,1.48962,1.48957,1200000,4500000
2023-09-26 13:55:12.533000,1.48962,1.48958,1200000,3600000
2023-09-26 13:55:12.841000,1.48961,1.48957,1200000,5400000
2023-09-26 13:55:17.684000,1.48962,1.48957,1200000,3600000
2023-09-26 13:55:17.787000,1.48961,1.48959,1200000,3600000
2023-09-26 13:55:18.716000,1.48961,1.48958,1200000,1200000
2023-09-26 13:55:19.730000,1.48962,1.48956,1200000,5400000
2023-09-26 13:55:19.834000,1.48962,1.48957,1200000,5400000
2023-09-26 13:55:20.568000,1.48962,1.48958,1200000,3600000
2023-09-26 13:55:20.949000,1.48963,1.48958,1200000,3600000
2023-09-26 13:55:21.912000,1.48963,1.48957,4500000,4500000
2023-09-26 13:55:22.014000,1.48964,1.48958,6300000,4500000
2023-09-26 13:55:27.972000,1.48963,1.48958,3600000,1200000
2023-09-26 13:55:28.418000,1.48964,1.48958,6300000,4500000
2023-09-26 13:55:29.081000,1.48963,1.48958,4500000,1200000
2023-09-26 13:55:29.701000,1.48962,1.48958,3600000,1200000
2023-09-26 13:55:29.803000,1.48964,1.48957,4500000,1200000
2023-09-26 13:55:30.065000,1.48962,1.48958,3600000,1200000
2023-09-26 13:55:30.168000,1.48963,1.48958,5400000,1200000
2023-09-26 13:55:30.529000,1.48957,1.48954,1200000,1800000
2023-09-26 13:55:30.635000,1.48954,1.48948,1200000,5850000
2023-09-26 13:55:30.688000,1.48951,1.48948,1200000,1350000
2023-09-26 13:55:30.739000,1.48951,1.48946,1800000,5400000
2023-09-26 13:55:30.957000,1.48949,1.48945,1200000,3600000
2023-09-26 13:55:31.060000,1.48949,1.48943,4500000,8550000
2023-09-26 13:55:31.111000,1.48949,1.48945,1200000,3600000
2023-09-26 13:55:31.277000,1.4895,1.48942,1200000,7650000
2023-09-26 13:55:31.329000,1.48951,1.48945,6300000,4500000
2023-09-26 13:55:31.434000,1.48951,1.48943,6300000,4500000
2023-09-26 13:55:31.701000,1.4895,1.48945,1200000,3600000
2023-09-26 13:55:33.064000,1.48951,1.48943,5580000,5400000
2023-09-26 13:55:34.972000,1.4895,1.48945,1980000,3600000
2023-09-26 13:55:36.418000,1.48948,1.48945,1200000,3600000
2023-09-26 13:55:36.472000,1.48943,1.4894,5400000,1200000
2023-09-26 13:55:36.524000,1.48943,1.48938,5400000,1200000
2023-09-26 13:55:36.627000,1.48943,1.48937,4500000,1200000
2023-09-26 13:55:36.730000,1.48943,1.48938,4500000,1200000
